id,created_at,full_text
1589374289039400965,Sun Nov 06 21:48:54 +0000 2022,@JohnCena China says what?
1589374275261460483,Sun Nov 06 21:48:51 +0000 2022,@SayNoToSino Unlikely. Indian bends over forwards for china and russia and and says thank you afterwards.
1589374256466767872,Sun Nov 06 21:48:46 +0000 2022,"@ThomasBeyer Worst droughts in US in 1,500 years, worst floods in Pakistan history, worst drought in Europe in 500 years, summer temps in Europe in late October, over 40 C in China in October, millions acres burned in Siberia and 2 times more are burned in Alaska, Thwaites ice shelf"
1589374235990200322,Sun Nov 06 21:48:41 +0000 2022,@JohnFetterman @BarackObama A vote for blue is a vote for communist china!!
1589374223344373760,Sun Nov 06 21:48:38 +0000 2022,@newsmax Your an evil pedo with dementia who is a prostitute for china and ukraine!!
1589374203740172288,Sun Nov 06 21:48:33 +0000 2022,"Like, the USA gets sparkly sippy cups, but China gets cute forest critters. https://t.co/xm3RQvzfRe"
1589374197091876864,Sun Nov 06 21:48:32 +0000 2022,"@budzy2016 @LanceForman @john4brexit @GuidoFawkes @Keir_Starmer Eh? Are you saying the West hasnt contributed to man made climate change whatsoever 

Strange take

The others are just playing catch up and we have outsourced our carbon footprint to China"
1589374194210328576,Sun Nov 06 21:48:31 +0000 2022,"@TPostMillennial Trump is the Communist. He calls Xi ""king.""
https://t.co/1OHvmmGPjm"
1589374192210046976,Sun Nov 06 21:48:31 +0000 2022,@ArcticConvoy @Lingo64454588 @QChua2 @chrambrosio @noclador Being trading partners doesn't make them friends. Do you think West isn't trading and partnering with countries world wide? Most african countries are trying everything to get out of deals with china because China is fucking them rn
1589374167300059137,Sun Nov 06 21:48:25 +0000 2022,"@spargles @NationalConFan No, Chiang Kai-shek was horrible but Mao lead China down the more terrible path."
1589374148597673985,Sun Nov 06 21:48:20 +0000 2022,Mutiny In China - A Great Depression Is Upon China &amp; No One Will Be Able... https://t.co/djAHogMSwZ via @YouTube
1589374144596312065,Sun Nov 06 21:48:19 +0000 2022,"11/6/2022 Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or collude with 
 
 https://t.co/s0MBMwy4Qg"
1589374142486179840,Sun Nov 06 21:48:19 +0000 2022,TFG kissing China’s A$$ https://t.co/ilK5HkWzjK
1589374138191384582,Sun Nov 06 21:48:18 +0000 2022,"Live news updates from May 16: Putin signals acceptance of Nordic Nato agreements, China economic activity slows on Covid lockdowns"
1589374135951822849,Sun Nov 06 21:48:17 +0000 2022,"@Goohuman1 socialism is primarily found in canada, western and norther europe and to a lesser extent in japan and austrailia. the US is ironically, the only western power that ISNT, and is among only a handful of industrial nations that isnt, joining the likes of russia and china in the"
1589374134211194883,Sun Nov 06 21:48:17 +0000 2022,"@POTUS Well hell look what democrats have done. Someone should have noted build back better was referring to Taliban China Russia and n Korea. USA citizens got 40 yr high inflation,highest gas prices in history,empty shelves and millions of illegals walking across the border."
1589374123649662978,Sun Nov 06 21:48:14 +0000 2022,"China suspends 2,000 food products from Taiwan as Pelosi visits"
1589374108441186309,Sun Nov 06 21:48:11 +0000 2022,Tao Liu’s criminal odyssey took him from money laundering in Mexico to a massive scam in China to Trump’s exclusive New Jersey golf club. Investigators believed he may have infiltrated U.S. politics as part of a Chinese intelligence operation. https://t.co/p6DGJJn9X6
1589374101390786561,Sun Nov 06 21:48:09 +0000 2022,@prettyblicky @dollfacenikk @becca_oneal Ghengis khan was a mongol who conquered the three empires of china in his 16 years as khan. You are incorrect to assume the differentiated from Mongolian and Mongol. They were they same.
1589374099629146112,Sun Nov 06 21:48:09 +0000 2022,"As far as I know, #Zijin is the same Chinese company trying to displace #AVZ from the Manono #lithium project in DRC:(https://t.co/fy7iRCFUJN). https://t.co/vXY4R9WXKB"
1589374081870475264,Sun Nov 06 21:48:04 +0000 2022,"This is for sure Ericsson telecom and they are as u know investor whom is deep state core, investor CEO has a seat at the board, isn´ that strange, a private company has a seat at the mayor council,,, why is that? What did China say about Sweden, and who was Xi mentor?who was he? https://t.co/dqunIKN550"
1589374072894656513,Sun Nov 06 21:48:02 +0000 2022,"@brabdulmuhaimin @saibasitian @jacksonhinklle @TribunalUyghur So what if mosques get bulldozed? China is developing, they will build new ones. As for forced abortions, it was the law of the land. It’s not like Uyghurs are the only ones. The one child policy didn’t apply to them before so if anything they were privileged."
1589374071602831361,Sun Nov 06 21:48:02 +0000 2022,If we get china on the board later know im deploying HEAVY units https://t.co/AaDNsIfobl
1589374071070150656,Sun Nov 06 21:48:02 +0000 2022,"@realdoonser Mainland China is more or less unaware of their own quality of life, Japan is uniquely depressive, Mongolia is too busy being a biker gang and Tibet is too busy gearing for actual war spitefully.

South Korea has to grapple with existence."
1589374058143309824,Sun Nov 06 21:47:59 +0000 2022,@QTRResearch Start with China
1589374025679212547,Sun Nov 06 21:47:51 +0000 2022,https://t.co/4m1SXJYlvl #Japan Bone China Espresso #coffee Cup with #sauce https://t.co/32J6Zr1udc
1589374025251573760,Sun Nov 06 21:47:51 +0000 2022,@RegulaAnates @danalmont @amorfus81 @MattWalshBlog Images live forever on the internet. China Le Thug is yesterdays news
1589374016162521088,Sun Nov 06 21:47:49 +0000 2022,"@1MarkMoss @TFL1728 Definitely gold, and risks of war. The china/Russia alliance too."
1589374007765356547,Sun Nov 06 21:47:47 +0000 2022,"Top story: @mashable: 'Developers in China constructed a 10-floor building in just 28 hours ' https://t.co/RlwIXdFQhu, see more https://t.co/4NFf5N1PS7"
1589374007006343168,Sun Nov 06 21:47:47 +0000 2022,"@JohnMar28988436 @TheBreakdownAB Lmao this is the problem with the fringe left.  The truth is there, it's easy to see, the vast majority of Europe, India, China and South America are using it. Even the biden administration approved it for treatment."
1589374006431567872,Sun Nov 06 21:47:46 +0000 2022,"Top story: @mashable: 'Developers in China constructed a 10-floor building in just 28 hours ' https://t.co/nRJpWpf2MC, see more https://t.co/AN2lFsLBFt"
1589373975884623874,Sun Nov 06 21:47:39 +0000 2022,"@PossumSocialist @socialiststeve6 Putin is actively fighting against the hegemonic interests of the American empire and its European vassal states. 

Guided by the principles and worldview of Marxism, Xi has brought about prosperity and justice for all the inhabitants of Socialist China.

It’s that simple."
1589373970138423296,Sun Nov 06 21:47:38 +0000 2022,@nathanlawkc @TomTugendhat Wow that’s a big win !  I’m sure China will lose sleep over it . https://t.co/h88aMW9SEV
1589373937091506176,Sun Nov 06 21:47:30 +0000 2022,"@theodora_nyc @Twitter I’m arguing that fickle multibillionaires w significant financial ties to China, Saudi Arabia, anti-choice TX politicians etc aren’t necessarily aligned w your interests and maybe it’s not an unqualified good to have them own a major fraction of the social media airwaves."
1589373930032500736,Sun Nov 06 21:47:28 +0000 2022,Australia is a less important and desirable destination for students from Southeast Asia than it was even ten years ago. The US and UK are preferred and new destinations like Japan and China are attracting top students - driven by massive scholarship programs. /2
1589373926441902080,Sun Nov 06 21:47:27 +0000 2022,China/Ukraine: siding with Russia puts food security at risk
1589373919206998016,Sun Nov 06 21:47:26 +0000 2022,"@homulilia honestly china has become very frustrating for me to watch because vault and floor are so weak. I don't understand how its got to this point but its making me not really root for them as much as I used to. If Japan keeps making improvements, we can see them on top over China"
1589373913137545218,Sun Nov 06 21:47:24 +0000 2022,In China it is the same https://t.co/F9OmFD1GAR
1589373911107784705,Sun Nov 06 21:47:24 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/OsnfJ1PBwD via @YouTube
1589373902287147008,Sun Nov 06 21:47:22 +0000 2022,"India says it needs ""at least USD 2.5 trillion"" to meet its climate target &amp; China will not reduce CO2 emissions until after 2030! (https://t.co/75nD0gkrGR) PENALTIES for NOT meeting their climate target? NONE!! - Paris Agreement? WORTHLESS!! https://t.co/fGVSi4QnQN"
1589373899716063232,Sun Nov 06 21:47:21 +0000 2022,@darrengrimes_ He said specifically not China
1589373896058626049,Sun Nov 06 21:47:20 +0000 2022,"China holds a lot of foreign assets, which presumably will sell. Will the strains show up in the FX market first? I don't know, but they must show up somewhere, and soon, surely?"
1589373895119101952,Sun Nov 06 21:47:20 +0000 2022,"@MonettTweet @BoycottHegemony Ex lived there for years.

Not all of us are as susceptible to huge amounts of propaganda about China"
1589373888403685376,Sun Nov 06 21:47:18 +0000 2022,"China has now gone full-autocracy, with Xi and his cronies having control of all the levers of power. It has an insane amount of debt per GDP, an ageing population, a pariah status with evaporating access to US high-tech. How can its stockmarket be so strong?"
1589373879403044864,Sun Nov 06 21:47:16 +0000 2022,Trump left me broke when he went to war with China.  A lot of people lost everything when he started his twitter bullying https://t.co/jFsWgXsZhL
1589373879289774081,Sun Nov 06 21:47:16 +0000 2022,@Selyuk_Art Is that in china?🤔
1589373869118275584,Sun Nov 06 21:47:14 +0000 2022,"China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/wkzeflfdHT Something doesn't add up in #CommunistChina First Covid was covered up. Then they had severe lockdowns and claimed only a few cases. Most of the world has reopened, yet #China now has lockdowns. How come?"
1589373863653216256,Sun Nov 06 21:47:12 +0000 2022,She’s a JOKE but I bet China 🇨🇳❤️s her idiocy almost as much as Puppet appeasing Joey B. https://t.co/e45kAZx8gu
1589373858662211585,Sun Nov 06 21:47:11 +0000 2022,"@observer1us @Francisco40231 @StevenMBelknap @davidpgoldman The demographic argument has to be the most inane that I have ever heard regarding the ""coming"" Chinese collapse.  Now at 4 times the US population, how long will it take for China to lose 330 million people and thus decay to a mere 3 times the US's?"
1589373852538179585,Sun Nov 06 21:47:10 +0000 2022,"@RealCynicalFox However high the cost is, the cost the RUS are paying is a lot higher. It's in the USA's interest to cripple China's ally in Russia and gain another valuable European ally with UKR. Especially without costing the US boots on the ground. Not to mention defending a democratic state"
1589373850273579008,Sun Nov 06 21:47:09 +0000 2022,@ClownWorld_ Never mind the Uighur’s in China.. Twitter is more important?
1589373841301975040,Sun Nov 06 21:47:07 +0000 2022,"""tough on China"" my ass. He was kissing ass with tongue. https://t.co/tcl2QV2yqN"
1589373830723534848,Sun Nov 06 21:47:05 +0000 2022,"@ChuckPfarrer Scholz dos not want to help Ukraine with tanks, Scholz is making business with dictators like China Xi and Putin, Scholz basically supports terrorism. German people understand it and vote against Scholz"
1589373822637338624,Sun Nov 06 21:47:03 +0000 2022,"@UKogoj @HuSickJin @benedictrogers @aliciakearns How the hell can you compare China to Myanmar? 🤦‍♂️. If China was comparable to Myanmar, the West would not talk about China. They actually like China when it was poor and submissive. But sure continue to talk about things you don't understand,  you're the perfect guy to manipulate"
1589373817281183745,Sun Nov 06 21:47:01 +0000 2022,"@thicco1as @SeeUnext2sday @StephenKing List it Here, I see nothing good but for Ukraine and China, Where he did illegal deals using Hunter."
1589373799056621568,Sun Nov 06 21:46:57 +0000 2022,"Feeding time at one of China's urban zoos 🫘🐒 

#China 🦠🇨🇳✊ https://t.co/qz0vcoBTIJ"
1589373771814965250,Sun Nov 06 21:46:50 +0000 2022,@DariusLowber @bourne_les @business The Chinese make money only from exports 80% of their money. The last few years have been very hard for china. If you e hit more recession than china is going to really be suffering. Basically that’s the western world plan to crush China .same time rebuild industry in the west
1589373765380583424,Sun Nov 06 21:46:49 +0000 2022,"Assume the U.S. wants the world to be unipolar. A handful of people in their nuclear bunkers believe China, Russia, Iran, &amp; others MUST be aligned (w/ a ‘Liberal World Order’/Western hegemony) at all costs. 

If you disagree w/ them, is it because it’s…"
1589373755734003713,Sun Nov 06 21:46:47 +0000 2022,@GraceRandolph Wait till Nov 11th China. Than we'll talk
1589373753578127360,Sun Nov 06 21:46:46 +0000 2022,"@elonmusk all those interested in buying a Tesla Y, with a 4680 Battery from the Giga Factory in Texas, we are going to make a trend now @elonmusk is the owner of Tweet #reducciondeprecioteslay until he gives us an answer to lowering the prices in Spain and China but not the USA"
1589373726684254209,Sun Nov 06 21:46:40 +0000 2022,@RichardDias_CFA So china’s product exports to west are directly linked to its carbon emissions imports from west?
1589373726566776832,Sun Nov 06 21:46:40 +0000 2022,"@CaptMarkKelly Cartel Kelly is destroying Arizona and making every citizen less safe standing with and Rubber Stamping ALL of @POTUS policies. Take your state back from Radical Leftists, High Gas, High Inflation, Weak on Crime, Defunding Police and weaponizing DOJ &amp; FBI. Enough this isn’t China"
1589373710297104384,Sun Nov 06 21:46:36 +0000 2022,"@SumerEthnoState it did, most of china's dynasties did"
1589373702377873440,Sun Nov 06 21:46:34 +0000 2022,china and russia have too long hands.
1589373695805775872,Sun Nov 06 21:46:32 +0000 2022,@JamesMelville The China Show must go on.
1589373695516368901,Sun Nov 06 21:46:32 +0000 2022,@Cantona_Collars And when that happens it’ll be Mid East/China or USA
1589373692085440517,Sun Nov 06 21:46:31 +0000 2022,"@DangerJimmy61 @OmarRiverosays @TribelSocial You are so right! Billions of our tax dollars going to Ukraine with zero accountability! Biden not asking for any. Billions to pay off student loans that they took out! China runs TikTok, Biden doesn’t care, but let’s investigate a genius American because he bought Twitter! Yikes"
1589373668463104000,Sun Nov 06 21:46:26 +0000 2022,"Finally monday has arrived. Looking over data from weekend #China remains firm of #ZeroCovid will post charts soon, be interesting to see if commodities loose friday gains. Enjoy your week #maxthegoldenretriever #max #dog #dogecoin #goldenretriever https://t.co/MPsQc5JNOn"
1589373662331035649,Sun Nov 06 21:46:24 +0000 2022,"@yjw284059898 Fake!
This is NOT China.
This is ROC!
ROC rocks!🫵🏼
United WE stand https://t.co/Y175kYWr93"
1589373648841805825,Sun Nov 06 21:46:21 +0000 2022,Watch “WC24 - China - Queen Victoria Overland” on #Vimeo https://t.co/Ukdm5UFP4O
1589373627296026624,Sun Nov 06 21:46:16 +0000 2022,@MabelChristoph_ @haveaconcern @redangel64 @Lauria1960 @47angb @zeteamd @pixiebell2022 @johnnm53 @natf778 @bundy45247133 @SgtPsycho03 @45tf5 @Flight2Faith549 @AMMOCOLLECTORR @TJDOGMANR2 @aloverofblueeee @slimefin @animal_600 @UMM1776 @em91478 @usabornemale @AMErikaNGIRLLL @45Lori1 @agabus98 @Ruthhermoso_ News alert. China broke bitcoin.
1589373618412453888,Sun Nov 06 21:46:14 +0000 2022,@sophielouisecc Funnily enough. I havent every heard one of them saying to stop sending fish all the way to China / Turkey / Spain for filleting. You'd think they would want to start with the basics and then move onto the more complex.
1589373606727147520,Sun Nov 06 21:46:11 +0000 2022,@vodk_anon No auto tune no mixing JUST STRAIGHT UP ASS 🔥🔥🔥🔥🔥 China won 💯💯
1589373604231512064,Sun Nov 06 21:46:11 +0000 2022,"@globaltimesnews It’s quite astounding how Chinese propaganda works. Recycle claims against China, even if obviously untrue, add some projection, a touch of conspiracy theories."
1589373584585420801,Sun Nov 06 21:46:06 +0000 2022,@valeriesmith344 @AVindman @scottiesn6 They're supposedly a counter balance to the influence of Iran...but that's pure horseshit. We need to stop supplying the Saudis all their heavy weaponry and aircraft. Let them rely on the inefficient stuff from Russia and China until they stop supporting autocracy in the US.
1589373566180806656,Sun Nov 06 21:46:01 +0000 2022,@hamill_law I think the republicans need to carefully choose the next Presidential nominee. I don’t dislike Trump for his policies and I was doing much better financially under him. I also felt much he had a better grip on intl diplomacy. He was much tougher on China which we need.
1589373561332183040,Sun Nov 06 21:46:00 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/soHrOB1SyD via @YouTube
1589373559943888896,Sun Nov 06 21:46:00 +0000 2022,"@BenJone89446906 I think there is only one way out - to move production from China. Having received unlimited power for life, communist Xi will arrange repression, confiscate property, begin wars."
1589373543607074816,Sun Nov 06 21:45:56 +0000 2022,"@SayNoToSino Exactly right. Part o China's ""soft war"" undermining us from within."
1589373531309375488,Sun Nov 06 21:45:53 +0000 2022,@AlkaliFisherman @w555donkey @mragank_rastogi @SpencerGuard This is western propaganda. And the opposite is true on Russian channels where they show China's covering MORE than that amount through OIL and gas trade. The west likes this narrative it pretend Russia needs EU more. Its really who can last longer. Winter is the catalyst.
1589373521092038656,Sun Nov 06 21:45:51 +0000 2022,@EarthOne_13 @EricR42 @jerrywallacejr @OGLadymongoose @SheLady115 @jackdoranjr @youknow714 @teamphil @moderateRepand1 @JimlikesBB @MJB24681 @JeffBohnerCA @hwollenwebber @Michael86612352 @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine We use chips in all of our electronic including military weaponry that relying on China's manufacturing might is becoming a national security issue.
1589373513214877698,Sun Nov 06 21:45:49 +0000 2022,Australian lithium refinery targets carmakers diversifying from China
1589373512825065472,Sun Nov 06 21:45:49 +0000 2022,"Tibetan herders play billiards on the pasture， near Xiangpi Mountain, China's western Qinghai province，1999. https://t.co/z7U8JUxVVq"
1589373493938126848,Sun Nov 06 21:45:44 +0000 2022,@1776Gretchen What will you do if China invades Taiwan?
1589373493845856256,Sun Nov 06 21:45:44 +0000 2022,"Hello I am back from 2.5 weeks of attempted vacation. 

I say ""attempted"" because chips/China/tech/export controls did indeed haunt me for the entire 2.5 weeks.

On the plus side, I now have enough tea and to keep me awake from now until Thanksgiving."
1589373486400962560,Sun Nov 06 21:45:42 +0000 2022,Very few semiconductor stocks have had a good year thanks to the current United States trade policy with China. But that doesn’t mean you should leave them out of your portfolio. Here's what investors need to know.
1589373482512441344,Sun Nov 06 21:45:42 +0000 2022,@Richard99366022 @StephenWall1985 Comparing union’s having criteria for who they select to oppression in China and calling it a human rights issue is off the scale hysteria. I’ve never read such insanity.
1589373477144113152,Sun Nov 06 21:45:40 +0000 2022,"@ClaudiaWebbe It’s pushing it to claim that only the super rich are responsible for the climate crisis.All of us who enjoy motor cars, washing machines, tumble driers, trips on jet planes, cheap goods produced in China, India, etc etc have contributed to the crisis.Own it."
1589373459733577729,Sun Nov 06 21:45:36 +0000 2022,"@Croc_Block Because it's been banned in China for a specific item or flag in a screenshot, sigh, Black Adam did need china's money, but their regime gets more military authoritarian each year."
1589373453928628224,Sun Nov 06 21:45:35 +0000 2022,"@ClutchPointsApp @michaelcorvoNBA Connect the dots people:  Nets owner Joe Tsai is the co-founder of Ali Baba, a Chinese company! Lebron will never speak against China. He will have no problem dissing @KyrieIrving"
