id,created_at,full_text
1588202708254838784,Thu Nov 03 16:13:27 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 The father of these children died saving @ImranKhanPTI , how long will the army generals and PDM terrorists kill people for nothing, the criminal generals and PDM terrorists should be dragged out and punished in public https://t.co/8sj63WEOpk"
1588202706694721537,Thu Nov 03 16:13:27 +0000 2022,@hodgetwins CEO of US election software firm Konnech arrested for storing data on servers in China
1588202706224615426,Thu Nov 03 16:13:27 +0000 2022,Why this first biling is such a big deal in China. I never heard about this in another country.
1588202704442122240,Thu Nov 03 16:13:26 +0000 2022,"i just purchased something made in portland, oregon. is that still technically china?"
1588202699593756679,Thu Nov 03 16:13:25 +0000 2022,@Samir_Madani This is like the prior poorly thought through boycott steps.  It’s a world market.  China has repeatedly shown foresight to Hoover up and stockpile and they aren’t hampered by Scandinavian teenagers running energy policy.  China and India will be all too happy to pounce.
1588202699090173953,Thu Nov 03 16:13:25 +0000 2022,@china_dollss Nice
1588202699018981388,Thu Nov 03 16:13:25 +0000 2022,"@DonaldJTrumpJr You,your dad &amp; family are the “DISGRACE!”

L 👹 S E R S,who Steal Our Hard-Earned Tax Money,Grift/Beg for Money=Welfare,Steal Charity Money,Grab at Saudi Blood Money,Grab at China’s Money,Rape Girls &amp; Women,Dodge the Draft,Steal Classified Documents,Cheat On Taxes &amp; On &amp; On,etc,"
1588202698716971010,Thu Nov 03 16:13:25 +0000 2022,"Think carefully about McConnell's families ties to China. The money McConnell has taken from Russian oligarchs. How he worked to lift sanctions against one oligarch. His ties to Koch Industries. It's hard to say who he works for, but it's not us."
1588202695252676608,Thu Nov 03 16:13:24 +0000 2022,"Thai - TT 💀
Japan- cherry magic
Taiwan - trapped
Filo - gameboys
Korean - where your eyes linger
China - addicted https://t.co/WNHE5mKgJl"
1588202692249538561,Thu Nov 03 16:13:23 +0000 2022,"@dw_chinese Welcome to Taiwan Province of China. China is leveraging information technology to accelerate its digital transformation. China is attracting attention with digitally empowered industries, bringing opportunities for global development https://t.co/EPvurCbdFo"
1588202692174020610,Thu Nov 03 16:13:23 +0000 2022,"Western countries are used to treating China as a hypothetical enemy,threatening,hostile country,and making suppressing China a campaign slogan.Does China really have the ability to invade Western countries?Can Chinese people rule white society?Can China become a world leader?"
1588202682929627136,Thu Nov 03 16:13:21 +0000 2022,"@DanielsonKassa1 When you are thanking Russia, China and India...."
1588202679402119169,Thu Nov 03 16:13:20 +0000 2022,"@KimDotcom Chinese comunist cruel dictatorship is Major Danger for our Democracias and Liberties.💥
China, No thanks."
1588202675522326528,Thu Nov 03 16:13:19 +0000 2022,"#China fishing fleet defied US in standoff on the high seas

Chinese ship attempts to ram a US Coast Guard cutter that sailed up to a fleet of hundreds of Chinese squid-fishing boats near Ecuador’s Galapagos Islands &amp; tried to board a ship for inspection.
https://t.co/ssy1KG2sBj"
1588202673940987904,Thu Nov 03 16:13:19 +0000 2022,"This podcast was a great introduction to Xi Jinping’s tumultuous life, the China he lived through, and the way he is remaking the CCP and Chinese society with it. Bravo to the journalists and producers. https://t.co/lifItnXkCt"
1588202666588442628,Thu Nov 03 16:13:17 +0000 2022,"China is leading the world in morality, fair trade, &amp; anti-theft policies amongst many other world changing attributes. Thank the goodness of their collective hearts for fighting for laborers &amp; battling those who maintain poverty w/ endless wars, debt slavery, &amp; relentless theft. https://t.co/aAM9qQYoUM"
1588202645252366336,Thu Nov 03 16:13:12 +0000 2022,@CdnHeritage was this really the only option? Made in China 💩? https://t.co/G5qA7Nsmd8
1588202640281739264,Thu Nov 03 16:13:11 +0000 2022,"@JamesCa41543870 According to Lude Media, so called North Korea missiles were all made by China CCP. This time the missile exploded in mid-air before reaching target, as the US military's Protego technology successfully took control of the missile. This is an unmistakable warning to the CCP."
1588202638855782403,Thu Nov 03 16:13:11 +0000 2022,"Will Yan Ning's return to China lead to the return of new Chinese scientists?
https://t.co/5u1Hm6NkSv"
1588202637916536832,Thu Nov 03 16:13:10 +0000 2022,"@Kom_EEEE @caitoz @brumbitcoin And how is China doing on that whole ""destroying the planet"" part?"
1588202637790527494,Thu Nov 03 16:13:10 +0000 2022,queen by china https://t.co/HgpZRNiHrc
1588202635978383361,Thu Nov 03 16:13:10 +0000 2022,"@JoeBiden Biden has helped the people of AMERICA.  Check your tax bills, your 401K, your INFLATION/true wealth, the truth in his SON and his FAMILY DEALINGS with CHINA, UKRAINE?  COMPROMISED?  I SUGGEST YES!!"
1588202634737029120,Thu Nov 03 16:13:10 +0000 2022,"@StevenVellou @Gdad1 @pangaeas_people @princess_kim_k @XavierResists @eddie_g2429 @DarlaStephen2 @ONobetta @enriquillo2 @Diaya537 @Bolstelp @mikecleere @PetersonForCA @KathJohnsonArt @ChrisDLites @ljvilardo @Bfarnsworth801 @CurbyDarDar @decide_we @MotorCityDolls 😂 Yes. Corporate greed.

But, since Saudi owns our fuel 

&amp; China owns our means of production

&amp; Russia owns our Republican obstructionists,

It’s not U.S. greed (for once)

Inflation is being driven by foreign interests.

Foreign interest in owning our *whole* gov.

#VoteHard https://t.co/PIfrG6rdCK"
1588202623114498048,Thu Nov 03 16:13:07 +0000 2022,"@taslimanasreen @elonmusk I think $ 8/month should be paid with dignity, also if he has enough cash flow he will not be sold out to China, US govt etc."
1588202620572913666,Thu Nov 03 16:13:06 +0000 2022,Advocacy Director @cmoo11_ explains why U.S.-China relations must prioritize a human security framework. Watch the rest of the webinar here: https://t.co/0AeOti8jso https://t.co/lDMOgGRLrA
1588202609084493826,Thu Nov 03 16:13:04 +0000 2022,"@CAIETutor @MFA_China all bull shit, the leader of failed states tries to talk the big talk. But nothing show for. 

GONE NOWHERE IN 100 YEARS 

PROOF ? look at this list of allies:

China
Russia
Iran
North Korea
Myanmar

the ""gone nowhere in 100 years"" group of allies. 

embarrassing."
1588202604248571904,Thu Nov 03 16:13:02 +0000 2022,"We should all fear this behavior. Republican want a one party republic ie China, Turkey, Russia etc. their telling people don’t trust election result if we loose, democracy is on the line. ⁦@jodotcom⁩  https://t.co/58c2kciqiO"
1588202593133658113,Thu Nov 03 16:13:00 +0000 2022,"#WorldCitiesDay Do you know that 🇬🇧#Liverpool is one of the three runner cities in @urbangreenUP project with China🇨🇳's #Chengdu being a follower city, aiming to mitigate the effects of #climatechange through innovative nature-based solutions?

#UK #China

https://t.co/I0jeznM2rD https://t.co/Z7RiaGaz44"
1588202586582257666,Thu Nov 03 16:12:58 +0000 2022,"@bjelosevic90 I support Russia, China, Serbia, and other descent countries that develop using their resources and hard work of their decent populations. 
I don't support US, UK, France Germany, Spain &amp; France, which have gotten rich by stealing from the rest of the world including from Serbia"
1588202585642729475,Thu Nov 03 16:12:58 +0000 2022,"CBC is shutting down it's China bureau .. not much point in having journalists on the ground when the gov't can just tell everyone what to think.

#newNormal https://t.co/juVREbCCYQ"
1588202575253295104,Thu Nov 03 16:12:55 +0000 2022,"The GOP knows they're lying about inflation being Biden's fault. Lying is pathological in the Redhat cult at this point ... much like China, Russia, and North Korea. https://t.co/afd5h3GoXk"
1588202572078534656,Thu Nov 03 16:12:55 +0000 2022,"@RnaudBertrand China should send you to its space station. No hurry to come back to earth, if ever."
1588202570681647112,Thu Nov 03 16:12:54 +0000 2022,"On China, US officials said the G-7 would be looking to further harmonise their policies related to Chinese investment in their countries https://t.co/AdYaOfnHwf"
1588202569695838211,Thu Nov 03 16:12:54 +0000 2022,"@MaherAl42750656 @MFA_China all bull shit, the leader of failed states tries to talk the big talk. But nothing show for. 

GONE NOWHERE IN 100 YEARS 

PROOF ? look at this list of allies:

China
Russia
Iran
North Korea
Myanmar

the ""gone nowhere in 100 years"" group of allies. 

embarrassing."
1588202544328716288,Thu Nov 03 16:12:48 +0000 2022,"@If_only_u_knew1 @jilevin I think that outsourcing has caused the most damage.  95% of our products are made in China, that is demoralizing to our youth."
1588202537584558081,Thu Nov 03 16:12:46 +0000 2022,@JamesGRickards Scholz has realised that the $billions of damage to German infrastructure was done by the UK/US due to Truss's stupid iphone. Now Scholz rushes off to China to make trade deals as a payback to the US. I've seen more mature behaviour in a primary school playground. Scary.
1588202534228832256,Thu Nov 03 16:12:46 +0000 2022,"@gchang1020 @MFA_China all bull shit, the leader of failed states tries to talk the big talk. But nothing show for. 

GONE NOWHERE IN 100 YEARS 

PROOF ? look at this list of allies:

China
Russia
Iran
North Korea
Myanmar

the ""gone nowhere in 100 years"" group of allies. 

embarrassing."
1588202523520819201,Thu Nov 03 16:12:43 +0000 2022,Hong Kong  (CNN) - The death of a 3-year-old boy following a suspected gas leak at a locked down residential compound in northwestern China has triggered a fresh wave of outrage at the country's stringent zero-Covid policy. https://t.co/Qy4zYf0Jsh
1588202516197826561,Thu Nov 03 16:12:41 +0000 2022,"For that you need a combination of energy security, strong state, judicial and police reforms and good labour laws. It's a generational hardwork which industrializes a nation. Not a easy job. 

China of 1980-2018
USA - 1880-1950s
UK - 1960-80s
Japan - 1960-90s

Same process."
1588202515455090688,Thu Nov 03 16:12:41 +0000 2022,@shoe0nhead @elonmusk Elon works for china. He doesn't care about America and American workers.
1588202508396027905,Thu Nov 03 16:12:40 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) via Rokfin https://t.co/u7W5lwUxEX #Rokfin
1588202486556418048,Thu Nov 03 16:12:34 +0000 2022,@TucsonAzBill @Elohim_Gadol Jesus is coming to Muslims in their dreams.  Iran has one of the fastest growing underground churches in the world.  China too.
1588202481892446214,Thu Nov 03 16:12:33 +0000 2022,U were made in heaven. Whoever did elizabeth banks' wardrobe in Love and Mercy SNAPPED.
1588202479346409472,Thu Nov 03 16:12:33 +0000 2022,@GOPLeader What about supply chain disruptions?  What about China's inability to have a covid policy that fixes that?  What about Russia's aggression &amp; impact on gas?  What about corporate pricing that increases margins to record levels?  You're not dealing with the causes of inflation.
1588202478692179970,Thu Nov 03 16:12:32 +0000 2022,Communist China's Sprawling Plan to Infiltrate American College Campuses https://t.co/TlRhNHoZ9y
1588202475789733891,Thu Nov 03 16:12:32 +0000 2022,@AdamMantine You’re examples are weak because no country has gone in on renewables in a significant way because of the strangle hold that FF has on policy and the economy. It’s in their interest to keep people reliant on FF. China is at 42% for the LARGEST COUNTRY in the world.
1588202474573209600,Thu Nov 03 16:12:31 +0000 2022,@susi815 Past and present Democrat presidents say that voting Republican is “threat to Democracy”when they (Democrats) are the ones destroying the very fabric of this Nation.They destroyed the middle class. Democrats sold the country to China. Republicans UNIFY; Democrats DIVIDE. Vote RED
1588202474015449092,Thu Nov 03 16:12:31 +0000 2022,"As the window for the uncontrolled reentry of the Chinese Long March 5B rocket narrows down, Rhode Island/SNE continues to be in the potential path. Miniscule odds, but totally avoidable if China would just be responsible and controllably deorbit their spent rockets. https://t.co/cCZSrJbufm"
1588202473055215617,Thu Nov 03 16:12:31 +0000 2022,"@MFA_China all bull shit, the leader of failed states tries to talk the big talk. But nothing show for. 

GONE NOWHERE IN 100 YEARS 

PROOF ? look at this list of allies:

China
Russia
Iran
North Korea
Myanmar

the ""gone nowhere in 100 years"" group of allies. 

embarrassing."
1588202473050644480,Thu Nov 03 16:12:31 +0000 2022,@punchcardinvest Tencent will be an interesting stock if/when China ever decides to let people out of their apartments again :)
1588202465941368833,Thu Nov 03 16:12:29 +0000 2022,"@Nikolaj_Nobody @IamCelineMarie @DIY_NikolaTesla @Sephiro02083354 @xtr0py @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @aenomalus @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I don't see any bugs here.
It was definitely made to bring people together, but only to bring specific people directly to 3301. He said no collaboration, I don't know if that still applies to liber primus. People are definitely collaborating and it's still not solved. 🤷‍♂️"
1588202465715003395,Thu Nov 03 16:12:29 +0000 2022,"#FOLU Kenya is part of the larger FOLU global network operating in Australia, United Kingdom, China, Colombia, Ethiopia, India, Indonesia and the Nordics."
1588202463227654144,Thu Nov 03 16:12:29 +0000 2022,@AceAlbert2022 These function as informal litigations against China. In psychological terms this can be dangerous because in civilised society people can verbally displace repressed frustrations onto the entity deemed acceptable by official culture. The anti-China propaganda can be destructive.
1588202458706239490,Thu Nov 03 16:12:28 +0000 2022,"@Mish_is_waiting @davis_spade @AntacsB @ImAnthonyDaniel @AOC mans rly thinks that one rando saying ""uwu mistew china can u pweaseeeeeee enfowce efical wabour pwactices"" is gonna make a change, but that making sweatshops unprofitable somehow won't 💀"
1588202456890183682,Thu Nov 03 16:12:27 +0000 2022,"@News24 not satisfied with the numbers of people who died due to contracting covid19 from a virus leaked from a Wuhan lab in China, they have now resorted to dropping debris from space. Reckless Science"
1588202451169067008,Thu Nov 03 16:12:26 +0000 2022,The way we deal with China must change – POLITICO https://t.co/pQh8nxgIgA
1588202450686615553,Thu Nov 03 16:12:26 +0000 2022,@LegendaryEnergy I get it. Its just like all the NBA players were afraid to say anything against China (regardless of China abusing millions of people) because NBA beholden to sooo much money from China. Right?
1588202443384541184,Thu Nov 03 16:12:24 +0000 2022,The way we deal with China must change – POLITICO https://t.co/DZMl1NCf5m
1588202401491722240,Thu Nov 03 16:12:14 +0000 2022,@RNCResearch Sounds like a threat to me. Something you would expect more from China or Nazi Germany.
1588202400141410304,Thu Nov 03 16:12:14 +0000 2022,"Is it True That China is Again Suffering From Corona- if yes then why they Forget- Corona =  Kro Na. #BREAKING_NEWS

https://t.co/ofYSBfP0mk"
1588202398765518849,Thu Nov 03 16:12:13 +0000 2022,"@terrychristian Will he fuck. There's always an excuse, Russia, Ukraine, covid, China, Corbyn, the last Labour government, the next Labour government,  Labour/remain/tofu munching Guardianistas, whatever. Never trust a Tory. Any of them"
1588202390200717312,Thu Nov 03 16:12:11 +0000 2022,@MrRLeeC @WhitlockJason @KyrieIrving I did sheep. I used to love to watch them. Then they allowed 4 steps..no travelling call. Then they made zone defense illegal. Then…they got political. I don’t care about a basketball players politics. Then they sold out to China. So you can understand: baa baa baa
1588202389135577088,Thu Nov 03 16:12:11 +0000 2022,@brendakbnm @Faytuks They are keeping the Americans busy why would China be mad
1588202375873024000,Thu Nov 03 16:12:08 +0000 2022,"Morgan Stanley is reportedly planning job cuts, most of them in teams that work with Hong Kong and China."
1588202365844393987,Thu Nov 03 16:12:06 +0000 2022,"@USRoute41 @LogicalNumbers @GardinerIsland The US global order and security arrangements are what underpin USD seignorage / hegemony.  Which is why Russia, China &amp; Iran want to undermine it. The USA is totally unprepared for the consequences of losing that privilege.  A smaller Russia needs to be subdued and re-aligned."
1588202359313862656,Thu Nov 03 16:12:04 +0000 2022,"The 2022 Northern Hemisphere summer was one of the hottest ever recorded in Europe. There were more than 24,000 heat-related fatalities, and it brought intense heatwaves to parts of China https://t.co/1dp4XXlJMG"
1588202356138573824,Thu Nov 03 16:12:03 +0000 2022,@darylginn Paid the $1000 plane ticket to China tho
1588202349889486848,Thu Nov 03 16:12:02 +0000 2022,"North Korea vs South and Japan
Russia/Ukraine etc
China/Taiwan
Brazil unrest
US Midterms
Pakistan unrest
Iran vs Saudi Arabia
Armenia vs Azerbaijan
Kyrgyzstan vs Tajikistan
France Unrest
UK Unrest

Lotta chaos going on these days"
1588202328787517440,Thu Nov 03 16:11:57 +0000 2022,@TravisKreber @libsoftiktok This was a virus that was well-understood because it was created by the NIH in China. It was released at the Military World Games in 2019 and was known to be a mild respiratory infection. The pandemic response was coordinated by WHO and China specifically to alter a US election.
1588202321888280576,Thu Nov 03 16:11:55 +0000 2022,@EvanMcFatridge @hollyanndoan @CdnHeritage @Tony_Baldinelli Right? There are artists who get their product made in China. I want to support them but not with made in China 💩
1588202321887887360,Thu Nov 03 16:11:55 +0000 2022,"China stops publishing data metrics of apps market since July amid declining internet service revenue, faltering economy

2.32 million apps operating in mainland China at end of June; ⬇️8% from 2.52 million at end of 2021

https://t.co/5BxJR6OqFA https://t.co/meIHMUlAN4 https://t.co/B0WLYs9tOf"
1588202311213633536,Thu Nov 03 16:11:53 +0000 2022,@ShyloTheOG @kate_sponsler @louisdaytrader @JoeBiden Did Biden make china shutdown which is a major supplier of u.s imports
1588202309233827841,Thu Nov 03 16:11:52 +0000 2022,DOWNLOAD [PDF] Modern drama from Communist China https://t.co/bExOAE3sIC https://t.co/4WZIUWpblS
1588202280918073344,Thu Nov 03 16:11:45 +0000 2022,"Technologies of State Key Laboratory of Superhard Materials 
 https://t.co/FmGXlgavWy #china #osint #beijing #technology #military #research #security https://t.co/RkCGdeWWwq"
1588202278808330240,Thu Nov 03 16:11:45 +0000 2022,"@pirate_teddy @jupyjupy34 @horschack @DoctorAnarchist Yeah, but there was a strange early start to the ""Flu"" season in 2019.  There were other signs of problems early in China through Intel and other reports
...but you are right that we will never know for sure. https://t.co/2yn8dl9Wmv"
1588202276145045505,Thu Nov 03 16:11:44 +0000 2022,"China's State Key Laboratory of Superhard Materials has a Very High Risk Level 
 https://t.co/FmGXlgavWy #china #osint #beijing #technology #military #research #security https://t.co/GjiX17wtEy"
1588202268486254592,Thu Nov 03 16:11:42 +0000 2022,TikTok said its staff in China can access the data of users in the EU and the UK.
