id,created_at,full_text
1590523912164872193,Thu Nov 10 01:57:05 +0000 2022,"@Mark__Alien @RichDevX I'm still doubtful they can pull it off well. Changing from a debt system to a hard asset system is pretty darned hard. China and Russia aren't 'rising stars' IMO either, but aged empires. Maybe they can IDK. But crypto is the better option."
1590523902383763457,Thu Nov 10 01:57:03 +0000 2022,@DailyLibber China place setting?
1590523899879772160,Thu Nov 10 01:57:02 +0000 2022,"TSMC 7nm process capacity utilization falling rapidly. As the recession kicks in, TSMC's older processing nodes are falling out of favour it seems.

It's not old at all, but it's not as cheap as 28nm, nor as efficient as 5nm.

No China/Russia as customers? https://t.co/DysollUxgF"
1590523898743123968,Thu Nov 10 01:57:02 +0000 2022,"12: In Southeast Asia, @GPriyandita @dvanderkley and @B_Herscovitch dig deep into how China's telecom champions leveraged localization to become Indonesia's cybersecurity partners of choice. https://t.co/yZHbcZybYz"
1590523895626727424,Thu Nov 10 01:57:01 +0000 2022,@SpeakerPelosi China wants to be the aggressor then he must be punished.
1590523888663863296,Thu Nov 10 01:57:00 +0000 2022,#DatatellsChina- As of Tue cargo delivery at #ChinaLaos #railway🚞 exceeded 10 million tons as it becomes another Chinese construction name card. China's overseas investment and project contracts have taken shape in more than 190 countries &amp; regions. https://t.co/VBdsOcYlXu
1590523879579357184,Thu Nov 10 01:56:58 +0000 2022,i think my posters lost in china https://t.co/QCW6CbRY1U
1590523865998192640,Thu Nov 10 01:56:54 +0000 2022,"Do you like pink?
#kdcraft #badge #badgedesign #badge99 #badges #pin #pins #custompin #custompins #pinbadge #pinbadges #pink #owl #lapelpin #lapelpins #lapelpinstyle #lapelpinsforsale #collarpin #collarpins #custom #custommade #customize #customized #customizedgifts #china https://t.co/94CM1P5AbR"
1590523865259966464,Thu Nov 10 01:56:54 +0000 2022,"When the sun rises in the East China Sea and the west mountain falls, there will be one day of sorrow and one day of joy; https://t.co/PJQX6Fxn99"
1590523860281339905,Thu Nov 10 01:56:53 +0000 2022,@JackPosobiec TikTok is owned by China. TikTok is psychological warfare targeting American kids. https://t.co/A8ERIaF0gD
1590523860142608384,Thu Nov 10 01:56:53 +0000 2022,New Mao Lauds Old Mao: China’s Xi Jinping Takes Politburo on… https://t.co/16ejhqHxYu
1590523855550185473,Thu Nov 10 01:56:52 +0000 2022,@alanfryermedia @SnoGeezer We can assume China was helping Trudeau who is only interested in obtaining power.
1590523848495353856,Thu Nov 10 01:56:50 +0000 2022,"Meanwhile in UK parliament, where they are actually discussing their response to Covid, this is how we are regarded…

“We’re not Canada or New Zealand or China, places where they think they can exterminate Covid by depriving the population of their most basic civil liberties.” https://t.co/Jkl5Ha1q5N"
1590523845756456961,Thu Nov 10 01:56:49 +0000 2022,@DLamontJenkins I think of communism. Red as in China and Russia.
1590523844355567616,Thu Nov 10 01:56:49 +0000 2022,@SpeakerPelosi China wants to be the aggressor then he must be punished.
1590523824801730561,Thu Nov 10 01:56:44 +0000 2022,The lesson is Never go against China/Chinese businessman 🤭 https://t.co/zxHFnutgEz
1590523811254120448,Thu Nov 10 01:56:41 +0000 2022,@TonyFusanti @sharinicole042 @jayvrose @Sherrytree62 @mpbreen21 @Tina_Luz_O @OPB You say china more than trump does https://t.co/BswUdcZ3Sr
1590523798440521729,Thu Nov 10 01:56:38 +0000 2022,"@TimDodaro2 @AndreaSecco3 @TSLAFanMtl I don't think any issue was expected.

Timeline in 2022:
• 1-14 July: Model Y line was updated
• 1 Mar - 31 Jul: The order backlog in China was at its peak level
• 18 Jul - 7 Aug: Model 3 line was updated
• Sep 16th: Tesla started the insurance promotion for the first time"
1590523798188879872,Thu Nov 10 01:56:38 +0000 2022,"@NEWSMAX Kinda like you, Hunter, and China?"
1590523782334058496,Thu Nov 10 01:56:34 +0000 2022,"@melaniejoly The little yapping Canada is going on about China. What has China done to Canada. Absolutely nothing. So why the bullshit. Oh that's right. When the US wants to attack someone, either militarily, economically or politically they get Canada, Australia and Sweden to start yapping."
1590523781017395200,Thu Nov 10 01:56:34 +0000 2022,@TribelSocial Biden has more ties to China and Russia than Musk.
1590523775111815174,Thu Nov 10 01:56:33 +0000 2022,"Look at what the ""Chinese Space Station"" looks like!#China https://t.co/EiuqlrH1sY"
1590523768245751808,Thu Nov 10 01:56:31 +0000 2022,@SpeakerPelosi @POTUS China wants to be the aggressor then he must be punished.
1590523767906000897,Thu Nov 10 01:56:31 +0000 2022,@robert_spalding Tweeting from a made-in-China iphone showed your own answer to your own question. https://t.co/zdfiWzJ3Dn
1590523764173082624,Thu Nov 10 01:56:30 +0000 2022,@RealJayWilliams Been in China 25 years…
1590523763652956162,Thu Nov 10 01:56:30 +0000 2022,@loveericaa_ It was this lady at China Sea lol she looked so mf good😭 she bout 45 too but
1590523757881602051,Thu Nov 10 01:56:29 +0000 2022,@MFA_China Sure thing. You first.
1590523755436335104,Thu Nov 10 01:56:28 +0000 2022,"@DanAlbas Wait, didn't your old boss sign a Canada/China investment thingie? And also open our customs and immigration notes to Chinese authorities?"
1590523746946756609,Thu Nov 10 01:56:26 +0000 2022,"@wotba_ow Where you have an aggressive power soon to be backed into a corner, a beginning cold War with China, and the complete negligence of a loose cannon in the DPRK. Now could be blow the DPRK off the map? Yes. Actually I'm not to ashamed of his foreign policy. That doesn't seem 5/?"
1590523740747857921,Thu Nov 10 01:56:24 +0000 2022,@CBSNews China sells raw material and others make fentanyl and sell it. USA makes guns and people use it to kill and rob. This is not first time animal drugs are used and overdose occurs. Are you going to shot FDA is killing our kids??  So anti Chinese but not racist 🙄🙄
1590523737988034561,Thu Nov 10 01:56:24 +0000 2022,"Once my friend was in China for a year so while he was gone I found a photo of him in a jean skirt and blouse tied at the midriff and spent $50 on ads for our college network with the pic and headline ""WE LOVE OUR GAY SON""

Thanks to Mr. Show for the inspiration https://t.co/5RLVP5agaY"
1590523735710134272,Thu Nov 10 01:56:23 +0000 2022,6.4″ Rare Old China Hongshan Culture Dynasty Palace Sun God Helios Statue P05 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/IzaiOp211r
1590523730446651393,Thu Nov 10 01:56:22 +0000 2022,"11: In three West African countries, Abdoulkadre Ado digs into Chinese firms' assimilation of local managerial practices in three countries: Ghana, Niger, and Nigeria. https://t.co/0RzckpWTUN"
1590523721588297728,Thu Nov 10 01:56:20 +0000 2022,"@Zen_in_Niagara Oh yes, no worries there.  He graduated from Mac with his BA, then went to UoT for his MA, and is still at the UoT doing his PHD.  Has a happy, healthy relationship and kid.  He's one of my favorite people."
1590523719285628930,Thu Nov 10 01:56:19 +0000 2022,@VFCfood China? There is hell for animals and people are monsters.
1590523708309123072,Thu Nov 10 01:56:17 +0000 2022,"@aaronhoyland If trudeau handed me a parachute to use when skydiving, I would triple check it for holes, frayed lines, and a faulty ripcord. And the tag would probably say made in china. I don't trust a word this parasitic hypocrite says"
1590523703179476992,Thu Nov 10 01:56:15 +0000 2022,@wrbailey8 @AndurandPierre @northherofx Most bulls have been simply relying on hope (for Russia/Ukraine escalation) and lie (unverified China reopening rumors). Very few of them can just sit down and do some real work.
1590523698599329792,Thu Nov 10 01:56:14 +0000 2022,"@MyNicknameIsDoe @ChuckCallesto Hunter, Ukraine, China, Jim, The Big Guy.... something smells fishy about that"
1590523693868150784,Thu Nov 10 01:56:13 +0000 2022,@johnnyj94027092 I don't  know either 🤔 I do know that I agree with Mark Levin and what he said was the GOP must fight with the Democrats and look to impeach Biden for his actions with China because the Democrats are  a bully and you must hit one to stop him
1590523691778965504,Thu Nov 10 01:56:13 +0000 2022,"@RealCandaceO And the NBA supports china because of $$$ 

Welcome to Merica. But as @benshapiro says. It’s all about the Jewwwwwsss"
1590523688818180096,Thu Nov 10 01:56:12 +0000 2022,"One good thing that came out of the midterms was Elaine Luria losing her seat. She's a kooky Democrat from Virginia who wants to give Biden the authority to go to war with China if it attacks Taiwan. 
https://t.co/Yty7ba8gHB"
1590523684095430656,Thu Nov 10 01:56:11 +0000 2022,@HuXijin_GT doesn't xi need face？how many are dying in China over locking down？how many people are losing their jobs？are there any people jumping  off the building. no matter，Chinese media will ignore these news ，since they are owned by ccp，not Chinese people
1590523657541279746,Thu Nov 10 01:56:05 +0000 2022,@Plaid_Pompeo @Plaid_Ghani China wants to be the aggressor then he must be punished.
1590523656807251969,Thu Nov 10 01:56:04 +0000 2022,China Focus: Wealth of China’s 100 richest on Forbes list plunges 39% to US$907b - https://t.co/UUengEO2rS https://t.co/1z8FfIHcza
1590523651128197120,Thu Nov 10 01:56:03 +0000 2022,@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Use your VPN. https://t.co/fIbxvINELd
1590523648028254210,Thu Nov 10 01:56:02 +0000 2022,But also &lt;laughs in strategic materials purchased from China for US equipment &gt;
1590523648007630849,Thu Nov 10 01:56:02 +0000 2022,@ndtv China is the world's biggest terrorist and terrorist sponsor country and second is Pakistan..
1590523640587902977,Thu Nov 10 01:56:01 +0000 2022,"@Altoid09872435 @respectfulwurb @stuckinfoned79 I never said ""communism causes corruption"" whatever that means. Central planning the way the Soviets did it and the way China does it leads to corruption, regardless of the underlying ideology."
1590523625823956992,Thu Nov 10 01:55:57 +0000 2022,@BNOFeed Did China engineer covid
1590523624196255744,Thu Nov 10 01:55:57 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCkdOQ #china #osint #beijing #technology #military #research #security https://t.co/HVHxg4rzB3"
1590523610783174656,Thu Nov 10 01:55:53 +0000 2022,"Fall colors on the Great Wall of China
#greatwall #greatwallhiking #fallcolors https://t.co/aEJPBOHK62"
1590523609457790977,Thu Nov 10 01:55:53 +0000 2022,@JamesBradleyCA Fetterman had a stroke and is recovering. Hershel walker thinks China is stealing our air and giving us their bad air. You're not a very genuine person.
1590523609449082880,Thu Nov 10 01:55:53 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590523609164156929,Thu Nov 10 01:55:53 +0000 2022,@sophywong We are PCB factory in China.Minimum drill hole :0.1mm minimum trace width/space 0.08mm . minimum thickness: 0.2mm . We can provide high quality PCB service . We provide PCB +PCB assembly+components purchase one-stop service.  web site: https://t.co/MLzT4qRCt0
1590523606458851328,Thu Nov 10 01:55:52 +0000 2022,"@valentinifrank @averykpohl @GeneralHospital Like I said, Esme has very strong intelligence to do a lot of things that she's smart of doing!! #GH #Gh2022 #GeneralHospital #Chinese #China #Chinesegirl #ChineseCulture 🇨🇳🌧️🐅😃"
1590523598019891200,Thu Nov 10 01:55:50 +0000 2022,"If you know you live in a country based on lies, why would you assume that everything you're being told about Russia or China is true?"
1590523589136379904,Thu Nov 10 01:55:48 +0000 2022,"@ABC What a shock, he doesn't want any investigations.  China owns the family."
1590523588867940353,Thu Nov 10 01:55:48 +0000 2022,"@JameWiliams Nah not really. China-sponsored, Pakistani-paid Brit journalists never upset the Indians anyway."
1590523585789321216,Thu Nov 10 01:55:48 +0000 2022,@dr_hughpetty @dr_hughpetty why grannies love they chinas so much lol I bumped in to my homie grandma china cabinet today she made me feel like I committed a crime lol
1590523574917689344,Thu Nov 10 01:55:45 +0000 2022,"@rexglacer China was built upon:
KICK BACKS
PAYOFFS
MONEY LAUNDERING
TAX EVASION
PRODUCT &amp; INTELLECTUAL PROPERTY THEFT 
They have been doing this for a very long time and they are very good at it. 
THE TRUDEAU TEAM thought they could get a deal!
 
TRUDEAU LIBERALS: STUCK IN STUPID!"
1590523565203656705,Thu Nov 10 01:55:43 +0000 2022,@Plaid_Pompeo China wants to be the aggressor then he must be punished.
1590523552419020800,Thu Nov 10 01:55:40 +0000 2022,"@CBCNews Conservative Party of Canada Leader Pierre Poilievre says Prime Minister Justin Trudeau has ‘failed to protect our democracy.’

‼️🤦🏻‍♂️‼️

@PierrePoilievre’s boss took a late night flight to Russia.

Ordered his Minister of International Trade to sign a secret agreement with China. https://t.co/M0nYKPWdbW"
1590523542470213632,Thu Nov 10 01:55:37 +0000 2022,@ohlennart The main criticism of the restrictions I've heard is that'll incentivize China to build their own chips faster. This is both 1) slower than US chips and 2) gives China somewhat less incentive to build domestic. What % nerf would best accomplish both?
1590523539941388289,Thu Nov 10 01:55:37 +0000 2022,"alipay transfer, wechat pay , xianyu , yizhiyu , weidian , weibo's dealing and others china website. kms, stariver for apply fansign are available 🙇🏻‍♀️💕  

rate : ¥5-6.20 = $1

✅ fast
✅ unlimited amount 
✅ with / without china address 
💳 paypal fnf / wise

ONLY USD TO RMB"
1590523538934759424,Thu Nov 10 01:55:36 +0000 2022,@svembu Is it possible to waste lands on such idle(mostly) infra structure in a densely populated nation like India? Is this not what China did with their super fast trains in the last few years?
1590523536489480192,Thu Nov 10 01:55:36 +0000 2022,"@kelli_marissa As soon as I saw the china glaze coffee collection, I knew you were gonna review painted polish 😂😂 love seeing the small brand sunday reviews"
1590523534287441920,Thu Nov 10 01:55:35 +0000 2022,"@serpentza @zhang_heqing BOTH USA AND CHINA ARE NOT GOOD WAY TO DEFEND THE PANDEMIC
USA:PEOPLE WERE KILLED BY COVID
CHINA:PEOPLE LOCKED BY GOVERNMENT ALTHOUGH GOVERNMENT IS PROTECT THEM BUT GOVERNMENT USE A BAD WAY TO MADE THEM SAFETY"
1590523524011421696,Thu Nov 10 01:55:33 +0000 2022,"INSIDE THE program  #launchamerica  Russia,Nasa,Elon Musk, AGAIN UFO's 
AND REPTILES ALIENS BURNING TO
 THE international space station. IN __
 THE MISSION @china @elonmuk @esa
  @JeffBezos #Artemis @SenBilNelson 
    @roscosmos @SenBillNelson https://t.co/80IjRciq1C"
1590523498686210049,Thu Nov 10 01:55:27 +0000 2022,"Another Offline Pi Meeting took place in China Lianyungang, Jiangsu

Pi Mainnet Launch was Welcomed in this Meeting.  #PiNetwork https://t.co/cO0IPxwYD6"
1590523498408996866,Thu Nov 10 01:55:27 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/AqIq6luMZf
1590523494848401408,Thu Nov 10 01:55:26 +0000 2022,"@CAPS_INDIA @Chopsyturvey Currently China is the most relevant and real threat but Self proclaimed intellectuals and strategic experts are discussing Political instability and identity crisis and trying to get in Sync with Political Atmosphere of HP and Gujarat election.

Keep Pakistan alive in news."
1590523493812092928,Thu Nov 10 01:55:26 +0000 2022,"In China’s state-media narrative, there have been ‘historic achievements’ for women under Xi Jinping; by other measures, women have lost ground https://t.co/cB3LYtGIn4"
1590523486937968640,Thu Nov 10 01:55:24 +0000 2022,@POTUS China wants to be the aggressor then he must be punished.
1590523486627598337,Thu Nov 10 01:55:24 +0000 2022,"China Shenzhen most powerful #Piesia Company with #Factory wholesale price for you to resell at local! We also provide #OEM Service to our customers who want to print their Logos on the minipc case.
🦋Brand: #Intel
🦋Model: SK110C6L
🦋Type: #intel #mini #computer https://t.co/1PsNnPIQZo"
1590523480055091202,Thu Nov 10 01:55:22 +0000 2022,"@KyivIndependent ...tells Putin, China, Iran and others that we'll support democracies.  This will deter future conflicts and make us safer.  END"
1590523474937729024,Thu Nov 10 01:55:21 +0000 2022,@Reuters Then these two chipmakers will worth nothing as China is the only buyer under current economic environment.
1590523470274007041,Thu Nov 10 01:55:20 +0000 2022,"@RubySlippin @imscottnelson @RonFilipkowski Yes, we’re talking about the corrupt connections the Big Guy has in Ukraine and China."
