id,created_at,full_text
1588425559620493312,Fri Nov 04 06:58:59 +0000 2022,"@Soweto_God @MadiBoity China's approach is the same as Britain's was in the 19th century

Read up on the early days of trade in yorubaland."
1588425546723123200,Fri Nov 04 06:58:56 +0000 2022,China buys up US technology to keep tabs on its citizens https://t.co/D6OxE7QBLn
1588425533020196864,Fri Nov 04 06:58:53 +0000 2022,"@quanyi_li2 I wanted to learn about China, good, bad and how it works. I fear this may simply be propoganda. The need to advertise scholz is there because China needs more friends than Russia. Currently like many heading into recession also"
1588425518306983938,Fri Nov 04 06:58:49 +0000 2022,"@LancasterJarrod @WhitlockJason China, human slavery.. You sound  like a expert, please tell me more.."
1588425511315075072,Fri Nov 04 06:58:48 +0000 2022,"Bad timing? Germany's #Scholz heads to #China amid debate over future relations | Nov 3
- Friedrich #Merz (#CDU), Olaf Scholz ""couldn't have chosen a worse time"" to visit #Beijing, less than two weeks after the 20th congress of the CCP
https://t.co/ARLf4uAC6E"
1588425511189241856,Fri Nov 04 06:58:48 +0000 2022,If AAP is in power in centre they will blame China and America for pollution of Delhi 😁 https://t.co/oasxaOWJbw
1588425507275624448,Fri Nov 04 06:58:47 +0000 2022,Chinese Liaison Officer Tsultrim Gyatso participates in 'China's Trend After the CCP‘s 20th Congress' held in New York https://t.co/ersna8Kpls
1588425505069445120,Fri Nov 04 06:58:46 +0000 2022,"The Comrades and the Mullahs: China, Afghanistan and the New Asian Geopolitics TSU7EBL

https://t.co/Vj45QOPgeE https://t.co/I2spBddiG2"
1588425502854742016,Fri Nov 04 06:58:46 +0000 2022,"Age of Ambition: Chasing Fortune, Truth, and Faith in the New China DTF4K5P

https://t.co/YCBa40ZY9G https://t.co/4UzdPMAYYj"
1588425502284709888,Fri Nov 04 06:58:45 +0000 2022,Should unite in ‘chaotic’ world: Chinas Xi Jinping tells Germanys Scholz https://t.co/20VniYqc7v
1588425494004781056,Fri Nov 04 06:58:43 +0000 2022,"@AlexGar57094655 @Reuters China does not care about Germany's military expansion, we only care about Japan. If Germany proposes to expel the US military base, we will support it very much."
1588425491069140993,Fri Nov 04 06:58:43 +0000 2022,China Has Capacity to Ship ~1.8m B/d of Russian Crude: JPMorgan
1588425489965883392,Fri Nov 04 06:58:42 +0000 2022,"When eating shrimp, it’s best to ignore the head. In China, a “shrimp-like boyfriend” is a man who has an average (or below-average) face, but a smoking hot body. The term was first used by Chinese netizens to describe Li Dan, a popular Chinese talk show performer. https://t.co/eek6fGJzSl"
1588425484228255744,Fri Nov 04 06:58:41 +0000 2022,"#Pakistani PM vows to promote bilateral cooperation with #China to boost regional development.
https://t.co/HZsMnUs7eO https://t.co/iBn5wLoxYG"
1588425482919608321,Fri Nov 04 06:58:41 +0000 2022,"Come see how Kung Fu Panda climbs the shelf!
#pandas #cute #animal #panda #nature #environment #zoo #fun #KungFu 
@tw_mamepanda @Yoda4ever @zhiluniannian @dou_ban @lily_laflor @zoobeauval @Zhou_Li_CHN @Chunyu_China @CGMeifangZhang @TopYellowriver @MarvelousAnhui https://t.co/oaYqFtOjZg"
1588425479257993218,Fri Nov 04 06:58:40 +0000 2022,"How did US, Russia &amp; China React on Assassination Attempt on Imran Khan?... https://t.co/cZ7n8PDt6K via @YouTube"
1588425470890344450,Fri Nov 04 06:58:38 +0000 2022,@Nova_Futura_ @Empty_America @akhivae On the other hands reserve currency means the Chinese will only accept payment in dollar &amp; will immediately put in on definitely not Chinese bank account while living in not China.
1588425469539790848,Fri Nov 04 06:58:38 +0000 2022,"SINGAPORE Nov 4 (Reuters) Asian equities surged on Friday, as renewed hopes that China will relax its strict COVID measures spurred a rally in riskier assets.
With China's stock market (SSEC) up 2% and Hong Kong's Hang Seng Index (.HSI) surging +6%"
1588425461662908418,Fri Nov 04 06:58:36 +0000 2022,"the #solution for #Taiwan: Taiwan invades #China and occupies it, leaving the island deserted. 
later, the Chinese take care of the island (...Taiwan)."
1588425451676241921,Fri Nov 04 06:58:33 +0000 2022,"@TripInChina Look at the road and the bus! I am so happy to see this happened  in Guizhou, a relatively less developed province in China. This is what the people want."
1588425449742426112,Fri Nov 04 06:58:33 +0000 2022,CHINA’S PRESIDENT XI CALLS FOR WORKING WITH GERMANY TO KEEP THE SUPPLY CHAIN STABLE.
1588425442356494336,Fri Nov 04 06:58:31 +0000 2022,"Bro …. Joe Biden wants to reduce concert ticket fees … let’s take a moment to thank @JoeBiden for thinking in concert tickets Instead of thinking about bettering the country or thinking of a better way to fight (BRICS) (Brazil,Russia,India,China,South Africa)"
1588425425956458497,Fri Nov 04 06:58:27 +0000 2022,@ValaAfshar Simple operation in China
1588425420285874176,Fri Nov 04 06:58:26 +0000 2022,Xi Jinping's now wields formidable power. Who will say no to him? - Times of India https://t.co/eVUhVJLt1q via @timesofindia #collegeadmissions #PharmacyCollege #Pharmacy
1588425413813886976,Fri Nov 04 06:58:24 +0000 2022,@BBCWorld Can the REST of us survive China's mass polution?
1588425403424612352,Fri Nov 04 06:58:22 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588425399674904576,Fri Nov 04 06:58:21 +0000 2022,"Another video with silly CO2 scam non solutions.  China must first end the CCP if it wants to grow and solve its energy problems.

https://t.co/9Ln00YrfEs NET tech could solve China's problem, but I will not work with such an evil government.  End CCP!

https://t.co/nOVAxzOYxa"
1588425392196505602,Fri Nov 04 06:58:19 +0000 2022,"Degenerat jakiś..Scholz defends his China position, ‘hits brakes’ on EU’s extreme confrontational direction - Global Times https://t.co/FXgjbUA0Cm"
1588425388954628096,Fri Nov 04 06:58:18 +0000 2022,"@Ravisutanjani Dil ko behlsne ! India imports from China &gt; 50% &amp; export &lt; 25 % . Trade deficit in trillions ! . All of the sanitary ,pipe fittings only imported from Hindu $$ baap ka maal in parl , airports &amp; prestigious places . Ordinary buying indian  suffering  for life @PiyushGoyal @CimGOI"
1588425376845664257,Fri Nov 04 06:58:16 +0000 2022,Bloomberg QuickTake Video: How China’s Property Developers Got Into Such a Mess https://t.co/9hvkK8Fou2
1588425373863538689,Fri Nov 04 06:58:15 +0000 2022,"Saudi Arabia reiterated its commitment to China as its “MOST reliable partner and supplier of crude oil
... sees the U.S. as a partner just for its security considerations. 

@EnemyMen @LukasKobierski @BartosiakJacek 
@KWojczal 

https://t.co/fdOoFmzQwR"
1588425362832490497,Fri Nov 04 06:58:12 +0000 2022,"@serpentza @thecyrusjanssen Independent research shows China &amp; Russia are not our enemies
They consistently say a multipolar world is preferable to America's bipolar world where Washington calls all the shots
America has blacksights around the world holding 100's without trial
We Abuse Human Rights too"
1588425349133905920,Fri Nov 04 06:58:09 +0000 2022,The cure starts with Hydroxychloroquine and ivermectin! Now lets stomp out the China virus .
1588425342401671169,Fri Nov 04 06:58:07 +0000 2022,Why It’s So Hard to Predict Where China’s Out-of-Control Rocket Will Crash https://t.co/FyV7R6uSbW
1588425339956387840,Fri Nov 04 06:58:07 +0000 2022,@PC_PR1NCIPAL Neo china ethereum
1588425339939610629,Fri Nov 04 06:58:07 +0000 2022,"Strong performance of #China's #Electronic  information #manufacturing sector in Q1-Q3:
Operating #revenue  - $1.52 trln, 📈8% y-o-y.
Fixed-asset #Investment - 📈19.9% y-o-y, 8.8 percentage points higher than all industries. https://t.co/zVSV8rzTFD"
1588425339188879361,Fri Nov 04 06:58:07 +0000 2022,@watchyamouf100 @libsoftiktok move to china if you want to wear a mask you yuppie
1588425322487504897,Fri Nov 04 06:58:03 +0000 2022,Musk originally pitched investors (those other billionaires and regimes) on cutting Twitter’s staff up to 75 percent.  China's Xi thinks that it's great.
1588425319572066305,Fri Nov 04 06:58:02 +0000 2022,"I ordered a laptop charger a couple of days ago. Amazon said it will arrive late November. They now claim it has been despatched  and it will be arriving 1st December.

I'm guessing it's either walking or in China. Remember whem Amazon supplied stuff rather a 3rd party? 🙄😕"
1588425300601290752,Fri Nov 04 06:57:57 +0000 2022,"@ischinger @noahbarkin @thorstenbenner Its a wrong Signal at the wrong Moment:

Scholz sacrificed a lot of soft power and integrity in the West for some economic benefit and goodwill with China"
1588425300206972929,Fri Nov 04 06:57:57 +0000 2022,my jay doll by @JayBar_China arrived today! its so cuteeeee TT https://t.co/v9ah7MjOBD
1588425299506909185,Fri Nov 04 06:57:57 +0000 2022,"@yibianquer @CarlZha The latest story is that Tiktok allows employees in China to access data, and thus by extension, the Chinese government."
1588425291726487552,Fri Nov 04 06:57:55 +0000 2022,"@Von_Poopshtafle Your graph is patently false. China is NOT the worst polluter per capita. Not even close. Qatar is @ 37 tonnes vs China's ~ 7 tonnes. The US is &gt; double at almost 16 tonnes. 

https://t.co/waRghtPIWS"
1588425290191343617,Fri Nov 04 06:57:55 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/GWJzilHUfx"
1588425283064954880,Fri Nov 04 06:57:53 +0000 2022,"Oh, surprise, surprise... 
""TikTok tells European users its staff in China get access to their data"" https://t.co/qRaAhy7uuE https://t.co/Gh3ehnvx7t"
1588425282033430528,Fri Nov 04 06:57:53 +0000 2022,Germany’s Solo Trip to Beijing Exposes Europe’s Dilemma on China  https://t.co/0nMkItD7kW
1588425281974325249,Fri Nov 04 06:57:53 +0000 2022,"@elonmusk @Plinz MrMuskdo you think the notion that tokens can increase Twitter's browsing and usability? And you can earn a commission by posting tweets, just like the short video app in China, by swiping the video, the money goes into your pocket, which greatly stimulates people to use Twitter"
1588425268737220608,Fri Nov 04 06:57:50 +0000 2022,China-Tanzania ties sealed with 15 agreements during presidential visit https://t.co/doLay5cgmR
1588425256074883072,Fri Nov 04 06:57:47 +0000 2022,"China Hog: Prices soften as slaughterhouses limit buying (week ended Nov 1, 2022): https://t.co/9xHQjJrk5j

#hog #swine #pigfarming #livestock #china #pork https://t.co/fJFXBlRJTO"
1588425248537726976,Fri Nov 04 06:57:45 +0000 2022,"@wanjunxie This is the real #China.  A nation of slaves.  @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
1588425248529342464,Fri Nov 04 06:57:45 +0000 2022,"@JudithCollinsMP In March 2014, Collins was accused of a conflict of interest after an overseas trip where she 'dropped in' and endorsed the milk produced by Oravida – a New Zealand company which exports to China – of which her husband is a director.
Judith, you and your party are the corrupted"
1588425242435022848,Fri Nov 04 06:57:43 +0000 2022,"Bloomberg: China, Australia Step Up Pacific Rivalry With Gifts to Solomons

Two nations provide police equipment within days of each other

Solomons becoming a playground for big nations, lawmaker says https://t.co/vzw8HILScO"
1588425236323500032,Fri Nov 04 06:57:42 +0000 2022,"@frozenaesthetic y’all remember a country called Tibet that existed next to China? It’s in Hearts Of Iron 4  but I can’t seem to figure out where it is on a modern map, it’s just China in that spot 🤔🤔 (this is a joke btw)"
1588425218871201797,Fri Nov 04 06:57:38 +0000 2022,The Strange Death of the Uyghur Internet | WIRED https://t.co/cnAUu3s7Dz
1588425215117139968,Fri Nov 04 06:57:37 +0000 2022,"@JWHL12 

Don’t blame China for doing something you have failed to do . https://t.co/QQwvzEcewV"
1588425193776521216,Fri Nov 04 06:57:32 +0000 2022,the way this would have topped MELON if korea didn’t hate china rn  https://t.co/DRM6zf2VPf
1588425186365550594,Fri Nov 04 06:57:30 +0000 2022,Old me would have address clown shit 🤡 New me gone let you run a circus 🎪
1588425167256301568,Fri Nov 04 06:57:26 +0000 2022,More #russianWarCrimes!!! #china #india #africa https://t.co/ZrcXqTH727
1588425162403491840,Fri Nov 04 06:57:24 +0000 2022,"@bhavi_kap Moreover, they hate muslims in India and cry for Uyghur muslims in China at the same time."
1588425161765974016,Fri Nov 04 06:57:24 +0000 2022,"China stonks up on 'pivot' talk.

Market is probably retarded enough right now for us to pump Chinese altcoins a little if this progresses

https://t.co/z5Fsh3NWT9"
1588425161078116353,Fri Nov 04 06:57:24 +0000 2022,"Reminder:

Playing and paying coc/supercell = Supporting Tencent = Letting the China Communist Party CCP collect and use your private data without your consensus.

Decide for yourselves."
1588425114751799297,Fri Nov 04 06:57:13 +0000 2022,"A journey; To lead people in China and
؟?
نمشے

🔹H3🔹
🔹H3🔹
🔹H3🔹"
1588425105813766145,Fri Nov 04 06:57:11 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/eTDaAXOpz9
1588425095529496577,Fri Nov 04 06:57:08 +0000 2022,@RNCResearch He just saud the truth he spent more time with the leader of China selling us out. And then back to his lieing he was never a professor and his wife is no DR.
1588425095424659456,Fri Nov 04 06:57:08 +0000 2022,"@H_N_B_D_D @lauraviatrix Black mail, there is a non zero chance of a conflict between China and the west, better to be safe than sorry"
1588425074167939072,Fri Nov 04 06:57:03 +0000 2022,"Date A Live: Tohka Yatogami Shin-shun China Dress Ver. 1/7

I like her Outfit and her Purple Hair Tips Purple

#datealive #tohoka
#figure #figurecollection #figurephotography #photography #toyphotography #toycollector #animefigures #animefigurecollection #animefigurephotography https://t.co/4ZGz7J9g8F"
