id,created_at,full_text
1588541540255019008,Fri Nov 04 14:39:51 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/xBlF9BZQDS"
1588541538531176448,Fri Nov 04 14:39:51 +0000 2022,"@RnaudBertrand UK leaders ""aka US puppets"" will blow up EU gas storage sites &amp; will wage economic warfare on China on the orders of US master. They never care for their people."
1588541531388268545,Fri Nov 04 14:39:49 +0000 2022,Brooklyn Nets owner Joe Tsai is the face of NBA's uneasy China relationship https://t.co/WsUIU6inhi  and you got the nerve to criticize Kyrie Irving @joetsai1999 🤡🖕🏿
1588541524853559296,Fri Nov 04 14:39:47 +0000 2022,"@Kanthan2030 Bullet trains are only successful when your population is able to afford its price. Our per capita income is growing and till 2028 when the project is ready we will be able to afford its cost.

We can't just build Bullet trains in deserts just to pump our GDP figures like China"
1588541516867596294,Fri Nov 04 14:39:45 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/xYowK9bdqS"
1588541511201062913,Fri Nov 04 14:39:44 +0000 2022,"The doppelganger.
Olaf Scholz better be careful in China...

#OlafScholz #Germany #Europe #doppelganger #China #XiJinping #robot @cartoonmovement @CartooningPeace @Joop_nl https://t.co/RBXI0JL89m"
1588541506113392646,Fri Nov 04 14:39:43 +0000 2022,@AzamAKhan2 Same with showbaz when he went to China
1588541505404534786,Fri Nov 04 14:39:43 +0000 2022,"@kiraincongress China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
1588541504317845507,Fri Nov 04 14:39:42 +0000 2022,"@FollowTrick_AR china

I vote for #PermissiontoDance for  Concert Of The Year ( #TheConcertTour )"
1588541496206430208,Fri Nov 04 14:39:41 +0000 2022,"Group chat I'm in for Liverpool has fans from Tokyo, Phillipines, UAE, South Africa, Nigeria, Zimbabwe, China, USA, Canada, India, Pakistan, Bangladesh, Dagestan, Russia, Mozambique, Zambia, Ghana, Nigeria, Ivory Coast, Brazil, Uruguay. https://t.co/rEXM7LXB8e"
1588541493677264896,Fri Nov 04 14:39:40 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/9jyAaZsFHm"
1588541493513400321,Fri Nov 04 14:39:40 +0000 2022,"@GreggFavre @ElenaWicker Quite enjoyed ""Three Dangerous Men"". https://t.co/pCQcQ28CBF"
1588541491794018304,Fri Nov 04 14:39:39 +0000 2022,"@ajwsmall ""Beijing doesn't have meaningful leverage"" is this really true? Russia will depend greatly on China going forward in view on Western sanctions. how is it that they don't have leverage?"
1588541490166317058,Fri Nov 04 14:39:39 +0000 2022,"the good news: adam silver taking the kyrie situation seriously

the bad news: NBA remains silent on china"
1588541488933531648,Fri Nov 04 14:39:39 +0000 2022,While china is upping its STEM output the west is busy teaching their kids gay porn in schools and chemically castrating them and they are here talking about cutting off china technologically. The hubris🤦‍♀️ https://t.co/rnS7NlVbfK
1588541471443279873,Fri Nov 04 14:39:35 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/AIOR041fix"
1588541465168601088,Fri Nov 04 14:39:33 +0000 2022,"Broken china jewelry oval cameo roses necklace pendant, pink cottage roses, made from antique broken china, Dishfunctional Designs https://t.co/Djc9qSgCYi via @Etsy"
1588541460852674563,Fri Nov 04 14:39:32 +0000 2022,"🇩🇪German Chancellor Olaf Scholz @OlafScholz has met with 🇨🇳Chinese President #XiJinping during the first visit by a leader of the Group of Seven (G7) nations to China in three years.
https://t.co/IaJkpjmQ2D https://t.co/4M5GTtDoYd"
1588541457950212096,Fri Nov 04 14:39:31 +0000 2022,"@YamiLink03 @songpinganq @WallStreetSilv Who was locked in a ""confined space without access to get water and food""?
Where do you get your garbage news?
Do you have friends in China? What did they tell you?"
1588541455395610635,Fri Nov 04 14:39:31 +0000 2022,"This is not a drill! Registration for #SAPTechEd is officially LIVE 📢 
Our premier event for developers, tech visionaries and leaders - like you! Join us in-person or in-pjs to celebrate our code-savvy community this November:
https://t.co/HXLrbCZnxg https://t.co/PW0B4YZtRV"
1588541449435389952,Fri Nov 04 14:39:29 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/mAxLBBGjC7
1588541448097771529,Fri Nov 04 14:39:29 +0000 2022,"China will work with all countries and all parties to share the opportunities in its vast market, from its institutional opening up and from deepened international cooperation."
1588541445266624512,Fri Nov 04 14:39:28 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/Igy7hRvE0R"
1588541441944748033,Fri Nov 04 14:39:28 +0000 2022,"China remains committed to the fundamental national policy of opening up to the outside world, pursues a mutually beneficial strategy of opening up, and adheres to the right course of economic globalization."
1588541439205867521,Fri Nov 04 14:39:27 +0000 2022,Liberty cannot survive in a collectivist society. #China @XVanFleet https://t.co/xmWal4O89R
1588541421535232000,Fri Nov 04 14:39:23 +0000 2022,"Intense games btw US &amp; China, spotlights:

♣️German wants business with China as usuall, &amp; must continue
♥️ ""large GDP losses"" for the German economy if it were decouple from China
♠️TW population, industry &amp; ports are concentr on its W flank, closest to China
♦️#BreakTheIce https://t.co/6BCJ6k34DC"
1588541415696781313,Fri Nov 04 14:39:21 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/ktYHUfwckS"
1588541407517868032,Fri Nov 04 14:39:19 +0000 2022,"@zudiyeva @lapatina_ China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
1588541401238630400,Fri Nov 04 14:39:18 +0000 2022,@elonmusk You can now see how influential woke liberals have on all companies and how our US companies are so scared of the woke left. Look at the NBA and China thing…pitiful. @CNBC @CNN @FoxNews
1588541399972343808,Fri Nov 04 14:39:18 +0000 2022,"@dorward_stewart @MahuiChina We are just stating history, because too many people who don't know about China try to understand the world through Twitter"
1588541378279387140,Fri Nov 04 14:39:12 +0000 2022,"“…the socio-economic and political system of a country does not depend on the name of the ruling party and its declarations but on its class nature.” 

[That China is governed by a Communist party does not make it socialist.]

https://t.co/H8xGwEbxyX https://t.co/W0hTznNi5l"
1588541377872527362,Fri Nov 04 14:39:12 +0000 2022,"@carsonkrow All he’s done to hurt our economy has made it more difficult for us and added an Element of confusion! But as we went down, China got stronger and stronger! China now is stronger than ever! He has purpose in his ploys here! He should be and I believe he will be in impeached! JMO!"
1588541375561465857,Fri Nov 04 14:39:12 +0000 2022,"#German Chancellor #Scholz said that he firmly supports trade liberalization and economic globalization, and is willing to continue to deepen economic and trade cooperation with #China, and support enterprises of the two countries to carry out investment cooperation. https://t.co/ahNfuvD01g"
1588541371371212803,Fri Nov 04 14:39:11 +0000 2022,"China accuses Canada of ""suppression"" after govt order on Chinese firms https://t.co/E55Vz0V2pv"
1588541363896795137,Fri Nov 04 14:39:09 +0000 2022,"@elonmusk #VINE could be brought back to protect our data from CHINA.  The election process was heavily influenced via social media. The U.S. should focus on preventing outside influencers from steering our democratic process.

Monetize #VINE perhaps. 

People tend not to value FREE STUFF."
1588541350894776320,Fri Nov 04 14:39:06 +0000 2022,"@WACartoons @DreamaBirkeland @gsanders136 @RealBobo697 @JamesBradleyCA @FoxNews Dude, he still praises China at his rallies. Yeah he tried to act like he was fighting them and blames them for covid, but he also praises them every chance he gets. Can't have it both ways bro."
1588541347681619969,Fri Nov 04 14:39:05 +0000 2022,"3) Last but not least. To those in Washington who complain that Europe is “weak on China”. Deal with your main European ally in Europe, first. Only then you will be credible in complaining about others stance on China (Russia)."
1588541346876649472,Fri Nov 04 14:39:05 +0000 2022,"“There are no ways for us to find at what cost N.Korea produces certain weapons parts. They could have manufactured them by themselves, or China might have given them for free or at an extremely cheap price,”
-Expert Lee Illwoo @hyungjin1972 @KimTongHyung https://t.co/DXRD7f4hrF"
1588541333127696384,Fri Nov 04 14:39:02 +0000 2022,"@ChinaEDGEnews @thechinaproj No wonder they are barking &amp; only pinning hopes on the relaxation offered from the US. Will these last long?
Climate talks are already broken to invite more measures.
US Taiwan discuss a trade agreement next week, China will retaliate at its own peril.
By next money hopes recede."
1588541332997689344,Fri Nov 04 14:39:02 +0000 2022,@TheHoopCentral But he’s cool with China. Kyrie should retire.
1588541332070764544,Fri Nov 04 14:39:01 +0000 2022,@tracylynncoon @LisaBloom he’ll probably move it to China or Russia
1588541328253546497,Fri Nov 04 14:39:00 +0000 2022,Facing the Ravenous Sea Dragon: How Weaker Nations Confront Chinese Coercion in the South China Sea https://t.co/hmIo8cU384
1588541324365598724,Fri Nov 04 14:39:00 +0000 2022,"My piece looks at the impact of the increasingly hawkish consensus on China in Washington, and whether the tone -- particularly on Taiwan -- is hurting, rather than helping, US policy in Asia."
1588541317763702786,Fri Nov 04 14:38:58 +0000 2022,Chinese style “social credit” surveillance and punishment of American renters courtesy of #JPMorgan.  Dystopian doesn’t begin to describe this creepy service. #Privacy #SocialCredit #China  https://t.co/fzkN3pTc0U
1588541307181764609,Fri Nov 04 14:38:55 +0000 2022,"@avalaina China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
1588541301862985729,Fri Nov 04 14:38:54 +0000 2022,"Huawei Lobbyist Gives Thousands to Democrats’ Midterm Campaigns

https://t.co/u3fdKC8f3r OF COURSE CHINA WOULD GIVE MONEY TO A POSSIBLE TRAITOR OF THIS COUNTRY! RIGHT NOW THEY HAVE BIDENS AND MOST DEMOCRATS!"
1588541298905997312,Fri Nov 04 14:38:53 +0000 2022,"@cvkrishnan @sriramthg CMCs and Fan Blades are the most well-kept secrets. With an active effort of industrial espionage, it will be always made in-house.
https://t.co/9NQRgx37SN"
1588541297547431939,Fri Nov 04 14:38:53 +0000 2022,"ITS FRIDAY
Going live at 2pm today
Lets do CNC stuff and put the old duet 2 back into use with RRF and try it out on a desktop router. Going to be doing the install and setup on stream today, should be fun, and hey, if I z negative china's into the bed, that's content! https://t.co/itN9jry24L"
1588541293294391296,Fri Nov 04 14:38:52 +0000 2022,"@andy_bulcraig @Eric_Dubay_FE It shows nothing. If that's proof of a curved globe, this is proof of being inside a concave ball.
https://t.co/GQQJ2yX6si"
