id,created_at,full_text
1588079935369142272,Thu Nov 03 08:05:36 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/FkCDyb7wtZ"
1588079933858795520,Thu Nov 03 08:05:35 +0000 2022,Scholz in China : traveling with heavy luggage https://t.co/EWp3ymxDP1
1588079930826723329,Thu Nov 03 08:05:35 +0000 2022,@colinbraude @KimDotcom Tibet was always part of China and most of those weren't started by the PRC.
1588079923067224064,Thu Nov 03 08:05:33 +0000 2022,"China's lucky the punishment is not worse, for enabling Putin's murderous stupidity... https://t.co/LIeD4EVDRZ"
1588079918172119041,Thu Nov 03 08:05:32 +0000 2022,"@davidbruchmann You are right. I don't know any solution for stopping war when part of war is a country in security council.
#russia #USA #France #China #England
#veto law makes absolut power for them and this is clear what would happen to countries like #Ukraine."
1588079914406023169,Thu Nov 03 08:05:31 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/cNYvVIIMdX"
1588079913331937286,Thu Nov 03 08:05:31 +0000 2022,@LuicinaWheeler4 Guo Wengui has no face to return to China
1588079906038157312,Thu Nov 03 08:05:29 +0000 2022,China's services activity skids in October on COVID restrictions - Caixin PMI https://t.co/6s9jS1Ag2T https://t.co/9X3VxWb9Ok
1588079897930407937,Thu Nov 03 08:05:27 +0000 2022,"Redmi Note 12 Pro &amp; Redmi Note 12 Pro+ of China will launch globally with same specs, as per the model numbers obtained from certification sites. https://t.co/t6ytSItfbE"
1588079896949149696,Thu Nov 03 08:05:27 +0000 2022,@Von_Poopshtafle Agree with you there. China penchant for shooting itself in the foot is becoming a meme.
1588079896513097729,Thu Nov 03 08:05:27 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/rA4GV8heHN"
1588079894277156866,Thu Nov 03 08:05:26 +0000 2022,Putin is preparing for nuc strike' He's sick with pacriaye cancer &amp; Altimzer' But trying to prove he's 🆗 Thankfully for da moment China &amp; Nth Korea haven't come to play YET💯👌😬🇦🇺🇵🇬❗
1588079891832094720,Thu Nov 03 08:05:25 +0000 2022,@leonidvashchen1 @kajakallas @CNN China does not support Russia? Do you read a little about what is happening in this war?
1588079883866865665,Thu Nov 03 08:05:24 +0000 2022,"@KensonLamotte Because the development of China threatens their status, but what they call a threat can really bring us benefits."
1588079882030166016,Thu Nov 03 08:05:23 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/l7ctYBDESI"
1588079875306536963,Thu Nov 03 08:05:22 +0000 2022,"@ChrisManuell @MrMisunderstood @Non_Chicken @LanceForman @RishiSunak @COP27P We all know that China along with the USA use lots of coal, that’s not in dispute. The discussion is about China’s position as a leader in green energy, &amp; for a country with 1.4 billion people their efforts to improve their energy requirements through increasing wind, solar &amp; Nuc"
1588079872064512000,Thu Nov 03 08:05:21 +0000 2022,"@ArfaSays_ @BajwaKehtaHaii @_FaridKhan @TheRealPCB 
Now all gadhe of pakistani knows why india batted first against #sa..
Tum log haro ,, jeeto ghanta fark nhi padta humko ,,, next time before writing with ur legs think with ur big gadhe head🤣🤣🤣🤣🤣
#us #china ke tatta"
1588079862379601921,Thu Nov 03 08:05:18 +0000 2022,@Trollstoy88 I think russia are going to need them there to protect them from china seeing as they won't have an army after Ukraine defeats them
1588079830293270532,Thu Nov 03 08:05:11 +0000 2022,President Xi conveyed this concern when he met with Pakistan Prime Minister #ShehbazSharif on his official visit to China at the Great Hall of the People in Beijing today. https://t.co/0vUpDbOQOG #China #Pakistan
1588079826526765056,Thu Nov 03 08:05:10 +0000 2022,@ecommerceshares Where do you get the China stuff from? Is that a rumor or something?
1588079825591353345,Thu Nov 03 08:05:10 +0000 2022,"🇺🇳UN Security Council rejects Ru's request to investigate Ukr's ""use of biological weapons""
They overwhelmingly rejected Ru's attempt to set up a commission to investigate allegations that Ukr &amp; the US are engaged in ""military-biological"" activities.
Only Ru &amp; China voted for /5"
1588079814745141248,Thu Nov 03 08:05:07 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/6uQOjKGfOa"
1588079809451663361,Thu Nov 03 08:05:06 +0000 2022,"@crazy_ashu2603 @Alphawhisky11 @priyanshurai08 @Alastair876 @TheLegateIN Bro, this thing is not even going to make its first flight till 2024 &amp; it won't enter service before 2030. By that time China will be introducing 6th gen aircrafts"
1588079809330028545,Thu Nov 03 08:05:06 +0000 2022,"@scottaustin336 Ask Kosovo, Bosnia, Slovania, Croatia...how much EU Serbia is...meanwhile they also get 6 military drones from China, the only country in Europe. Guess what? Iranian cyberattacks in preparation of a kinetic war. Which role had Serbia? Bingo! #WeAreBen, #NAFOfellas, #itarmy"
1588079806129659905,Thu Nov 03 08:05:05 +0000 2022,"@HuXijin_GT I used to live in China and often defend it to my US/UK family, even though anti-laowei propaganda made people refuse to sit next to me on a bus or ride an elevator if I was on it. 

But youre an acct that trolls westerners all day long and then say *anti-China* is an issue?"
1588079792100110337,Thu Nov 03 08:05:02 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/DI73xP5CHW"
1588079785548435456,Thu Nov 03 08:05:00 +0000 2022,China’s mystery spaceplane releases object into orbit https://t.co/18lJavYu6n
1588079770285195264,Thu Nov 03 08:04:56 +0000 2022,China's rare earth metals monopoly could be coming to an end https://t.co/lcfkpAukFY
1588079761489739776,Thu Nov 03 08:04:54 +0000 2022,"That can't happen beacuse once the saviour @ImranKhanPTI on an internationally telivised interview said ""he has no information about UIGHURS' mistreatment in China""!!! https://t.co/7rU2hlyMBE"
1588079741009104897,Thu Nov 03 08:04:50 +0000 2022,"Precise analysis. 

""Russia, China and Iran are now in an informal alliance whose explicit goal is to replace the U.S. and its liberal values.""

Putin’s Nonnuclear War in Ukraine https://t.co/5mdsBXtLyC"
1588079740325445633,Thu Nov 03 08:04:49 +0000 2022,"‼️BREAKING NEWS‼️#NIO $NIO FYI FOLKS!

China's Nio resumes production at its two Hefei factories | Reuters https://t.co/1lKXpVYAAr"
1588079734214246401,Thu Nov 03 08:04:48 +0000 2022,"""Poland, the Czech Republic, Romania and Estonia decided in 2019 and 2020 to ban China's Huawei Technologies from their 5G networks.

Some countries in the region still seem eager to maintain ties with China, including Hungary and Serbia, the latter a non-EU country."" https://t.co/20BuqQAw6w"
1588079731882147840,Thu Nov 03 08:04:47 +0000 2022,Redmi Note 12 Pro has been launched in China with a Dimensity 1080 SOC! Thoughts? https://t.co/G1msnhrmng
1588079725196582916,Thu Nov 03 08:04:46 +0000 2022,@zerohedge What it means?Just ignoring or denying that they blackmail with their nukes the rest of the world?They do it the same way always they are in trouble with famine or general shortage of cereals but without cooperation with China there is a risk of conflict with this little bastard
1588079720733753344,Thu Nov 03 08:04:45 +0000 2022,Russian President Vladimir #Putin shakes hands with a soldier as he visits a military training centre of the Western Military District for mobilised reservists! #Russia #Ukraine Erdogan China North Korea GM GM Halloween https://t.co/q24GjRApEJ
1588079717931835394,Thu Nov 03 08:04:44 +0000 2022,@BloombergTV So much fakes news by hedge funds to prop up the market for a DUMP.  Anyone knowing China tradition that a pivot would be admitting their wrong and knew the feed was fake.
1588079692539891712,Thu Nov 03 08:04:38 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/wZ6YQSx4Xb"
1588079682729172992,Thu Nov 03 08:04:36 +0000 2022,World's largest iPhone assembly plant under new Covid lockdown in China - CNBC https://t.co/GOyVmf1Ydx
1588079680821026816,Thu Nov 03 08:04:35 +0000 2022,@Malc_McGregor @Jerry_grey2002 They would be well advised to. One of China's most popular and famous  tourist destinations with 200 million annual visitors
1588079680808112128,Thu Nov 03 08:04:35 +0000 2022,"Rainbow over Yellow River's Hukou Waterfall in Yan'an, NW China's Shaanxi 
#thecovaimail #tcm #news #newsupdate #china #rainbow @nature #scenery #love #ambience #YellowRiver #chinaplace #update #natureloversphotography
The Hukou Waterfall, Yellow River, is known for its rapids https://t.co/lZmMo3yZ2Y"
1588079680334487554,Thu Nov 03 08:04:35 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/AXVmWGXcyw"
1588079674298716160,Thu Nov 03 08:04:34 +0000 2022,"The ""full stack System"" is the US Federal Government, its State Governments, it's private contractors (Raytheon), and trading partners (Foreign Countries like China).

The US Army is just one Department of this Government and System."
1588079668678332416,Thu Nov 03 08:04:32 +0000 2022,Germany’s Scholz makes difficult visit to assertive China https://t.co/LIHgCnktl9
1588079661736755200,Thu Nov 03 08:04:31 +0000 2022,"@DWZ777 @socialist_china In Africa:
Belgians killed over 10million 
French killed over 1million in Algeria and continue til today.
US enslaved over 6million .
Dutch killed over 6million .
Portuguese killed over 5million.
Brits killed over 8million.
Germans killed over 3million.

China killed ZERO ."
1588079661472423937,Thu Nov 03 08:04:31 +0000 2022,@mmpadellan DEMOCRATS DECEIT: https://t.co/kHFBCE5ch8
1588079648574885888,Thu Nov 03 08:04:27 +0000 2022,"@Lynnj1964 Thanks,
It is demonstrated that USA has inferior inovation. My experience is China has Superior education. Little wonder the China vax proved effective in Philippines. China produces high quality student whom I prefer. Your conversations confirm USA Education failure"
1588079645106266113,Thu Nov 03 08:04:27 +0000 2022,@psilocybian @JLunghani Sorry mate you meant China
1588079642975432705,Thu Nov 03 08:04:26 +0000 2022,"China H-6K bomber has a new and very interesting weapon. It looks like the Chinese version of Kinzhal air-launched ballistic missile.
CC @KomissarWhipla https://t.co/8x5t7ugAHg"
1588079642178916352,Thu Nov 03 08:04:26 +0000 2022,"@danilic China has bad human rights no doubt, but they’re not out starting wars everywhere like America has for half a century."
1588079640408690688,Thu Nov 03 08:04:26 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/TJTt1w3m3S
1588079634658127872,Thu Nov 03 08:04:24 +0000 2022,"@Dianexis @LCultivated I believe they have the highest rate of  gun related crimes, murders, homicide, gang gang shit out of every country in the world. Could be just because how big it is, but china and india dont."
1588079631902642176,Thu Nov 03 08:04:23 +0000 2022,Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist? – WSJ https://t.co/QSAc6kXCq9
1588079625762111488,Thu Nov 03 08:04:22 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/e0y24ykzZV"
1588079621299474432,Thu Nov 03 08:04:21 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/wHT9KMOJYD"
1588079590349869056,Thu Nov 03 08:04:14 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/tfpkrlDVzV"
1588079581302591489,Thu Nov 03 08:04:11 +0000 2022,@copesint @billy_facts_69 @briebriejoy Why bother with any of that when there is an opioid crisis hitting China?
1588079581038366721,Thu Nov 03 08:04:11 +0000 2022,"@pmln_org #Beggars_Cantbe_Choosers
Came Back from #China #ShahbazSharif
With Empty Bowl 
https://t.co/1XibIsWS6U https://t.co/gsADMRh0IT"
1588079575464308736,Thu Nov 03 08:04:10 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/VzYr6fq0gP"
1588079575027810304,Thu Nov 03 08:04:10 +0000 2022,"@juliavkril @MiisaTrAnCe Taiwan is part of China... China, also known as West-Taiwan - are just few rebelling provinces that rightful government in Taipei needs to reclaim."
1588079560238796800,Thu Nov 03 08:04:06 +0000 2022,@KimDotcom You do know about the activities of China in Africa and their artificial islands?
1588079557512351745,Thu Nov 03 08:04:06 +0000 2022,How the world sees China &amp; evaluates Xi Jinping. https://t.co/Opj8OD2sgT
1588079555947872256,Thu Nov 03 08:04:05 +0000 2022,Beautiful autumn in Longkou Nanshan #Yantai #China #landscape https://t.co/5QyrRBQUoZ
1588079553498546177,Thu Nov 03 08:04:05 +0000 2022,@DrDonAndSusan ANOTHER BIDEN LIE: https://t.co/kHFBCE5ch8
1588079549077913601,Thu Nov 03 08:04:04 +0000 2022,"@KimDotcom Deaths under Mao = 78million
China does not need to go outside its own borders to kill people. https://t.co/vnN8c9DxWL"
1588079549039857665,Thu Nov 03 08:04:04 +0000 2022,@SpokespersonCHN I can google (not available in China) many articles that say the contrary....
1588079532925661184,Thu Nov 03 08:04:00 +0000 2022,@WallStreetSilv China is like https://t.co/PPzxHvMdLi
1588079509882175489,Thu Nov 03 08:03:54 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/udaP8MHbD9"
1588079497760636928,Thu Nov 03 08:03:52 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/fw6XvLjCUZ"
1588079497739489281,Thu Nov 03 08:03:52 +0000 2022,@Gunbust09696378 @Foxerino @sophielouisecc Capitalist Consumerism buys what they manufacture. So capitalism is responsible for china’s emissions.
1588079496606916608,Thu Nov 03 08:03:51 +0000 2022,It should know better https://t.co/8QO2Jy58EV via @TheEconomist
1588079489267142656,Thu Nov 03 08:03:49 +0000 2022,"@AlyMitha @GabbbarSingh Hum chin se haare honge par apni beti sell nahi karte China ko
Dekh le apne girebaan mein

US has used you people and thrown away. Now China is using you. Even afghanis are calling you dogs"
1588079480392024066,Thu Nov 03 08:03:47 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/guAY8Cc1Go"
1588079472116436994,Thu Nov 03 08:03:45 +0000 2022,"Phone Lock
China has locked down the world’s largest iPhone factory for sterilization, declaring the zone around the Zhengzhou Foxconn complex off-limits to combat a local Covid-19 outbreak. 

The abrupt move is expected to further disrupt a factory alrea…https://t.co/b2NAiPYc5m"
1588079466961575937,Thu Nov 03 08:03:44 +0000 2022,"Jin Lu, World Drifting Superstar from China, who was at the Rally Cross event to showcase the drifting sport.

2nd Edition will be held Machakos People's Park on 19th and 20th November, you don't want to miss in action."
