id,created_at,full_text
1589401374173065217,Sun Nov 06 23:36:31 +0000 2022,"@Sephiro02083354 @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden They measure, ia?"
1589401366149353474,Sun Nov 06 23:36:29 +0000 2022,"$AAPL

Apple said it expects lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/wd18yDxbqb via @technology"
1589401357458763777,Sun Nov 06 23:36:27 +0000 2022,"OHHHH SAY CAN YOU SEE 🚩 REDACTED 🔥🔥🔥🔥
WH ADMINISTRATION IS A SHAMELESS CRIMINALLY CORRUPT LIER  🚩
What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/jx5be7m5bV via @YouTube"
1589401355923640320,Sun Nov 06 23:36:27 +0000 2022,Morning Bid: Positioning for pivot made in China https://t.co/p2wjw8Fmce
1589401348822700032,Sun Nov 06 23:36:25 +0000 2022,"The United Nations has been completely corrupted, co-opted and compromised by communist China🇨🇳 https://t.co/ZCqBr55Rvv"
1589401346058620928,Sun Nov 06 23:36:25 +0000 2022,"A lot of people, including business leaders, think the future belongs to China"
1589401345970536449,Sun Nov 06 23:36:25 +0000 2022,@breakingmkts China water crisis
1589401336084594689,Sun Nov 06 23:36:22 +0000 2022,"@Sephiro02083354 @AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Hits gye uncou, A'v been at tha Scots lern'n /writin fer at lang, whun A see wurds sicklaik ""Tongue""..thon 'ue' daes ma heid in. ""Tung"" whiles in Scots anaa. 
(Can be 'tung' in writing in scots there) 😉
A thae ""gh"", no needin em ""Brite"" ""Nite"" gin fowk r no gaun'ae sey ""BriCHT"""
1589401336046833664,Sun Nov 06 23:36:22 +0000 2022,"@POTUS i hate to say this , a war with China is coming sooner then later , the Ukraine thing is practice an the fed presses on like nothing in the world matters except inflation that the hold world has problems with , for sure a depression when 2 super-powers go to war"
1589401322390163457,Sun Nov 06 23:36:19 +0000 2022,I spent a little time wading in the Yangtze River for this one: https://t.co/aO6HwUOSYM
1589401309840646145,Sun Nov 06 23:36:16 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/QjabKctGhQ"
1589401305969479682,Sun Nov 06 23:36:15 +0000 2022,@nilikm Me it not you are jew it is a mask forever after what your  6 shot for china gov viris
1589401293499817985,Sun Nov 06 23:36:12 +0000 2022,"@Hamza_Akhtar94 Looks like China 🇨🇳 flag, but I must be wrong 😑"
1589401290710269957,Sun Nov 06 23:36:12 +0000 2022,@DrewCrawf @DineshDSouza @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Free speech… I will stop buying their crab… Go to China and make money there…
1589401281114025984,Sun Nov 06 23:36:09 +0000 2022,"Single bamboo drifting competition held in China's Guilin
https://t.co/JkCltsQARY"
1589401271232233473,Sun Nov 06 23:36:07 +0000 2022,"Ethnic composition of Odessa in 1894

Strange...I can't see any Ukrainians ? 
#Russia #Ukraine️ #odessa #ONEPIECE1065 #RussiaUkraineWar #UkraineRussianWar #inflation #Europe #USA #Web3 #China #Taiwan #NATO #Putin #Kherson #Biden #RussianArmy #Russians #ElonMusk #Turkey #روسيا https://t.co/TA5Sa5x9xO"
1589401252596977665,Sun Nov 06 23:36:02 +0000 2022,"@TimothyDSnyder Very nice thread. But it astonishes me, that this thread is necessary. It's as simple as that: Let Putin do what he wants and Russia and China will go even more crazy. Stop Putin here and now, Putin can't go on with his plans and China will think twice."
1589401248314568705,Sun Nov 06 23:36:01 +0000 2022,"🚨#BREAKING: #Apple has warned Covid restrictions in China are hurting iPhone production, impact on iPhone 14 Pro and Pro Max shipments expected. https://t.co/p3Iq2u0Q4f"
1589401240877682688,Sun Nov 06 23:36:00 +0000 2022,$AAPL  - Apple Cuts Outlook for IPhone Shipments on China Lockdowns  https://t.co/8e22MebzMD
1589401227791663104,Sun Nov 06 23:35:57 +0000 2022,Apple Cuts Outlook for IPhone Shipments on China Lockdowns  https://t.co/vgrdxTvy49
1589401224259858432,Sun Nov 06 23:35:56 +0000 2022,"@VOM_USA Dear Father, I thank you for your precious church in China. Thank you for their example and preserverance. Bless this dear congregation. Help them rejoice in their suffering. Grow your church there."
1589401192257703936,Sun Nov 06 23:35:48 +0000 2022,"The WH radicals ruined our oil independence by pushing the ""green energy"" program instead of letting more oil drilling to continue. But the program will not help because the biggest polluter, China has dropped out! VOTE RED!"
1589401181570625537,Sun Nov 06 23:35:45 +0000 2022,LMFAO it’s only 6pm this is crazy
1589401168878657536,Sun Nov 06 23:35:42 +0000 2022,"@POTUS $3.49 here Joe. Eggs are $8 a dozen Other groceries are off the charts. Considering all the money you and the Biden crime family pocketed off China, all of you don’t really give a shit how much gasoline cost. Can you say impeachment, you fraud?"
1589401160150306816,Sun Nov 06 23:35:40 +0000 2022,"For one of the brief moments it was safe to leave Beijing, @luzdingyu and I went to Wuhan and the Three Gorges Dam to see the impacts of a historic drought: https://t.co/XzNiOJ0Okq"
1589401158707470336,Sun Nov 06 23:35:40 +0000 2022,"@EpochOpinion Trying to protect Taiwan is as suicidal as trying to invade North Korea, which we already tried back around 1950 and got our asses handed to us by China."
1589401153162604544,Sun Nov 06 23:35:39 +0000 2022,"I had a blast at the Big Trouble in Little China screening at the @AcademyMuseum last night. James Hong, Dennis Dun and Peter Kwong were interviewed by Arthur Dong about the film and its cultural legacy. They were joined after by other cast members! What a night 👏🏽 https://t.co/H8CWBNsCpl"
1589401149857501187,Sun Nov 06 23:35:38 +0000 2022,"@AusFedPolice Dalai Lama has settled in India since 1959 under pressure from various tricks by India gov and India terror groups in Tibet.then he has become spokesperson for India,to against Chinese gov and create terror in China.he is allegiance industry of  terror for India all his life https://t.co/tsOC9gyyYK"
1589401149224148992,Sun Nov 06 23:35:38 +0000 2022,@Oculogyration @NinaWar13079067 @theRealKiyosaki @elonmusk @Twitter What a silly connection you make between the car and the car maker. Do you evaluate your every purchase by the preferences of their factories' owner? Is your grocer's owner Pro Life maybe? You buy only made-in-China by communists?
1589401148766978048,Sun Nov 06 23:35:38 +0000 2022,China's Social Credit System Coming to the U.S.https://t.co/giMoAgSuQq https://t.co/bFJ1m9npJU
1589401146028068866,Sun Nov 06 23:35:37 +0000 2022,"REDACTED 🔥🔥🔥🔥
WH ADMINISTRATION IS A SHAMELESS CRIMINALLY CORRUPT LIER  🚩
What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/r2GK1qRzxt via @YouTube"
1589401133625507840,Sun Nov 06 23:35:34 +0000 2022,"@SamRamani2 Right to mention that most ppl in the ""non-West"" would much rather immigrate to the West than China, but still a lesson here on soft power.  We've fallen behind China, especially in Africa.  Work to be done."
1589401128881512450,Sun Nov 06 23:35:33 +0000 2022,Apple Cuts Outlook for IPhone Shipments on China Lockdowns  https://t.co/QRaQaxpWU8
1589401115963293696,Sun Nov 06 23:35:30 +0000 2022,@WehliyeMohamed @hwagacire Laws in China operate for the good of the Chinese.. Laws in Kenya operate for our sake
1589401115329986560,Sun Nov 06 23:35:30 +0000 2022,@GerberKawasaki That might alienate the Arab world. Specially Saudis into the hands of Russia and China alliance.
1589401106664534016,Sun Nov 06 23:35:28 +0000 2022,"the Rothschild’s,  “China’s new world order” https://t.co/gvfAk0P9YA"
1589401102490820608,Sun Nov 06 23:35:27 +0000 2022,"@Eric_Schmitt Do we want a successful NURSE, or another self-important lawyer who sued our state's own school's, businesses and event the country of China over Covid just to get free air time for his  senate campaign? Do we NEED more lawyers in the Senate?"
1589401102096560128,Sun Nov 06 23:35:27 +0000 2022,"@BRI_SL @usnews So, China with 1.4 billion has 338 top universities. The US with 330 million has 280 top universities.  It is also estimated that there are about 300000 Chinese students in US and Canadian universities.  So do the math before you post such meaningless stats."
1589401100754784256,Sun Nov 06 23:35:26 +0000 2022,Beijing Marathon Comes Back After Two-Year Hiatus | Sports | China Daily https://t.co/5ODzA1fdyf
1589401060476882945,Sun Nov 06 23:35:17 +0000 2022,Kyrie could go anywhere in the world and turn up. China made Stephen Marbury a statue and treat him like the Chinese Michael Jordan imagine what KYRIE IRVING would be overseas it ain't like he don't got options and he rich
1589401046522396672,Sun Nov 06 23:35:13 +0000 2022,"@biancoresearch “Let me repeat, China is an unreliable supplier. And it going to stay this way for AT LEAST several more YEARS”
Fixed it for you."
1589401044022603778,Sun Nov 06 23:35:13 +0000 2022,"@MarkVillano2 @ForeverBrexit China isn't building coal for power, they're doing it for economic stimulus. They have hundreds of GWs of unused coal capacity already, if they just wanted power, they'd turn that on."
1589401037022302209,Sun Nov 06 23:35:11 +0000 2022,"...link above on why). China due to having the luxury ( luck or historical turning out of events) to have opened its economy in selected sectors 35 years ago exactly at the same moment where unprecedented advances in communication technology, cheap processing power, the.../+"
1589401031343243264,Sun Nov 06 23:35:10 +0000 2022,"@Sephiro02083354 @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden There seems to be a physical aspect to it as well, like a thread thru time. I've been able to grok the Scot's gaelic naturally ever since I was little, but Irish Gaelic (Pictish) is incomprehensible to me.
Now I know why."
1589401029552095233,Sun Nov 06 23:35:09 +0000 2022,"Pentagon sees China as chief threat even with Russian invasion of Ukraine
By Eve Sampson, Capital News Service
https://t.co/p1IxMjAQ1c

#Pentagon #China #Russia #Ukraine https://t.co/RrTOmmTrPk"
1589401027379613696,Sun Nov 06 23:35:09 +0000 2022,"5. China does not need to chase the oligarch led economy with many billionaires owning the vast majority of the country, rather, it can realistically surpass American living standards just by investing in giving back to the common people."
1589401020249276416,Sun Nov 06 23:35:07 +0000 2022,"My friend is going back to China. I took him to Bean Addiction Espresso located at 1/125 Lysaght St to drink new style coffee. After that, she was sent to Canberra International Airport, where the facilities are complete."
1589401017715916800,Sun Nov 06 23:35:06 +0000 2022,DYSTOPIA AT HOME: China's Social Credit System Coming to the U.S. https://t.co/s7DHCumqRs via @YouTube China's Social Credit System Coming to the U.S.https://t.co/giMoAgSuQq
1589401012108132352,Sun Nov 06 23:35:05 +0000 2022,"@XAPOC_O_AXAPOC @SOULdierOfLight @iluminatibot Again, you don't want Gates buying land, but you are ok the Saudis owning our ports and China buying farmland and companies like Smithfield Farms?"
1589401003488645121,Sun Nov 06 23:35:03 +0000 2022,https://t.co/CSE45olqNw Apple has said that COVID restrictions in China are hurting iPhone production
1589400997301927936,Sun Nov 06 23:35:02 +0000 2022,"1144-Fatality 1546 China Grade Loop, CHP Bakersfield area.   https://t.co/UurnWSkWoP"
1589400994596941824,Sun Nov 06 23:35:01 +0000 2022,"@BBCNews Tell that to Russia, China and India"
1589400991614767104,Sun Nov 06 23:35:00 +0000 2022,China's master plan materializing https://t.co/BXrnWJmRCk
1589400981850427395,Sun Nov 06 23:34:58 +0000 2022,"@8964Christian @TaiwanNews886 Why are you in Chicago, then? Life was not so good in China?"
1589400969686695937,Sun Nov 06 23:34:55 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/sNOZqPmxUJ
1589400965324877827,Sun Nov 06 23:34:54 +0000 2022,@TheInsiderPaper Perhaps if @Apple stop supporting SLAVE LABOR in CHINA they wouldn't have this problem!
1589400955451494400,Sun Nov 06 23:34:52 +0000 2022,"New technologies adopted to protect wetland ecosystem in N China
https://t.co/PQkAFNV3eQ"
1589400945187700736,Sun Nov 06 23:34:49 +0000 2022,"There are already efforts under way.

China is in the middle of a transition to Linux that they announced will be completed by 2024.

In Russia there is already equal market share between Windows and Linux.

India already has their government developed Linux distro called BOSS."
1589400943984103427,Sun Nov 06 23:34:49 +0000 2022,#Nowplaying #China Black - Searching
1589400938380668928,Sun Nov 06 23:34:48 +0000 2022,"wts lfb / want to sale

collect book no brand 21k
♡ overall good condi
♡ dom jateng
♡ free packing (reuse)
♡ keep event ok

t. kolbuk shopee china https://t.co/oyyfZKmxS0"
1589400932457988097,Sun Nov 06 23:34:46 +0000 2022,"From AWE Follow The Money at Beijing, China: Tank Davis VS James Donner in a 60-Min Iron Man match! - Deltzer ★★★★"
1589400931837349889,Sun Nov 06 23:34:46 +0000 2022,"For China’s COVID policy, change comes in small increments https://t.co/8XJuLBccDA via FXEmpire #forex #fx"
1589400931824812035,Sun Nov 06 23:34:46 +0000 2022,China’s Oct exports seen cooling further as global demand weakens: Reuters Poll https://t.co/IQYn21XhLE via FXEmpire #forex #fx
1589400931560456192,Sun Nov 06 23:34:46 +0000 2022,Apple expects lower iPhone 14 shipments due to China plant impacted by COVID https://t.co/JJtduubkM0 via FXEmpire #forex #fx
1589400931195670528,Sun Nov 06 23:34:46 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/xWYCnhSKXE via FXEmpire #forex #fx
1589400928356302850,Sun Nov 06 23:34:45 +0000 2022,"@Chiomachinweub2 @Adefikayo @Oluomoofderby ... and values.
Why are Nigerians own quiet different when they get over there.. Cause our culture also is deeply rooted in strong family principles and values, just like the China's, Indians, and many Asian countries?

Even other African countries are hardly found doing what..."
1589400926322036737,Sun Nov 06 23:34:45 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/aZIvKhd6Kt
1589400889886126080,Sun Nov 06 23:34:36 +0000 2022,Experts warn of a looming diplomatic crisis between Kenya and China over a breach of confidentiality through making the SGR contract a public document by Transport CS Kipchumba Murkomen which contravenes the disclosure provisions in the contract. https://t.co/zfHleFuHFl
1589400884303507456,Sun Nov 06 23:34:35 +0000 2022,Rapidtax Kissimmee: Apple warns Covid restrictions in China are hurting iPhone production https://t.co/bR5byTvh66 Rapidtax Kissimmee #accounting #rapidtax #Kissimmee
1589400883829551104,Sun Nov 06 23:34:35 +0000 2022,"Response from alleged CCP #China people on the atrocities in Myanmar.

This proves that living in a Communist censored world they are blinded and even agreed with their government atrocities.

https://t.co/O1Eg870Cbe

https://t.co/EDvxKolz96 https://t.co/UG1cXgwgwp"
1589400880629309440,Sun Nov 06 23:34:34 +0000 2022,@AbeMadness Mum bought this... party-sized bag of cucumber-flavoured Lays from China.
1589400871510872065,Sun Nov 06 23:34:32 +0000 2022,@aquino1_neil @LocaMarie4 Donald Trump  saying FBI TOOK HIS MEDCAL RECORDS ONLY.DONALD TRUMP STOLE TOP SECRET  PAPERS.TRUMP SOLD PAPERS TO CHINA AND RUSSIA.WHYBTHEY EVEN PROMOTE HIM.TRUMPS CROOK https://t.co/91qLBQfMVx
1589400869665009664,Sun Nov 06 23:34:31 +0000 2022,@TheInsiderPaper Hey how about stop making stuff in china
1589400868067082240,Sun Nov 06 23:34:31 +0000 2022,Remembering a fantastic visit to Shanwei school in China.  The students were so engaged and friendly.  #thechildrenareourfuture❤️ https://t.co/jZIUaWWQbs
1589400856176123905,Sun Nov 06 23:34:28 +0000 2022,"… and Xi may competently evoke (or co-opt) a broader sense of trust, mutual interest, and shared values in an attempt to garner credibility and meet the threshold of China being a ‘reliable partner and international actor on the international stage’… 18/n"
1589400853798322176,Sun Nov 06 23:34:27 +0000 2022,"While @Bundeskanzler might desperately ‘hope’ for trust between Germany, its allies, and China - and want to convey his recent diplomatic efforts faithfully and as trustworthy… 17/n"
1589400851629899776,Sun Nov 06 23:34:27 +0000 2022,"Excellent news for people interested in climate and energy reporting -- Bloomberg's @climate has removed its paywall during COP27. 

Here's a thread of some of our great China coverage this past year: https://t.co/7nIf2erQoh"
1589400848680947712,Sun Nov 06 23:34:26 +0000 2022,"If the recent ‘trusting’ statements made by Germany and China feel somewhat unreal, unexpected, and out of place—channeling a sort of ‘magical realism’ akin to Morrison or Marquez—that is because they are… 15/n"
1589400841559367680,Sun Nov 06 23:34:24 +0000 2022,"All of this doesn’t mean that states, or statesmen like @Bundeskanzler, shouldn’t pursue cooperative relations, or strive to build and foster trust with others, including China 12/n"
1589400834420670464,Sun Nov 06 23:34:23 +0000 2022,Domestically: Many European states are heading for recession; costs of living are skyrocketing; countries (including Germany) are attempting to decouple from dependence on Russian oil and gas;  China seeks technological sovereignty; and US politics is deeply polaraised… etc. 9/n
1589400832063459328,Sun Nov 06 23:34:22 +0000 2022,"Globally: Russia’s war in Ukraine continues largely unabated; nuclear rhetoric exists; China, far from isolating Russia has remained largely complicit; tensions are rising in the Middle East; there is little hope of a global climate deal emerging… etc. 8/n"
1589400831706947584,Sun Nov 06 23:34:22 +0000 2022,"American elites praddle on about ""friendshoring"", but Japan and Korea, located right next to China, are the only countries that presently seem competitive for high-end manufacturing"
1589400821728391169,Sun Nov 06 23:34:20 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/mdCBHnJlCz"
