id,created_at,full_text
1590030640195346432,Tue Nov 08 17:17:00 +0000 2022,@bwindels @AndrewFmOregon @amandacarpenter He was talking about what China does.
1590030636630233088,Tue Nov 08 17:16:59 +0000 2022,"#Brazil🇧🇷 #Corn🌽 Exports to China to Begin by End of 2022: China approved 136 facilities to export corn and more are expected in the coming weeks. Exports might be limited by the end of 2022, but larger amounts will start in early 2023 with the new crop

https://t.co/zH1sdD8pdV"
1590030628904665090,Tue Nov 08 17:16:57 +0000 2022,"#massivedirruption caused by widespread flooding in #China due to the #ClimateCrisis 
https://t.co/FW3H3l0ZzA"
1590030623917637633,Tue Nov 08 17:16:56 +0000 2022,"@perceptualtech @janfeghia @Rob_Kimbell Heavy handed policing maybe but if this was the govt. controlling the press you wouldn't be watching a broadcast of the journalist concerned explaining what happened....in the press!
For more information on govt. controlled media please see China, Russia, North Korea etc."
1590030609833156609,Tue Nov 08 17:16:53 +0000 2022,"@GlobalBC Russia now china, did the Russian conspiracies already debunked now need a new look?"
1590030600068804609,Tue Nov 08 17:16:51 +0000 2022,"看到了吧!Unexpected,pleasant surprise! China's ""submarine killer""appeared in Zhuhai Air Show.When the insider was wandering around the static exhibition area of the Zhuhai Air Show, he suddenly noticed that there was something ""wrong""with the Rainbow-5 UAV exhibited this time. ☺️ https://t.co/l68qd7KZgN"
1590030599850369026,Tue Nov 08 17:16:51 +0000 2022,"@stephen_taylor ""I admire China's basic dictatorship. It gets things done."" Justin Trudeau. Yes, that is a real quote and anyone who doubts it I highly encourage you to fact check it and watch the video yourself."
1590030598886010880,Tue Nov 08 17:16:50 +0000 2022,"@gosaliya_ashik It is not for public health, but the public humiliation and degradation of an entire generation so that they will not resist.
History repeats itself in China."
1590030596591718400,Tue Nov 08 17:16:50 +0000 2022,@Abdu28941010 @MFA_China If you are a true Muslim you will commenting against a regime in Washington DC that is committing genocide of Muslims in middle east but I guess the money provided by uncle Sam is irresistible.🤣
1590030592120213504,Tue Nov 08 17:16:49 +0000 2022,"@EssexPR @GOVUK OK so where is the evidence? 
Where is the per-capita comparison?
Most of western goods are now made in China so doesn’t the pollution really belong to the west?"
1590030590807400448,Tue Nov 08 17:16:48 +0000 2022,"@ReverendWarnock If voters do not see the unprecedented crime, the unprecedented illegal aliens, the unprecedented inflation, fake news, the Jan 6th farce,  the Democrats owned by China and still vote Democrat, there is no saving them."
1590030585132888064,Tue Nov 08 17:16:47 +0000 2022,@DariusXCVI @BisonPrato @TicTocTick Republicans are publicly against China but being the scenes are very favorable. Look at how things were during the Trump administration.
1590030565864267777,Tue Nov 08 17:16:42 +0000 2022,@rye_powell @WSJopinion @AllysiaFinley I love nearly coughing out a lung and being told that “if you over encumber your compromised body by 1. Going to public spaces and 2. Lifting heavy shit/ over work yourself” thanks mr. “It’s not even real but china did it”.
1590030565331603459,Tue Nov 08 17:16:42 +0000 2022,"@SenTedCruz Crime higher in red states. GQP voted against easing gas prices, which aren’t $6/gal. Pres Biden fixed formula shortage w/zero help from the GQP. #TraitorTrump caused Afghanistan probs, wanted to end NATO, abandoned our allies in favor of Putin &amp; praised China. GQP is the problem https://t.co/p8XVPe1jmX"
1590030563074666496,Tue Nov 08 17:16:42 +0000 2022,"@MFA_China China is cool, always had respected and liked China with its amazing old cultural richness. Greeting to China from an EU-citizen. You do everything the way it should be done in my humble view."
1590030554002358273,Tue Nov 08 17:16:40 +0000 2022,"@annie_knowsbest @Kent_Online @JustStop_Oil most of this pollution comes from just a few countries: China, for example, generates around 30% of all global emissions"
1590030551699685376,Tue Nov 08 17:16:39 +0000 2022,Lived in China (as home stay) at a young age
1590030551171608576,Tue Nov 08 17:16:39 +0000 2022,"A vertical forest in Foshan, China.

This building is fortified with lush vegetation that fights air pollution by absorbing carbon dioxide and producing oxygen🌳🌲🌴 https://t.co/iw7Oz97zg1"
1590030550710251520,Tue Nov 08 17:16:39 +0000 2022,"@jonburkeUK @PoundstoneWill Jon are you suggesting China should have just remained undeveloped? Their development is obviously the cause of the emissions, but to blame the West, or the act of development itself, is surely ridiculous ?"
1590030547379552257,Tue Nov 08 17:16:38 +0000 2022,What's the plan if Taiwan is invaded and the US is cut off from exports like semiconductors? @elonmusk I don't think Republicans have a plan for China or Russia. They are isolationist.
1590030516283002880,Tue Nov 08 17:16:31 +0000 2022,"The UK is routinely targeted by cyber attackers, with China and Russia posing the greatest state-backed cyber threat, says a parliamentary briefing report by IChemE’s 2021 Ashok Kumar fellow, Amber Keegan. 
#cybercrime #CyberSecurity
https://t.co/B77DSFRD99"
1590030505952497665,Tue Nov 08 17:16:28 +0000 2022,"@TntWile @SassyMom0075 @youcantsaythat @JGutier1975 @elonmusk Bull. People were going that direction long ago. Nixon got China opened up,   Reagan era movies were dealing with outsourcing, etc."
1590030494804082689,Tue Nov 08 17:16:25 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - ThePrint https://t.co/ZHBrw7jAyo"
1590030480434696193,Tue Nov 08 17:16:22 +0000 2022,China’s worse than us. How childish is this tweet? https://t.co/BQte4qKYS0
1590030477582557184,Tue Nov 08 17:16:21 +0000 2022,"@chronicleflask 🤣🤣🤣

Well.good,luck-with= that+one*

Am) here_ for: the(sh1ts@ giggles 😃;

mY &lt; pDh ^ jUsT ! ArIVeD# fRoM cHiNa &gt; tHIs- MoRnINg #

dID% i× @#$% gET% tHaT$ right?🤪

🤣😜😜🙃🙃🤣

iTs% SLoW&amp;dAy!!tHe]oFfICE🤪

😇🙃😛 https://t.co/T5c02tVIa7"
1590030458871754752,Tue Nov 08 17:16:17 +0000 2022,@jurasskick @TWTThisIsNow @MartinBrampton @JafSupO @C0RRECT1ON @BrknMan @JLopean @plbuckland @Tark4Real @MikeWel61647760 @ocschwar @mattsissons25 @GreyTash @LofayPeter @Shadowzerg @nellslad @OffGridTech_net @WernerReinhard5 @Royalacresrod @DynamiteOld @markp1950 @IngersolRobert @johnson_wrjohn1 @Sasha67Oz @CCross1776 @KeillerDon @weberj502 @MingleDandy @Tom575935021 @johnstretch @cjtjgeol @ttyEngland @MikeDel21893959 @JoAmsel @Stephen90045069 @ClimateHiJinx @ExpandingArctic @BradSwan18 @LuboTalks @freddie07068768 @BlasphemousBan1 @ianbrow97534170 @mike_maric @JohnPisulaMBA @nick_advice @LorraineAllans1 @2still_learning @TremmelSteve @rfeynmansBongos @JsharkJill What do you suggest? Shall we follow Russia? China? North Korea? Scary world you’re suggesting
1590030455142633472,Tue Nov 08 17:16:16 +0000 2022,"@KyvsSpny @okie57804231 @leszek_d @200_zoka Europe is the one that lost hereas they are trying to cut trade with China. Russia, had being cooperating with China for a long while bot.."
1590030446548901888,Tue Nov 08 17:16:14 +0000 2022,"🇨🇳#China is both the world's largest emitter of #greenhousegas &amp; one of the biggest sources of #climatesolutions. Needless to say, their actions on climate matter. What's on the horizon for China's climate policy after the #20thPartyCongress? Read here: 
https://t.co/AKC6m5juP9"
1590030445995249664,Tue Nov 08 17:16:14 +0000 2022,@jon9522 @agent_of_change equally more deceptive to compare a country of 60 mil with 1.4 bil. It should be what is PER CAPITA missions done by UK and China in their history
1590030445630345216,Tue Nov 08 17:16:14 +0000 2022,@NileGardiner @Olgachristie What is China giving them? They are the biggest polluters!!
1590030443079823360,Tue Nov 08 17:16:13 +0000 2022,"Justin Trudeau has accused China of 'aggressive' election interference. How could this impact Canada-China relations and broader Asia-Pacific security?

Contact toby.wakefield@inkerman.com for more insight.

https://t.co/SIStBWY70v"
1590030439762182145,Tue Nov 08 17:16:12 +0000 2022,"Canadian intelligence: China covertly funded 2019 election candidates

https://t.co/Cr0y4lXbYE https://t.co/o1P30NZsT1"
1590030435706634240,Tue Nov 08 17:16:11 +0000 2022,@POTUS Don’t you accept money from China and Ukraine? Which our country is contributing to in billions?
1590030434695405568,Tue Nov 08 17:16:11 +0000 2022,Which flavor troll are you? Russia? China? Saudi? Take it elsewhere comrade. https://t.co/3TG5VxzfkO
1590030433324257282,Tue Nov 08 17:16:11 +0000 2022,"Ukraine doesn’t think much of India. The US only uses India for its games against China n selling India arms. Russia n India share a close historical relationship, though not without problems. Why should they accept India’s peace making role? What can India offer they can’t? 3/4"
1590030426533695489,Tue Nov 08 17:16:09 +0000 2022,"@TheOrangeMan60 @WallStreetSilv No, all the China government does is listen to the orders of the leaders, not the needs of the people."
1590030424205824000,Tue Nov 08 17:16:09 +0000 2022,@elonmusk @elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA.
1590030416236331008,Tue Nov 08 17:16:07 +0000 2022,@TomSyvret Which means China should pay us reparations and do the same over covid.
1590030416215703552,Tue Nov 08 17:16:07 +0000 2022,"@JamesMelville cry me a river.....China is so going stop using oil, mostly because their going to coal"
1590030414466678785,Tue Nov 08 17:16:06 +0000 2022,@markito0171 Nope. China knows that’s a doomed effort and won’t want the scrutiny.
1590030402177372163,Tue Nov 08 17:16:03 +0000 2022,"actually, Ive changed my mind on this. Germany needs an energy deal with China, or a temporary deal while Germany is still pressured  to keep sanctions on Russia. Also, Germany leaving NATO would solve the whole thing as well."
1590030396355661825,Tue Nov 08 17:16:02 +0000 2022,"Map shows changes in top trading partners over time from the US to China, underscoring the challenge for the US from a geostrategic perspective and the challenges for other Western countries who have become too dependent on the Chinese market. https://t.co/GtOhLhr4hn"
1590030391867371520,Tue Nov 08 17:16:01 +0000 2022,@kdollsweety @w_terrence @ReneeDahl5 DNC - democracy nullified by China ?
1590030379490344960,Tue Nov 08 17:15:58 +0000 2022,"@MaryRiddell I wish you'd be at least as critical of China, Russia et al."
1590030370720088064,Tue Nov 08 17:15:56 +0000 2022,MAKICHUK: 'The big one is coming': US admiral issues stark warning on China | News | https://t.co/8Vpn3US2A2 https://t.co/hk2PqvN2PK
1590030370602647553,Tue Nov 08 17:15:56 +0000 2022,@SebastianNohra Acceso sin el paywall: https://t.co/IU9DAe2qi0
