id,created_at,full_text
1588569684021899265,Fri Nov 04 16:31:41 +0000 2022,"The total output value of China's satellite navigation and location-based service industry exceeded 470 billion yuan ($64 billion) in 2021, with a compound annual growth rate of over 20 percent, said a white paper released by the State Council Information Office on Friday https://t.co/z0WVbvgDCi"
1588569682843697152,Fri Nov 04 16:31:41 +0000 2022,@KJRockburn King Twat may just destroy a company in record time. His investors in Russia &amp; China won't be happy.
1588569680771358721,Fri Nov 04 16:31:40 +0000 2022,"@Acyutendra i wouldn't go that far tbh, it was still humiliated on the international stage and greatly damaged china's pride, and they still got colonized"
1588569658323800064,Fri Nov 04 16:31:35 +0000 2022,"Whilst unsurprising, this should give legislators and parents pause for thought.

TikTok tells European users its staff in China get access to their data
https://t.co/G2AJhJWHMn via @GuardianTech"
1588569655920033792,Fri Nov 04 16:31:34 +0000 2022,"@jojjeols Well, with the number of foreigners in China dwindling, that won't do much for Biontech's business. I doubt that's what they hoped for, joining Scholz' trip."
1588569652569214977,Fri Nov 04 16:31:34 +0000 2022,"China imagines the US is so desperate for climate cooperation that the US will forget about all other Chinese outrages. 

https://t.co/RkkIXYIqsr"
1588569648874029060,Fri Nov 04 16:31:33 +0000 2022,@GBNEWS Why doesn't She just go to China and see how She gets on there? Or glue herself to a road in Saudia Arabia outside an oil refinery! - I'm sure the Police will give her a glass of water there whilst She causing havoc with the traffic.
1588569641030340608,Fri Nov 04 16:31:31 +0000 2022,"@rainvulx @Qdpaper2 Am not Peter China Obi, go and verify"
1588569638535057409,Fri Nov 04 16:31:30 +0000 2022,"@apmassaro3 China and Russia are two superpowers if you try to escape them  you must suffer inflation, high power price, food crisis, nuclear threaten, civilians demonstrations and zelensky effect  so if you want safe side just be friend of these superpowers.  Welldone Scholz."
1588569630603640832,Fri Nov 04 16:31:28 +0000 2022,"@SilasCrawfordx3 @Cirincione @BadFaithPod @briebriejoy The US can’t save everybody.  Why is UKR unique? Look at their flag: The yellow represents vast fields of wheat. Why do Chinese interests  own huge tracts of land there? To feed China, perhaps? And this is just one reason."
1588569629273702400,Fri Nov 04 16:31:28 +0000 2022,China Celebrates German Chancellor’s Trip https://t.co/MVn2wAxih1
1588569623481704448,Fri Nov 04 16:31:27 +0000 2022,"@CBSMornings @CBSNews The @NBA are SILENT on the Genocide of Muslim Uighurs in China, child slave labor"
1588569621850132480,Fri Nov 04 16:31:26 +0000 2022,"@maison2022 
Sophie🇰🇷(Korea)
Tara(Middle East)2pm start~
Renuka🇮🇳(India)Day
Sarah🇨🇳(China)
Linda🇲🇾 (Malaysia)
Chloe🇨🇳(https://t.co/C0rVqu30QW)
Phoenix 🇦🇺(Aussie)Day
Isobel 🇻🇳 🇪🇸 (S/V)Day
Barbie 🇰🇷(Korea)
Angel 🇦🇺 (Aussie)Night"
1588569620713439233,Fri Nov 04 16:31:26 +0000 2022,"@LIW1967 @NickAdamsinUSA Hunter Biden was paid by China and Ukraine.
The Trump kids were paid by China and Russia.

I wish it were illegal - but it's not."
1588569619127730178,Fri Nov 04 16:31:26 +0000 2022,"✨ Job Of The Week ✨

SAP PP QM Functional Consultant
📍 Naperville, IL

✔ Remote working as standard
✔ Opportunities to travel the world (UK, China)
✔ Excellent earning potential 

 Apply today! &gt; https://t.co/uW0obMfeZF

#SAPjobs #WorkTravel #NewJob #Hiring"
1588569619077468161,Fri Nov 04 16:31:26 +0000 2022,Hysterical new genders pronoun Frog yes Frog we need to get these freaks on ships send them to China they need more slaves in factories and coal mines to build military weapons and American crap to sell to us  https://t.co/L0qDNKp8GY
1588569609237860354,Fri Nov 04 16:31:23 +0000 2022,"@TheOneCA2021 @NichiMorton @williamlegate @CentolaSusan @elonmusk If he's serious about stopping forced labor in China, why not enact a few trade sanctions. My guess is that he doesn't know how to do it effectively as his Russian sanctions are proving. He signed a piece of paper and has taken no further action. He's weak."
1588569604934115329,Fri Nov 04 16:31:22 +0000 2022,@DuncBradley @scottbe16855707 @douglasthew @AOC @profgalloway I’m Taiwanese my wife’s Chinese so I know what he’s trying to do…wechat is Superapp in china it’s hard to explain the utility of it without 1st hand experience…if he does what I think he’ll do is to try and make it more closely related to that…also (sorta public utility)
1588569603650658304,Fri Nov 04 16:31:22 +0000 2022,@HananyaNaftali China had grew its economy upto the extant that it dosen’t need little industries anymore
1588569603055026176,Fri Nov 04 16:31:22 +0000 2022,"@drscottjensen https://t.co/9xAGVhPuzW
""In return, the UK will lift its retaliatory tariffs on more than $500 million in American exports, including whiskey, motorcycles and various agricultural products"" - Brits may still need #KentuckyBourbon Thank Joe #BidenAtTheG7"
1588569589914689536,Fri Nov 04 16:31:19 +0000 2022,#Germany learned what it cost them to have deep economic ties with #Russia. Now the rambling naivity continues as german chancellor @OlafScholz is in #China negotiating for even deeper economic ties with them. Why this need to be in the pockets of tyrannies?
1588569587863662592,Fri Nov 04 16:31:18 +0000 2022,@ThorntonsGoat @POTUS Yea Right!  You must work for Joe and get the same money he gets from China then.
1588569567085101057,Fri Nov 04 16:31:13 +0000 2022,"Asian markets closed mixed on Friday, 11/04/2022: Japan's Nikkei -1.68% at 27,199.74, closed higher for the week. Hong Kong's Hang Seng +5.36% at 14,863.06, 16,161.14, closed higher for the week &amp; China's Shanghai at +2.43% at 3,070.80, higher for the week."
1588569562106458113,Fri Nov 04 16:31:12 +0000 2022,@woye1 China can not be trusted with too much land especially at the capital but the idea is good for another place
1588569558087917568,Fri Nov 04 16:31:11 +0000 2022,@megynkelly Disney is grooming kids and has no problems with China's atrocious human rights record. I don't think they concern themselves with anything the View discusses.
1588569555005165568,Fri Nov 04 16:31:10 +0000 2022,@ChanTheMan1267 @GOPTurnTable @hodgetwins You know North Korea and China are constitutional republics right. Like the term doesn’t really mean anything other than the head of state is not a monarch.
1588569551142273028,Fri Nov 04 16:31:09 +0000 2022,Are woke money managers ignoring enviro/social guidance violations in China? - https://t.co/3sB3sP7hZS https://t.co/JNoTf3UpnP
1588569538668691457,Fri Nov 04 16:31:06 +0000 2022,"@_Janey_J I often wondered why no one ever has held China responsible for this virus, we now know why. Been saying it for years, the USA are the biggest terrorists on the planet🇺🇸🤫"
1588569532326506496,Fri Nov 04 16:31:05 +0000 2022,"@SoizaDavid Well it's too bad that one of China's 'core interests,' is the oppression of its own people and of the entire world. German Chancellor is a dope for agreeing to that. That guy will give away the store to communists/ totalitarians for a samdwich. @Bundeskanzler @nypost @BBCWorld"
1588569527964815360,Fri Nov 04 16:31:04 +0000 2022,@Acyn Wow. U really are locked In your basement.  Just the china and your son corruption is enough to impeach and arrest you.  But of course corrupt FBI won’t do anything
1588569527662436352,Fri Nov 04 16:31:04 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1588569524327964673,Fri Nov 04 16:31:03 +0000 2022,Vietnam and China don’t presently deserve embargo’s for those wondering. That’s kind of my point.
1588569518959312896,Fri Nov 04 16:31:02 +0000 2022,"@DashDobrofsky Turning them against the China-Soviet alliance, by their embracing of the communist versus of capitalism, and weaking the Soviet position in the balance of power.  Forty years later we see how well that plan actually worked out."
1588569508540690433,Fri Nov 04 16:30:59 +0000 2022,"@SoufwestKing84 Gun in China seems to be a jail sentence, most people in China don't have guns except the military and police."
1588569506019803136,Fri Nov 04 16:30:59 +0000 2022,"@9mmballpoint Uyghur genocide.... hahaha... next, you're tell me there is cheese on Jupiter

BTW,

even the USA imperial government can't even prove any existence of genocide

https://t.co/3BEVO7CMlM"
1588569500944764928,Fri Nov 04 16:30:57 +0000 2022,@TMZ Will he be flying in from China for this meeting or no?
1588569494011908098,Fri Nov 04 16:30:56 +0000 2022,"Below is REAL CANADA! All mass media under full control of Governments. NO DEMOCRACY at all, like in N.Korea, China, Russia, Venezuela Canadians are listening Government bullshit! Bravo Canada! https://t.co/P4CfzFdDZL"
1588569491046166533,Fri Nov 04 16:30:55 +0000 2022,"@keefarcher The issue is the UK is one of the most overpopulated and nature depleted countries in the world the population density is already higher than China and rising fast we simply cannot take any more migrants, the population density of France is half the uk why don't they stay there?"
1588569488605483009,Fri Nov 04 16:30:54 +0000 2022,"Actively funding a genocide against Uyghur muslims in China BUT the NBA or media doesn't say a word about it, I find that very strange but also not surprising with how much influence China has.

We saw what happened when Daryl Morey spoke the truth and the backlash he got."
1588569486462169090,Fri Nov 04 16:30:54 +0000 2022,"@Reuters I wouldn't make that a long term bet, China's demographic problems gonna be hitting it's economy like a hammer."
1588569481386696704,Fri Nov 04 16:30:53 +0000 2022,"@IngrahamAngle They will never admit that Trump ran the best economy in the history of mankind until China let fly the mysterybug and shut down the protests in HK and killed the economy worldwide, but hey, now maybe someone can say something."
1588569481248669696,Fri Nov 04 16:30:53 +0000 2022,"China has built many ""empty"" cities.
State of the art and not a single person resides in them.

These are the studios used for filming ALL of the fake footage vids that come from China and are posted on the web.

All designed to manipulate and accustom people to tyranny! https://t.co/UPgjrHgEyb"
1588569476173557760,Fri Nov 04 16:30:51 +0000 2022,"@AkivaMCohen The new owner of a fine china shop, an enraged bull, asks why the value of his merchandise has suddenly dropped in value."
1588569471706595330,Fri Nov 04 16:30:50 +0000 2022,"@Blackkratos318 @bennyjohnson @elonmusk So you said Nike is woke? Or maby influenced by few? That is those who loves communists. Nike is In China, if you had a company in China you wouldn't have a choice. 
So yeah they are woke but at same time strangled by corruption. Nothing good will come from that."
1588569460742684672,Fri Nov 04 16:30:48 +0000 2022,@NoodleofBinance There are a lot of trolls and sometimes it is not clear who is a beautiful girl from China or a cunning scammer from another part of the world...
1588569459715117056,Fri Nov 04 16:30:48 +0000 2022,@kylekuzma Lmfao dont do it. They will ship you to china in a minute
1588569459253739520,Fri Nov 04 16:30:47 +0000 2022,These green coffins are ready to be packed and shipped #willow coffin #greenburial #caskets #urns #natural coffins #caskets #supplies #china factory #traditional Coffin #death supplier https://t.co/BZSKOv8HTh
1588569453826310144,Fri Nov 04 16:30:46 +0000 2022,"@Dml0816 @MarkBannister12 @PolitiBunny @GeraldoRivera They will be fine; in fact, Biden just signed the CHIPS Act, which will bring all computer and chip manufacturing back to the United States from China. Millions of jobs over the next few years will be created. A new, huge technology center is being built in Ohio as we speak."
1588569439129460737,Fri Nov 04 16:30:43 +0000 2022,"About time someone made this point. The end of Zero Covid means nothing versus China's deep structural problems. The GDP figures are fantasy, China has gone ex-growth. This will become obvious after ZC. 
https://t.co/hoq9pBZA1x"
1588569434075328512,Fri Nov 04 16:30:41 +0000 2022,"Xu Qin was active in “Human Rights Watch in China” (HRWIC, 中国人权观察) and took on a prominent leadership role with HRWIC in early 2015, becoming its main spokesperson, or general secretary, after the founder Qin Yongmin (秦永敏) disappeared that January
https://t.co/E3m5KfJg51 https://t.co/IhY5zqKOqr"
1588569422889103363,Fri Nov 04 16:30:39 +0000 2022,"@RNCResearch He, his father, &amp; others celebrated afterward at a pub.His father was a prison guard in Montgomery County. Contact tracing showed how the nursing home &amp; prison in Montgomery County had spiked cases of Covid all because a Physician at CHOP saw patients after returning from China!"
1588569412113936384,Fri Nov 04 16:30:36 +0000 2022,@thesiriusreport I think 90% news about China from West are either fake or wrong. All these authors are either never been China(know how to read Chinese) or people just hate China. Time to learn Chinese if you want to know real China.
1588569410674970624,Fri Nov 04 16:30:36 +0000 2022,@apmassaro3 Sucking up to China.
1588569406552297472,Fri Nov 04 16:30:35 +0000 2022,"There are any many puzzles in China's balance of payments data.    But perhaps the most important one is that a number of key measures -- reserves, (goods) exports -- no longer map to the underlying domestic data in a clear way. https://t.co/z876FLoUDo"
1588569406279675904,Fri Nov 04 16:30:35 +0000 2022,"@___Colb___ @SDrkseid Often, what bugs me in both the Ye and Kyrie thing is why a greater conversation isn’t the 1st proposal vs sanctions. A talk to some like Shapiro might be a starter. I’m not saying things will change but we are still doing business in China and there’s that Uyghur thing going on."
1588569404274397184,Fri Nov 04 16:30:34 +0000 2022,Xi Tells Scholz China Opposes Nuclear Force in Message to Putin  https://t.co/TmtUsxYyPL
1588569402542129153,Fri Nov 04 16:30:34 +0000 2022,"Pakistan attaches great importance to its relationship with China and hopes to take the all-weather strategic cooperative partnership between the two countries to new heights, Foreign Minister Bilawal Bhutto Zardari said. https://t.co/pTuX9LLeae"
1588569399090638848,Fri Nov 04 16:30:33 +0000 2022,"It'll be super exciting to watch all the changes Elon brings to make Twitter the ""Super App"" in the life of hundreds of millions in the West just like what WeChat is for those in China ."
1588569396171399168,Fri Nov 04 16:30:32 +0000 2022,"https://t.co/drfyfXq2VA Forum:  Gluten free in a hurricaine shelter?: Interestingly, I also lived in China for 7 years. This was before knew i was celiac, so was not gluten-free at all. I was sick ALL the time with D… https://t.co/XEiDAfddto #glutenfree #celiacdisease #celiac"
1588569393033773056,Fri Nov 04 16:30:32 +0000 2022,"#UK Prime Minister Rishi Sunak says #China's Communist Party is the ""largest threat"" to national and global security and prosperity.  Labour as well as Conservative MPs now openly criticise Beijing; this will persist whoever wins the next election.  https://t.co/RyHAVJ3oL0"
1588569376877580288,Fri Nov 04 16:30:28 +0000 2022,"Another conspiracy theorist,who do you think planted the covid bug USA,China  Russia or Tory government https://t.co/rapot4KlqQ"
1588569374864003073,Fri Nov 04 16:30:27 +0000 2022,"@kylekuzma Enjoy playing in China, my dude."
1588569373912203264,Fri Nov 04 16:30:27 +0000 2022,@thenameisjoeyy @CumInsideOfYouu @Hell0fr3nd @alvtrey @meanbarb @ShakyWarriorAub So…about China 🤔
1588569361308348417,Fri Nov 04 16:30:24 +0000 2022,@trend_bullish @tradeoilstocks How about lock down in china ?
1588569359428907008,Fri Nov 04 16:30:24 +0000 2022,"@Skwerrel @emilyjashinsky @ryangrim @kenklippenstein @lhfang @mmasnick China already uses their leverage over TikTok to censor info on that platform. This has been known for years. It's one of the reasons cited by the Trump admin for trying to shut down TikTok in the US. Ironically, when they did, 230 defender Mike Godwin sued and joined TikTok."
1588569354983342081,Fri Nov 04 16:30:23 +0000 2022,@Bundeskanzler Welcome the German Chancellor to visit China next time. Take a walk in China and see the development of China. Welcome Premier Scholcz to visit China again.
1588569349643988992,Fri Nov 04 16:30:21 +0000 2022,"@elonmusk How much is one of your Tesla sweatshirts again? I’m sorry, what did you say? $90? That’s what I thought. Lol. @AOC - I’ll bet his sweatshirts are non-Union made and Made in China."
1588569348599226368,Fri Nov 04 16:30:21 +0000 2022,@jmjcavila @TravisKFischer @ryanfisher122 @JoeBiden Cutting taxes during wartime is not a smart move. Even Sun Tzu figured that out some 500 years before Christ. Yet that's exactly what the fiscally responsible geniuses on the GOP have done. Then they are first to complain that we owe money to China when they got us there.
1588569346795868165,Fri Nov 04 16:30:21 +0000 2022,"Worker exodus, Covid-19 lockdown in world’s largest iPhone factory hit Apple supply chain in China

🚀 💾 #artificialintelligence 

https://t.co/XZ0zRkgW5P"
1588569336238809095,Fri Nov 04 16:30:18 +0000 2022,Has New China Station closed for good? The Humboldt Park hole-in-the-wall has been cleared out. https://t.co/ROZO6xp9r8 https://t.co/43FBnPSbRA
1588569329477554178,Fri Nov 04 16:30:16 +0000 2022,"Barnet President &amp; CEO Chuck Hall hosted @RepGregMurphy at a plant in Kinston, NC, where they discussed  the importance of policies that bolster the onshoring and nearshoring of production and  closing a legal loophole in US trade law that gives China ba… https://t.co/EZXlsq2oOx"
1588569329138044929,Fri Nov 04 16:30:16 +0000 2022,"@dbarton2430 @Unclekai_ Exactly! Same thing they saying about Joe Tsai’s China ties, “they won’t talk about that.” A million articles about it just a google away"
1588569325551718400,Fri Nov 04 16:30:16 +0000 2022,"6 key takeaways from the Pentagon’s new defense, nuclear policies — The Washington Post 

https://t.co/I7ZlTc1INg 

#UkraineRussiaWar #Nuclear #Ukraine #NuclearWar #Nukes #NuclearWeapons"
1588569325547712514,Fri Nov 04 16:30:16 +0000 2022,@CryptoHayes China's reopening will be a lengthy 2-steps-forward-1-step-back process. China will also be rebalancing its wealth distribution which will cause pain for many wealthy elites for years to come while deflationary supply subsidies will continue. Don't expect demand to be that robust
1588569316798369798,Fri Nov 04 16:30:13 +0000 2022,@WerewolfMoms now all of china knows you're cringe
1588569313446748165,Fri Nov 04 16:30:13 +0000 2022,@KDTrey5 aight kd ... much lovee ... your boy @KyrieIrving  is off his rocka tho. its time to kick him from the nba... he can go hoop in china ... cya
1588569311857311745,Fri Nov 04 16:30:12 +0000 2022,"It would have been a quiet week if it weren’t for US midterm elections, US and China CPI, UK GDP… 🤯

#trading #forex #fx #forextrading #economy #economiccalendar #tradingcalendar #forexcalendar #london https://t.co/H0ncwugrwl"
1588569308544012289,Fri Nov 04 16:30:12 +0000 2022,Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/nJeUeEubT2
1588569307105333250,Fri Nov 04 16:30:11 +0000 2022,@KanwalSibal What do you make  of  Scholz in China https://t.co/U6u33O6kTI
1588569302843920384,Fri Nov 04 16:30:10 +0000 2022,"Let me be clear, China although capitalistic in many ways, is still a Socialist country. I'd still rather have their economy and gov't than the one we have in the US."
1588569291988914177,Fri Nov 04 16:30:08 +0000 2022,Is China Getting Ready to Fully Reopen After Covid? https://t.co/fk3zJt8NHR
1588569287954137088,Fri Nov 04 16:30:07 +0000 2022,@apmassaro3 Scholz in Beijing urged China to influence Russia on the issue of Ukraine.
1588569283470462976,Fri Nov 04 16:30:06 +0000 2022,"@brobert545 He is true this time

He is the reason for US companies investment in China and chinese development

And the same china is threateningly USA 

😊😊😊😊😊"
