id,created_at,full_text
1589329111369256960,Sun Nov 06 18:49:23 +0000 2022,"The China story was already preceded by one retraction, also last week.
As a result, we may be facing more setbacks in Nov before a better Dec (rally mode then).
So far, my 3,950 $SPX year end target looks fine. https://t.co/KOzEgZqETL"
1589329108039000064,Sun Nov 06 18:49:22 +0000 2022,"#WokeAgainstAmerica
#CantAffordUSD8forFreeSpeech
#CelebritiesAgainstFreeSpeech
@LorenaSGonzalez
@StephenKing @hillaryclinton @aoc @JimmyKimmelLive @kingjames @senwarren
What have you done for the good of humanity today?

China Sales, Berlin, Bot, Press https://t.co/k0MIUMMVMD https://t.co/O8p2CUndl5 https://t.co/7cKuMKK2Cy"
1589329095544156160,Sun Nov 06 18:49:19 +0000 2022,"@realTheNewNum2 The China story was already preceded by one retraction, also last week.
As a result, we may be facing more setbacks in Nov before a better Dec (rally mode then).
So far, my 3,950 $SPX year end target looks fine."
1589329094743068673,Sun Nov 06 18:49:19 +0000 2022,@euronews Why not migrant flows to China???
1589329066662199296,Sun Nov 06 18:49:12 +0000 2022,@Fraghiretti @WSJ Xi’s comments probably have more to do with Taiwan and China than Russia and Ukraine. 🧐
1589329065127075841,Sun Nov 06 18:49:12 +0000 2022,"@teamdad2018 @WhitlockJason It's fact. Most agri-land in US is now owned by Bill Gates. China owns a lot, as well as other properties. Globally, including in US, there's a slow movement from capitalism to socialism.  See my previous post in this thread."
1589329050686074880,Sun Nov 06 18:49:08 +0000 2022,"I mean the (THE) only thing I love about China is they translate almost all of the academic books, especially the Iwanami ones are extremely useful. Otherwise my Japanese can only afford reading easy Bunko books. Everyday living next to a hostile country is terrifying."
1589329038858125313,Sun Nov 06 18:49:05 +0000 2022,@IndyVoices @the_ecofeminist We need a firm commitment from both American and China to reduce emissions:
1589329038044442624,Sun Nov 06 18:49:05 +0000 2022,"This ain't news..any decent student of economics could've told you that IMF loan is v. distant as Sri Lanka hasn't settled its debt with China - which is not part of IMF. Until S/L settles its debt with China, IMF won't give any dosh in case China gobbles it up as debt repayment. https://t.co/wU7TOvivLB"
1589329023624425472,Sun Nov 06 18:49:02 +0000 2022,@adzy22k6 @leflonc @Tas1Bora @YottaMindset @SamRamani2 Taiwan also acknowledges that Taiwan belongs to China.China is against separatists. https://t.co/nHWbFiiTxh
1589329022726832128,Sun Nov 06 18:49:01 +0000 2022,"@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews It is a terrible conflict and the sooner it ends the better but not at the cost of emboldening the authoritarians (Russia, China, India, Turkey, Hungary, etc). There is a lot at stake. It will certainly be interesting to see how this ends. Unfortunately, it will not end soon."
1589328995086405633,Sun Nov 06 18:48:55 +0000 2022,@LegendaryEnergy Sheesh what a joke @NBA has become fkn communists learning from they’re best friends in China
1589328989319225344,Sun Nov 06 18:48:54 +0000 2022,"@Chunyu_China More unnecessary, enslaving debt for the people of China.
As the banner on the Sitong Bridge said last month
 ""We want to be citizens, not slaves"""
1589328987628900352,Sun Nov 06 18:48:53 +0000 2022,@imtheguy007 Well paid by pcb to icc after taking loan from china.....
1589328978900312068,Sun Nov 06 18:48:51 +0000 2022,"Excited to share the latest addition to my #etsy shop: 3 Tier Cake Stand, Cupcake/Dessert Display Stand, Vintage Lenox Belvidere China Plates https://t.co/EpbqzClZye #cakestand #rusticwedding #vintagewedding #vintagecakestand #3tiercakestand #caketabledisplay #cakeplat https://t.co/mW5WoBdDMC"
1589328975809380352,Sun Nov 06 18:48:50 +0000 2022,@SayNoToSino India won’t sit around while China bullies it. 1.4 billion will fight till death to safeguard our sovereignty.
1589328960047153152,Sun Nov 06 18:48:47 +0000 2022,"China has a about 2 billion people and almost 0% christians and is one of the most prosperous country on earth.  
It makes me think 🤔 🤔"
1589328959317377024,Sun Nov 06 18:48:46 +0000 2022,@newsmax Two Words - Hunter and China.
1589328952031862784,Sun Nov 06 18:48:45 +0000 2022,"Recent reports suggested that the disruptive #ZeroCovid rules may soon be taken down. However, on Saturday health officials dashed this hope and said that #China would ""unswervingly"" stick to the policy.

#COVID19

https://t.co/0QXbLWu8Q2"
1589328942338641921,Sun Nov 06 18:48:42 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/Mtdtafc2pV #china #osint #beijing #technology #military #research #security https://t.co/CUjUwzWB2e"
1589328934755512320,Sun Nov 06 18:48:41 +0000 2022,Thank you Elon Musk for freeing speech and fighting to keep America free. Break up big corporations that Center speech Facebook and Google need broken apart they have too much power to control a narrative those companies represent China's beliefs we are not China
1589328918645207040,Sun Nov 06 18:48:37 +0000 2022,"@FatzPlace @RandPaul So, Russia or China? LMAO!!"
1589328900722937856,Sun Nov 06 18:48:32 +0000 2022,@mgeist @RealAndyLeeShow @cafreeland China gave their marching orders. @DisneyPlus must be eliminated.
1589328895974809601,Sun Nov 06 18:48:31 +0000 2022,@ResisterNh @Chesschick01 I can’t wait to enjoy my Social Security years from now when there is a nuclear winter because Democrats are beckoning war with both China and Russia as a uniform party position.
1589328884117688320,Sun Nov 06 18:48:28 +0000 2022,@RNCResearch Tik Tok Beijing China is all in for Trump. Communist regimes love him. He admitted it😳
1589328882620301312,Sun Nov 06 18:48:28 +0000 2022,@stefano1979 That's why they are given extra care... China is using them as a product... As if they have invented them 🤣🤣
1589328881559175168,Sun Nov 06 18:48:28 +0000 2022,"@Alligat65108245 @bennyjohnson And you can ask people in Russia or China too vote for him too, since they encourage aliens without ID to vote.  That hope Biden won and has a chance to ruin this country."
1589328878761566213,Sun Nov 06 18:48:27 +0000 2022,"@MFA_Ukraine @mfa_russia @MFA_China @UN #UN @StateDept #StateDept @NobelPrize #NobelPrize
Someday, sooner or later, Ukrainians will have accept their Russian neighbors by establishing diplomatic relations with #Russia no matter who presides within #Kremlin https://t.co/MiFRFTYOds"
1589328876098162689,Sun Nov 06 18:48:27 +0000 2022,@ajamubaraka China. But not by much.
1589328857009893376,Sun Nov 06 18:48:22 +0000 2022,@JCKerrigan_LA @NateJon20243735 @Snowden Except he didn’t give any intel at all to Russia or China 🤦🏽‍♂️ think before you talk
1589328842514083840,Sun Nov 06 18:48:19 +0000 2022,"@DieHard45RG @BookerSparticus @Sen_JoeManchin @POTUS It’s about control!! China will own the U.S. in the short future. Land, investment, and bought political influence. Senator Manchin your state is going down the proverbial toilet!! Wise up!"
1589328824755707904,Sun Nov 06 18:48:14 +0000 2022,@TeamPelosi The democrats are the party of dark interest money... just ask China and dominion
1589328812265082880,Sun Nov 06 18:48:11 +0000 2022,"@ChuckGrassley Fentanyl comes from China, Chuck."
1589328800969797632,Sun Nov 06 18:48:09 +0000 2022,"@AvinashArya09 Haha 😂 
Wo kya kh rhy thy bhai sb
Mars Planet
🇵🇰 qualified for Karachi Airport
🇳🇵China se jeet jye 🇨🇦 UAE se
Phr b 🇵🇰 qualify ni kry ga

Now: me ne aesa kb bola😂😅"
1589328796016312321,Sun Nov 06 18:48:07 +0000 2022,"@_JakubJanda Uncivilized/barbarian Russia: Current war criminal. 
Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589328785278906368,Sun Nov 06 18:48:05 +0000 2022,"@scaramantico https://t.co/ycjMhukYFZ

Free China Theme Song (Oficial Re-Release)"
1589328776873541632,Sun Nov 06 18:48:03 +0000 2022,@TravelLeisure @CapitalOne Does the killer Bill Gates own this or is it China?
1589328776743510016,Sun Nov 06 18:48:03 +0000 2022,I thought that everyone had dry earwax for a long time. And also body odor is still a thing its just way less intense. I honestly had no idea armpit sweat was a big thing in the US when I lived in China and I literally never use deodorant. https://t.co/QudBLHYvWL
1589328771425107968,Sun Nov 06 18:48:02 +0000 2022,@WehliyeMohamed @inyakwara I like this. We have closed credit door from China. Chinese like secrets. Now we should close the IMF and World Bank doors too.
1589328764898770944,Sun Nov 06 18:48:00 +0000 2022,@JamesMelville There is no humanity in today's China.
1589328764005396481,Sun Nov 06 18:48:00 +0000 2022,"@ttaz92 @JoeBiden IF your investment horizon is just the timefram you choosed to print screen, then, the capital markets are not the right place for you. IF your horizon is 10 years, which should be the MINIMAL investment time frame, then pls show the correct chart."
1589328755985903616,Sun Nov 06 18:47:58 +0000 2022,"How bad is it? Well, Navy Admiral Charles Richard said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is sinking slowly, but it is sinking, as fundamentally they are putting capability in the field faster than we are.”

https://t.co/yz5M5KGAI1"
1589328743021309954,Sun Nov 06 18:47:55 +0000 2022,@OldAbeBurnerAcc @DeSantisFan2024 Desantis voted against withdrawal from Afghanistan Desantis voted to enrich China and corporations with the tpp and is mediocre on the issues trump literally saved his campaign in 2018 too the myth of Desantis is as ludicrous as the bush cult
1589328736385892352,Sun Nov 06 18:47:53 +0000 2022,"@WhiteEyebrow101 @DanCakez @business 700M-800M people were not lifted out of poverty in the last 10 years lol.

Most of those gains were made long before Xi became president, you could claim those numbers just the same under Jintao.

China's economy has only slowed down under Xi"
1589328736234897409,Sun Nov 06 18:47:53 +0000 2022,@WehliyeMohamed How can we (tax payers) pay for something we don't know? We pay China and we should know what we're paying for.
1589328721731006464,Sun Nov 06 18:47:50 +0000 2022,"@WendyKammer1 @JDCocchiarella Actually they are because they know when that happens no one will be able to stop them from turning America into china, Russia, N. Korea"
1589328705708777472,Sun Nov 06 18:47:46 +0000 2022,Another bearish take on $TSLA in China market: https://t.co/9hc1BmsNLl. The author's argument here is the Tesla is reaching a saturation point (model 3 and Y) in China. I don't have opinion. Note in China market the consumers have more choices. /4
1589328696045101056,Sun Nov 06 18:47:44 +0000 2022,"@_JakubJanda Uncivilized/barbarian Russia: Current war criminal. 
Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589328692488310784,Sun Nov 06 18:47:43 +0000 2022,"@POTUS You are naive if you think your ""good paying union jobs"" will make goods cheaper.  It doesn't work that way.  Labor costs will be higher in the US than in China or most other chip producing nations.  
The fact that you had to give so much incentive to the chip makers says enough."
1589328678827483137,Sun Nov 06 18:47:39 +0000 2022,@euronews Why not migrant flows to China???
1589328676721938433,Sun Nov 06 18:47:39 +0000 2022,@FoxNews Nothing can stop China from overtaking US not even the combined western media propaganda
1589328673265831936,Sun Nov 06 18:47:38 +0000 2022,Bandai Namco... Grumman gillards aside we'll talk about that. China has won swift victories. This is where all the hard work was worth it because I am considered chinese in the light that as sun family Taoist wushu goes to Japan. I will defend Japanese sovereignty yes.
1589328655440044032,Sun Nov 06 18:47:34 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
÷ https://t.co/lB1Pq5p1NM"
1589328644652281857,Sun Nov 06 18:47:31 +0000 2022,"Beauty of China ,Guangzhou 
@JiRongMFA Thank you so much. https://t.co/5n9ZrH6fI2"
1589328642567704576,Sun Nov 06 18:47:31 +0000 2022,@dcgopia @LauraRBelin is going to roast her hard at some point for being a FARA registered @LS2group foreign agent for China. Just because the ChiComs and fabulous Bruce Rastetter threw money at her didn't make her qualified. https://t.co/OmveN3ibQo
1589328635462582273,Sun Nov 06 18:47:29 +0000 2022,@Mamacita4life It was made in China... ha ha...so why not blame them...
1589328629468925952,Sun Nov 06 18:47:28 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/4D4c33vJj6 via @YouTube
