id,created_at,full_text
1589920954821804032,Tue Nov 08 10:01:09 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/VGJ1Hlj2bV
1589920945124233216,Tue Nov 08 10:01:07 +0000 2022,"500 digital commerce leaders dished on all things e-commerce. 

Learn how they're evolving their organizations to thrive online 🛒  https://t.co/75zhLzQX4k"
1589920941718794240,Tue Nov 08 10:01:06 +0000 2022,"Tehran’s Mullahs Throw Biden a Lifeline by @wrmead
#IranRegimeChange #IranRevolution https://t.co/d1GB1HxxQZ"
1589920939311271938,Tue Nov 08 10:01:05 +0000 2022,"@UberFacts Out of which more than 36 % simply reside in just 2 countries - China &amp; India. While there is huge progress in China however India seems to be crippling in managing basic issues. So, India should worry about passing laws for population control !"
1589920937620963331,Tue Nov 08 10:01:05 +0000 2022,@welt China hat selbst genug Chip’s.!! 🤣🤣🤣
1589920935234207750,Tue Nov 08 10:01:04 +0000 2022,"Content analysis:
This article scores 83/100. The complete report can be viewed here: https://t.co/XBkUKVVwRD
(I'm a bot)

#China #Democracy https://t.co/ltzWMtAfpB"
1589920935054028800,Tue Nov 08 10:01:04 +0000 2022,"Germany Teams Up With China To Save Their Economy! https://t.co/LBgNVHPllK via @YouTube ✅ Timestamps &amp; Chapters:
0:00 Germany Is Heading East
2:16 The Energy Crisis Is Crushing Germany
4:12 Why Partner With China
6:40 A New Global Order
9:08 The Great Decoupling
#GERMANY #EU"
1589920932378087425,Tue Nov 08 10:01:04 +0000 2022,"DA, PTIC to ink pact on fertilizer imports from China￼ https://t.co/qCnK1wYbGb"
1589920926896107520,Tue Nov 08 10:01:02 +0000 2022,Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China https://t.co/Kg6HE7SzV1 a través de @WSJ
1589920918679101440,Tue Nov 08 10:01:00 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/CXPmuiZNYp
1589920903848398848,Tue Nov 08 10:00:57 +0000 2022,@777acid_ some dude who works for epal who lives in china and is 22 LMFAO
1589920899574427648,Tue Nov 08 10:00:56 +0000 2022,BIG NEWS FROM CHINA THIS WEEK! https://t.co/h9osGCvEQJ
1589920894520299520,Tue Nov 08 10:00:55 +0000 2022,These are by far some of the best noodles in China 👌🏾👌🏾 I can buy these every day https://t.co/NB6GzPJGZI
1589920888488501248,Tue Nov 08 10:00:53 +0000 2022,"Asian markets mixed ahead of US elections, inflation data https://t.co/pEZLinwozJ"
1589920887629041664,Tue Nov 08 10:00:53 +0000 2022,"@_HenryBolton Cameron, Osborne and Hunt a trio of disaster…..and to think I voted Conservative! More links to China than Chop Suey……"
1589920885062144000,Tue Nov 08 10:00:52 +0000 2022,"@dluxmaroon @boringfileclerk @Reuters Don't slander China if you have never been to China or know Xinjiang. If you read too much fake news, you will feel it is true. Wake up."
1589920883010899968,Tue Nov 08 10:00:52 +0000 2022,"Oil prices slide as China demand, recession concerns outweigh supply woes https://t.co/YNaiytR1IW https://t.co/oe2Ud32KtH"
1589920882016735232,Tue Nov 08 10:00:52 +0000 2022,@luafc69 China and India are there https://t.co/k4tCpPQoOp
1589920880150581248,Tue Nov 08 10:00:51 +0000 2022,"Trade conflict with Beijing. 
Lithuania opens office in Taiwan, Taiwan invests in Lithuania, China is enraged

https://t.co/ahEoEkhlIz"
1589920875968503808,Tue Nov 08 10:00:50 +0000 2022,China played us brilliantly - China caused this crisis but has got us blaming ourselves - Express https://t.co/oaIT0WePdP
1589920872605048833,Tue Nov 08 10:00:49 +0000 2022,"WWIII 

Russia-Ukraine
China-Taiwan
N.Korea-S.Korea
N.Korea-Japan
Iran-S. Arabia
Israel-Palestine…

Gamblers in this;USA &amp; NATO

Quiz, wht will happen to S.Sudan 🇸🇸 shld buying &amp; selling of oil at the world’s market stopped, considering that 90% of SS income is from oil sales?!"
1589920863809306624,Tue Nov 08 10:00:47 +0000 2022,"“Restoring confidence in the Chinese market” is a dauntingly ambitious goal, but if anyone can make a difference, the speakers of this @EuropeanChamber event are up for the job. Sadly I'm out of #China &amp; I cannot join either as a speaker or participant: https://t.co/LlZjktE9Qg https://t.co/HFNrR2Ewq3"
1589920856532455424,Tue Nov 08 10:00:46 +0000 2022,@Bluntswood @RishiSunak @Keir_Starmer We import £65 billion worth of goods for China a year!
1589920853202173952,Tue Nov 08 10:00:45 +0000 2022,@haris_a1 @RadekSpeaks @TheSkandar Most country didn't have clearly demarcated boundary did china have it or Germany or France before nation states was a thing no one had it
1589920836567191553,Tue Nov 08 10:00:41 +0000 2022,Tesla Raises Insurance Incentives in China to Boost Purchases https://t.co/rDFdPhrxPC
1589920833467736064,Tue Nov 08 10:00:40 +0000 2022,"📣 #COVID19 updates 📣

On November 4 2022, #China recorded 757 new confirmed COVID-19 cases, of which 53 were imported and 704 were locally transmitted. No new deaths were recorded. 

See latest #CoronaVirus news in China ⬇
https://t.co/kuCw6nhibL https://t.co/St8EFNRhYz"
1589920831777701889,Tue Nov 08 10:00:40 +0000 2022,"that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China, diplomats said."
1589920830141730818,Tue Nov 08 10:00:39 +0000 2022,"“They are saying one thing about support of women athletes and sports and leagues and the need to invest, but when it comes to actually stepping up and treating it the same way and investing that isn’t happening.” https://t.co/VcKM2WSu5Y"
1589920823254491138,Tue Nov 08 10:00:38 +0000 2022,Air show seeks to position China as global competitor https://t.co/nf8mDLzwYp
1589920818544672768,Tue Nov 08 10:00:37 +0000 2022,China’s decade under Xi Jinping explained in seven charts https://t.co/G83dj8Y3Lm
1589920814664544256,Tue Nov 08 10:00:36 +0000 2022,"@KumarExclusive @WSJ @SenToomey @SenBobCasey @RepMeuser @WhiteHouse 2. The premise ""have specialized skills when #Americans with similar capabilities can't be found"" is based on a falsehood - #America produces more than sufficient quantities of #STEM pros of higher quality than #India or #China @USDOL @WhiteHouse.
https://t.co/OgK5T5O4nl"
1589920814475857920,Tue Nov 08 10:00:36 +0000 2022,"Hu’nan itself is big in China’a rail world — Zhuzhou, where a ton of rolling stock is born.

Including THIS GUY. @vorortanleiter (the train, not the Twitter dude) 🤣🤣🤣 https://t.co/f7EqERcDMg"
1589920810399338497,Tue Nov 08 10:00:35 +0000 2022,#China cancels #EU leader's video address set to criticize #Russia’s illegal war in #Ukraine at opening of major trade expo #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #INDPol #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol https://t.co/ZQWkSucyK3
1589920809790734336,Tue Nov 08 10:00:35 +0000 2022,"Front Gaula (2022 - Modern Scrubber) On Subs AG/China Unipec (Bei) Frontline $FRO [Newbuilding / Idle or bunker Sire] (TCE: RV USD 88K @ 51 days / Actual USD 74K @ 60 days)
https://t.co/TdtisO4IPl"
1589920805739466752,Tue Nov 08 10:00:34 +0000 2022,"@revoltinghippie Brainwashed cult (I may have spelt that incorrectly) 
Try this sh!te in China and we'll see how it goes."
1589920802849558528,Tue Nov 08 10:00:33 +0000 2022,"I repeat that G7 plus China and major oil producer countries are mostly and jointly responsible for the climate crisis. 
Those who made money by selling or  burning fossil fuel. 
Let’s first acknowledge that. https://t.co/07PGNpiC3r"
1589920796872704000,Tue Nov 08 10:00:31 +0000 2022,"Member of the Political Bureau of the CPC Central Committee, SC &amp; FM Wang Yi met via video link with Csaba Korosi, president of the 77th session of the United Nations General Assembly (UNGA). https://t.co/ZYjcFL0HpE https://t.co/FPDlMHfCRc"
1589920793332707329,Tue Nov 08 10:00:31 +0000 2022,‘Most beautiful love’: dancing wheelchair-using Chinese couple expecting first baby https://t.co/MJ3lDpa0Lk
1589920790517981184,Tue Nov 08 10:00:30 +0000 2022,China shows off newly approved domestic passenger jet at major air show https://t.co/MwpLrjOFll
1589920789943373826,Tue Nov 08 10:00:30 +0000 2022,Why concerns over your data are here to stay https://t.co/Kvbq6MaR3B
1589920777151078400,Tue Nov 08 10:00:27 +0000 2022,"@KimDotcom The proxy war against Russia distracts us from the real strategic adversary: China. Russia is our natural ally, Putin wasn't joking when he suggested Russia should join NATO."
1589920775603388417,Tue Nov 08 10:00:26 +0000 2022,@Anti__Globalism The moon.thats y China wants to claim it
1589920774927790080,Tue Nov 08 10:00:26 +0000 2022,"It is evident that Beijing and Moscow have sought to avoid making commitments to each other, which limits their capacity for cooperation, much less coordination on mutual interests. 

#Russia #PRC #Limited

https://t.co/Q1T4OJBfAs"
1589920770641100800,Tue Nov 08 10:00:25 +0000 2022,"@ShawnWo78307528 It's all of Brics. Brazil, Russia, India, China, and South Africa. Banks are dumping the dollar and switching to gold. China has a gold-back reserve currency."
1589920767047008256,Tue Nov 08 10:00:24 +0000 2022,"Hongkong back to stability and order is a blessing for all who wish to be part of our shared community. If one gets frustrated by this, they should consult mental health professionals either in the SAR or the mainland China. https://t.co/QseuEklHdB"
1589920763112525824,Tue Nov 08 10:00:23 +0000 2022,China shows off newly approved C919 passenger jet at major airshow https://t.co/2YaZwy8Aup
1589920759560163329,Tue Nov 08 10:00:23 +0000 2022,China not doing enough to tackle climate change is not a reason for us not to
1589920754065616896,Tue Nov 08 10:00:21 +0000 2022,"surprising…

#EU #China #Russia @eucopresident https://t.co/eDpWwFvD1Y"
