id,created_at,full_text
1588024909048913920,Thu Nov 03 04:26:57 +0000 2022,"@KimDotcom Communist China is the Terrorist leader of the new world disorder a threat to world peace,freedom and Democracy- the enemy of the free world."
1588024897565265920,Thu Nov 03 04:26:54 +0000 2022,Tik Tok admits it's staff in China have access to European's users data 😂😂 https://t.co/dMnhj0nTJS
1588024876413091841,Thu Nov 03 04:26:49 +0000 2022,"As manufacturers look to diversify their supply chains beyond China, Mexico is well-positioned to pick up a lot of that industrial production due to its low-cost labor and easy access to North American markets: https://t.co/RFCiVr5DQM https://t.co/x4wThII6Kp"
1588024870666764288,Thu Nov 03 04:26:47 +0000 2022,"@KimDotcom Not China, but the commies sure are. As for the US, it's a tiring business keeping the free world free. Your current hosts were saved from imperial Japanese occupation by the 2nd marines. How about a bit of gratitude?"
1588024868452564993,Thu Nov 03 04:26:47 +0000 2022,Amazing… nobody is listening!  This is China today! Soon to be America! You think it’s fake? Keep voting blue https://t.co/3tdwgqWfg4
1588024863100469250,Thu Nov 03 04:26:46 +0000 2022,"🇩🇪🇨🇳 #Germany struggles with its dependency on #China

👉 Olaf Scholz’s government promised a tougher approach to Beijing. But Berlin is divided on how far it should try to decouple its economy https://t.co/0favZSiX7C"
1588024844464947202,Thu Nov 03 04:26:41 +0000 2022,".@DJIGlobal, a civilian #drone and aerial imaging technology provider based in China, on November 2 unveiled the Mavic 3 Classic, giving creators a new way to experience the @Hasselblad #camera and flight performance of the firm's Mavic 3 Series. https://t.co/hBtVppmHiU"
1588024843286597638,Thu Nov 03 04:26:41 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - ThePrint https://t.co/ky530YnmLh"
1588024829814382592,Thu Nov 03 04:26:38 +0000 2022,"@WeAreCanProud Everyone should be concerned with Canada being heavily intertwined with China for over 50 years now. This goes back to the days of Mao and that's not good. If this continues, it won't end well."
1588024815973126144,Thu Nov 03 04:26:34 +0000 2022,"@Champ49372073 @daisymay4263 Oh no! Looks like you got sucked into sharing this tweet as a argument why EVs are bad, when the photo actually shows a dumping ground from a failed business in China"
1588024779646590976,Thu Nov 03 04:26:26 +0000 2022,@elonmusk Okay i support you Elon but this is Just stupid.  It is not made in china so it is expensive but still not expensive as yours which is made in china. Please stop lmao https://t.co/uuuo6KAVTy
1588024769609334785,Thu Nov 03 04:26:23 +0000 2022,"@MontesLaw @marketurbanist @AOC @elonmusk My hoodie is $115 because it has red lettered TESLA on the front and is probably made in China.
https://t.co/OloTdkEpDh"
1588024761161986048,Thu Nov 03 04:26:21 +0000 2022,"@USA_China_Talk @UNHumanRights shame on you,lier"
1588024746498658304,Thu Nov 03 04:26:18 +0000 2022,"@MrKRudd This being possibly so , looking also at China US tensions , weird the Alp so very hell bent making Australia a larger nuclear target  Time to break free from US empire , an ugly warmongering corrupt profoundly racist , barely democratic nation , scuttle AUKUS Be like NZ"
1588024737539584000,Thu Nov 03 04:26:16 +0000 2022,"Companies look to diversify as China's Covid controls take a toll

https://t.co/NRElVtVmEb

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/5jGcNVj7tE"
1588024733509222400,Thu Nov 03 04:26:15 +0000 2022,"@chazgao @dancerinmaya @davidkersten whoever in charge, despite many Indonesian don't like Chinese very much, they'll 10/10 prefer China over Australia.
Australia has been meddling in INA's affair, spying on their leaders &amp; taking their outer islands. The nuke subs are also for intimidating over West Papua issue."
1588024730245808129,Thu Nov 03 04:26:14 +0000 2022,"@gagleonardo @Fattyfatfattfat @Hectorisfunny @ultimatestinko Glad you were part of a privileged group in China and not someone the government oppresses. Thankfully since they treated you so well, you can ignore the people that are enslaved or killed."
1588024698796797957,Thu Nov 03 04:26:06 +0000 2022,"@Chaitanya7483 @hasanyahya04 I hate that every region differs in the experience (like China vs Indonesia vs India vs other versions for example), the UI itself (even though some UI elements look great) looks tacky, some with half-baked animations too.

I also don’t really like the typeface, icons, and so on."
1588024684540461056,Thu Nov 03 04:26:03 +0000 2022,@tzwide1 China is selling EU the oil it bought from Russia. 🤣
1588024682498125826,Thu Nov 03 04:26:03 +0000 2022,"@aperveez @BefittingFacts @ANI @Sagar4BJP @Chandu4tweets Nehru gave Kashmir a platter to Pakistan and china.

Nehru relinquished the claim on Tibet.

Congress signed a MOU with China so china can manipulate India at will."
1588024681327915009,Thu Nov 03 04:26:02 +0000 2022,@ChineseCon_Mel Jerome's 50th China Anniversary Autobiography https://t.co/quFljtt8R8
1588024678718656513,Thu Nov 03 04:26:02 +0000 2022,"Moscow said it stood by a joint declaration issued together with the US, China, Britain and France in January affirming their joint responsibility for avoiding a nuclear war."
1588024676919672832,Thu Nov 03 04:26:01 +0000 2022,"Fusion shinny satin and latex dress, China dress
#AIart #NovelAI #Chinadress https://t.co/OJqe5OjOhD"
1588024669738659840,Thu Nov 03 04:25:59 +0000 2022,"@KimDotcom 1. As other's have pointed out, there are plenty of conflicts China has started during this time period 

2. 70+ years is an odd timeframe, since it encompasses a period where China is a barely a regional hegemon, whereas the US was a globally superpower throughout"
1588024664772644864,Thu Nov 03 04:25:58 +0000 2022,@ericyoung @KyivIndependent I didnt say that tho🤣🤣. I said Russia &amp; China / North Korea wants the West to become as distant as possible from Iran so they can benefit all together instead of Iran benefiting the West &amp; Our allies.
1588024658946797569,Thu Nov 03 04:25:57 +0000 2022,The daily routine of a family in a Hmong village in China https://t.co/5Udlycc2S6
1588024650755616768,Thu Nov 03 04:25:55 +0000 2022,@duaarasheedkhan @ZaynMahmood5 Your respect is in China's ass
1588024628315930627,Thu Nov 03 04:25:50 +0000 2022,@GordonGChang China collapses again?🤣🤣🤣
1588024628156325888,Thu Nov 03 04:25:50 +0000 2022,"DuPont's canceled acquisition fuels fears of China scuttling mergers
https://t.co/FDjz8mrWm3"
1588024624360484864,Thu Nov 03 04:25:49 +0000 2022,Even the socialists in Canada understand the risk China poses. Not Biden. His focus is on the scary MAGA Republicans.  https://t.co/QbDWOaceck
1588024618408878081,Thu Nov 03 04:25:47 +0000 2022,@chiotrejoo Stop stalking.
1588024618371031041,Thu Nov 03 04:25:47 +0000 2022,"Look at this news article from The Daily Caller: ’We Have No Choice’ Other Than Cooperate With China As A Partner On Climate Change, State Department Says https://t.co/sOU3b2Fjz2"
1588024613019189249,Thu Nov 03 04:25:46 +0000 2022,China’s Lenovo posts first revenue decline in 10 quarters as market hits brakes - https://t.co/MLCrVaTbiN
1588024603913224193,Thu Nov 03 04:25:44 +0000 2022,@Shreyak933 My name is china
1588024594463604737,Thu Nov 03 04:25:42 +0000 2022,@Sardonic_Fly @dajeek @devinbret2 @iTwaSnTMe3e @KimDotcom When China harm any of its neighbors besides your claim. And don't call some conflict on border dispute as causing harm in any dispute there are atleast two parties involved and blaming one over the other is hardly logical.
1588024566089015296,Thu Nov 03 04:25:35 +0000 2022,"China Life Insurance and CRRC signed a strategic cooperation agreement to jointly establish the CRRC New Energy Equity Investment Fund on November 3, the reporter learned from China Life Insurance that China Life and CRRC recently signed a strategic cooperat...
#cooperation https://t.co/YC5cGyQom2"
1588024563312562177,Thu Nov 03 04:25:34 +0000 2022,@INFJLOVE Don't really see that happening but china and nk are a diff story
1588024563144744962,Thu Nov 03 04:25:34 +0000 2022,"China isn’t the GHKyun that will give everything to the Sharif family, no NROs by the Chinese https://t.co/dZIkPkHtxm"
1588024553271447552,Thu Nov 03 04:25:32 +0000 2022,"@daveyshafer @scrowder of course, Deep State [D]emocrats, Destroyer of Worlds.  They used the China lab because American labs declined their false flag outbreak. They did it to get perpetual mail in voting and culling"
1588024546115743744,Thu Nov 03 04:25:30 +0000 2022,@DerekJGrossman The means moment US says go ahead China will do it.
1588024542643060737,Thu Nov 03 04:25:29 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan, President of the United Republic of Tanzania- State visit to the People’s Republic of China

#ChinaAfricaCooperation #FOCAC #ChinaTanzania #TanzaniaChina 
#KaziIendelee https://t.co/1VzytUcJL4"
1588024538654179328,Thu Nov 03 04:25:28 +0000 2022,"@JoeBiden 88,000 armed IRS agents. Thanks China Joe for your fair tax plan"
1588024530156634112,Thu Nov 03 04:25:26 +0000 2022,Julie Powell died of cardiac arrest. They check if it is Covid vaccine related? Young people dropping dead became common after the China virus vaccine.
1588024506357981185,Thu Nov 03 04:25:21 +0000 2022,"Take 5 hours by high-speed rail to cross 15 cities, but the journey is only halfway through. 
Destination: Yiwu, China (Small Commodity Wholesale City) https://t.co/o6RVTzh7PE"
1588024505431040000,Thu Nov 03 04:25:20 +0000 2022,"@POTUS 
What did you do with our Diesel Fuel
Did you sell it to China?"
1588024498569330688,Thu Nov 03 04:25:19 +0000 2022,"Prime Minister Shahbaz Sharif's visit to China
 Greater bilateral cooperation between Pakistan and China
 Progress is expected on the agenda 
#ChinaAppreciatedShehbaz https://t.co/dAEsPzup4q"
1588024483666853890,Thu Nov 03 04:25:15 +0000 2022,"@JimMillward The evidence is fairly damning, at the very least it's controlled by people heavily invested in China's despot and leaning towards appeasement of the genocidal dictatorship.

Hosting some trustworthy reporters doesn't make the company reliable, but who controls it &amp; why matters.."
1588024479636070400,Thu Nov 03 04:25:14 +0000 2022,"Watch Live: Why India's Nuclear Defence Plan Scares China, Pakistan https://t.co/AJhYoSv03R via @YouTube"
1588024446950215682,Thu Nov 03 04:25:06 +0000 2022,"@Davejb70 @RealSexyCyborg Omicron isn’t mild though. They acute phase is a little more mild than delta. But that’s not the medically concerning part. It’s the subtle long term damage. China knows this, and knows its not worth incurring this disease burden."
1588024431212781568,Thu Nov 03 04:25:03 +0000 2022,Kia Ora Twitter! I am the automatic doors at a supermarket. I can see Cthulu is trading dubloons for Canadian maple syrup made in China.
1588024430168788993,Thu Nov 03 04:25:02 +0000 2022,"ForksTalk Newswatch: Dow Jones Newswires: China Caixin services PMI falls further in October: A private gauge of China's services-sector activity slipped further into contraction in October, reflecting the impact of stringent restrictions to curb… https://t.co/hedwDsvHFw https://t.co/Uc5FEOl2eS"
1588024422212018176,Thu Nov 03 04:25:00 +0000 2022,@DrTedros OMG.  Enough already.  I’ve heard enough nonsense from WHO to last a lifetime. Is the CCP funding WHO to help gut what’s left of the West?  Focus on fixing China first!!!! #ClimateScam
1588024410379780097,Thu Nov 03 04:24:58 +0000 2022,@KimDotcom Mao Zedong murdered about 70 million of his own people. China is not evil?
1588024392243724290,Thu Nov 03 04:24:53 +0000 2022,"@bloombeary @sumlenny The USMC took the Japanese surrender in China because the Chinese would have killed them

On Sept 10, 2001 I attended a privately funded Japanese group expressing gratitude to Americans for their occupation of Japan. One man had instant milk can from USA that kept him alive 2/"
1588024386233061377,Thu Nov 03 04:24:52 +0000 2022,"China could be gearing up to invade Taiwan now that President Xi has installed a 'war cabinet', veteran investor Kyle Bass warns
https://t.co/KamvWuCoJ2"
1588024379136479233,Thu Nov 03 04:24:50 +0000 2022,"YEs, Putin is a factor but China &amp; India are buying his oil (at a discount) so llimited impact on global oil production. The Saudis could produce more but it's not in their national interest. The US could produce more -- that is in the US national interest. Can we agree on that? https://t.co/dOnZkWwxbD"
1588024378356383744,Thu Nov 03 04:24:50 +0000 2022,"TANZANIA &amp; CHINA RELATIONS 

Her Excellency Samia Suluhu Hassan, President of the United Republic of Tanzania- State visit to the People’s Republic of China

#KaziIendelee 
#ChinaAfricaCooperation #FOCAC #ChinaTanzania #TanzaniaChina https://t.co/ekTHMA84uK"
1588024364385042438,Thu Nov 03 04:24:47 +0000 2022,"@gagleonardo @Fattyfatfattfat @Hectorisfunny @ultimatestinko China is probably the country closest to the villains of Andor, they're a cruel country that will do anything to keep their hold on power."
1588024364259110912,Thu Nov 03 04:24:47 +0000 2022,"董氏须鳅 Barbatula toni 

There are 13 valid species of Barbatula in total found in northern China, including 7 new species.

#原生鱼 #Loach #フクドジョウ https://t.co/pW5Du6V5zU"
1588024361004433408,Thu Nov 03 04:24:46 +0000 2022,@ZombieFightFan @Gabbydurk @BuyingSuzy @CalltoActivism Well.....we don't like china....but Biden continues to do business with him
1588024343766134786,Thu Nov 03 04:24:42 +0000 2022,"@BCNThomson @emilyakopp Nowhere near that number. Conspiring to create the public impression of consensus when in private there is none, isn’t doing science. It’s doing politics, even if they claim it’s being done “for the good of science” or “science in China in particular”"
1588024329585184768,Thu Nov 03 04:24:38 +0000 2022,"D2CL China division to launch with VG, Newbee and iG. All matches on Twitch -https://t.co/K6zcE9SwBa ##Crow"
1588024329375256577,Thu Nov 03 04:24:38 +0000 2022,"The expo will have a number of companies from China attending #KenyaIndustrialExpo
Industrial Expo Kenya https://t.co/RvIupX6XKC"
1588024316628647936,Thu Nov 03 04:24:35 +0000 2022,"@JoeBiden You don’t even know what democracy is. Explain to us what it is!!! Democrats are not for anything sacred such as that, patriotism, free speech, just everything. MAGA helped the US when President Trump was in office, all you did@was kill is &amp; support China you crook"
1588024314560905217,Thu Nov 03 04:24:35 +0000 2022,"MASSIVE TRADE DEFICIT

Tanzania's exports to China grew by 14.3% in 2021 to $272.9 million from $238.9 million in 2020

But Tanzania's imports from China surged by 25.1% from $2.15 billion in 2020 to a whopping $2.69 BILLION in 2021

What should be done to address this imbalance? https://t.co/oL8LRqDQXM"
1588024310786318336,Thu Nov 03 04:24:34 +0000 2022,"Another gut-wrenching story from China's Covid lockdowns that's seized the Chinese internet this week. After a gas accident, this father was blocked from taking his 3yo son to hospital. The BBC spoke with Tuo Shilei after his son died. @fanwangfw https://t.co/Q1FHvCtqK2"
1588024302531530753,Thu Nov 03 04:24:32 +0000 2022,"minus the bear, everything is made in China"
