id,created_at,full_text
1590024186470096896,Tue Nov 08 16:51:21 +0000 2022,@NickFletcherMP How about USA Russia China India and all the major polluters? https://t.co/YiGToZGKtV
1590024184130080768,Tue Nov 08 16:51:21 +0000 2022,@Halsrethink Show me a China that respects ownership and I'll believe they aren't just capturing property.
1590024182662062085,Tue Nov 08 16:51:21 +0000 2022,"@GBNEWS #PatrickChristy 
It's not surprising that Russia &amp; China are laughing at us &amp; showing the world their powers, because here in our UK &amp; in USA are world leader CLOWNS...We have become an embarrassing joke"
1590024177695608832,Tue Nov 08 16:51:19 +0000 2022,"https://t.co/kqrdhCHHFs
Germany's corporate titans are moving toward China. Their industry is losing ground. 8% less new orders from the eurozone.7% less foreign orders. As interest rates continue to rise,the EU will default.China, is currently their trading partner.@BillowKerrow"
1590024170444042240,Tue Nov 08 16:51:18 +0000 2022,"@_Nocturnes__ @burningshednews Missed in '77, but saw the China tour round about 80/81 at the Empire. Long time ago now, but it was a great night!"
1590024165813555201,Tue Nov 08 16:51:17 +0000 2022,"Footage shows Chinese J-10 fighters as part of the ""August 1"" aerobatic team of the Chinese Air Force during the opening of the 14th International Air and Aerospace Exhibition ""China 2022"" #Zhuhai.
#China https://t.co/bNLAFYXA30"
1590024157630455809,Tue Nov 08 16:51:15 +0000 2022,"@andemaria2 @SirakBahlbi Turkey, UAE, Russia and China are all friends. Shabia is Abiys next food."
1590024155545899008,Tue Nov 08 16:51:14 +0000 2022,@GentisAnglorum @BrianMcHugh2011 @Telegraph We're only responsible for our own contribution. I rarely use planes so I'm much less responsible than a neighbour who flies every year. Most people in Britain have a much bigger carbon footprint than most people in China so should do more to reduce it.
1590024151359594496,Tue Nov 08 16:51:13 +0000 2022,"@TShampling But I think that, in the West (China is different), ""everything we did that wasn't vaccine-related"" is a false category. As I've written before, Western lockdowns have to be understood as having vaccines as their endgame ..."
1590024148004524033,Tue Nov 08 16:51:12 +0000 2022,@elonmusk @BillyM2k @laoisman80 @hankgreen Haha....what a China stooge
1590024143323660288,Tue Nov 08 16:51:11 +0000 2022,Dominic Jackson Claude Nell #偏门 Truda #China Rodney Horace https://t.co/vtnofBXNUm
1590024143311077376,Tue Nov 08 16:51:11 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/0o6p38NCjQ
1590024137627795458,Tue Nov 08 16:51:10 +0000 2022,@POTUS How much have you &amp; Hunter raked in from China Joe !
1590024133316079617,Tue Nov 08 16:51:09 +0000 2022,"@Sonofthedragon6 @vtchakarova @WhiteHouse @StateDept
Chinese economic growth is  all because of greedy American politicians who had allowed American industries to shift to China.
Today Chinese economy has surpassed America in size and keep growing.
China is developing land trade routes now CPEC &amp; OBOR."
1590024122947448832,Tue Nov 08 16:51:06 +0000 2022,@Mining_Atoms Is thorium easy to extract from coal? Are thorium reactors worth it? Is China making thorium reactors?
1590024119608713218,Tue Nov 08 16:51:05 +0000 2022,@ByzGeneral It’s not good for the industry. Now we have 1 single major actor who isn’t US friendly and have dodgy connection with China and dodgy countries. Too much crypto power concentraDed(lol) in one single person hands.👀
1590024117881016320,Tue Nov 08 16:51:05 +0000 2022,"@HEBobiwine at SRF Radio 
With surveillance cameras from China and spy software from Israel, Uganda can follow almost every step of its citizens. Cheap technology is making government surveillance in Africa easier than ever. Human rights are left behind.https://t.co/wSIhgGpTDU"
1590024117868466176,Tue Nov 08 16:51:05 +0000 2022,"@CirithPVP @vanillaopinions I used to work at corporate and I had access to their databases.

There was a database that showed how much they paid for each thing and how much they sold it for.

There were a lot that I found had a 1500% markup. All from China."
1590024094913036289,Tue Nov 08 16:51:00 +0000 2022,"@JeanneAnneArt @AMuseConsulting @AminCad @karengeier @the_madrid_guy @_MichaelvD @elonmusk Let's see, soviet union, east getmany, China, North Korea, North Vietnam....

you lose"
1590024092279009280,Tue Nov 08 16:50:59 +0000 2022,"@TeamPelosi Nancy you just described my republican party, not you communist, China pocket Democrat party.  You Nancy are a disgrace as an USA patriot.  The Border is open.  Take Joe and Hunter Biden by the hand and cross over into Mexico.  Help the Cartel their not here on US soil"
1590024091167522818,Tue Nov 08 16:50:59 +0000 2022,"@Barsei2 @MoneyPrinter13 @vtchakarova @WhiteHouse @StateDept
Chinese economic growth is  all because of greedy American politicians who had allowed American industries to shift to China.
Today Chinese economy has surpassed America in size and keep growing.
China is developing land trade routes now CPEC &amp; OBOR."
1590024089623633920,Tue Nov 08 16:50:58 +0000 2022,"We’re trending in:
Nigeria 
Ghana 
Botswana 
Australia 
Niger 
South Africa 
Uganda 
China
Korea
Cameroon
Sierra Leone

Thank you BeeNavy 

BEAUTY X BEAUTYBYAD
ANTICIPATING BEAUTY TUKURA https://t.co/LjMPlfVUdK"
1590024085249347584,Tue Nov 08 16:50:57 +0000 2022,Not forgetting in his Congress Work Report last month Xi promised to turn China into a trading powerhouse.. (b/c China isn't one already) @RG_Humphries @kelvinparam @cchukudebelu @WorldMarketsDa1 @kenmoriyasu https://t.co/3bvc6AJHUP
1590024079347941378,Tue Nov 08 16:50:56 +0000 2022,"@WatcherGuru Holy hell, China really about to take over the world lol"
1590024078408441860,Tue Nov 08 16:50:56 +0000 2022,@Yorkm33 @financialjuice Did You mean  Hunter funneling money to the family from China and Moscow ?
1590024066840219649,Tue Nov 08 16:50:53 +0000 2022,@songpinganq @JamesMelville @VALELORDX The sheeps in China wearing masks 😳😳😳
1590024060398075904,Tue Nov 08 16:50:51 +0000 2022,"@PPrabhu18 @bhawanasomaaya This is Golden Dragon performance in Yulong river of Guilin's Yangshuo China.
Nothing to do with Kerala or AP :-)"
1590024058401591296,Tue Nov 08 16:50:51 +0000 2022,"NEW @brushpass1: What a recent indictment of alleged Chinese intel operatives working hand-in-glove with Huawei tells us about U.S. double agent operations, and the role of prosecutions in offensive counterintelligence operations:

https://t.co/cCkDXDocBH"
1590024055041970176,Tue Nov 08 16:50:50 +0000 2022,"@Joe4Mo28 Of course 🙄 I made sure to remind my family in that area that Republicans allowed China to buy up farmland in Missouri, which hurts them and their community (they’re farmers)!"
1590024054953873408,Tue Nov 08 16:50:50 +0000 2022,"China's high speed trains. China Speed!  
Credit #Douyin https://t.co/v57vQYSrkw"
1590024054865821701,Tue Nov 08 16:50:50 +0000 2022,China makes actual products and sends them around the world running a fairly balance trade surplus/deficit.  They’ve spent the last 20 years locking down supplies for their economy. Long term contracting. Company purchases.  Cozying up to all sorts of regimes…politics free
1590024054379274242,Tue Nov 08 16:50:50 +0000 2022,"#HWMBBF: Keynote short – #5G City panel https://t.co/H5tytqUuP3 (partner content) China Unicom Beijing, @GSMA #HKT, #du UAE, #Zain KSA, #Huawei and @CounterPointTR discuss how 5G enables a truly digital city. @HuaweiWireless https://t.co/qqxBuEN8k4"
1590024050864070656,Tue Nov 08 16:50:49 +0000 2022,@DoombergT Delusional if you think west not infiltrated by CCP- just look at politicians actions everyday - china developed their destroy the west policy in the 70’s
1590024049471946752,Tue Nov 08 16:50:49 +0000 2022,@JoeBiden Your in bed with big pharma..and China
1590024045164363776,Tue Nov 08 16:50:48 +0000 2022,"@jsj11113 @gracialivie @EWoodhouse7 What's the point if they don't stop someome from transmitting or getting covid?? 
Still can't believe people don't believe in individual choice and bodily autonomy.
Move to China if you don't want freedom."
1590024040189919232,Tue Nov 08 16:50:47 +0000 2022,"For those who followed the conspiracy between China-owned @VolvoTrucks and the @EPA to shut down the US truck engine remanufacturing (glider truck) industry... Volvo is now touting engine remanufacturing.

Dirty Deed history: https://t.co/L6kyMSKeEZ

https://t.co/xMo6yOnVjg https://t.co/jP7ZstXDNs"
1590024039934091264,Tue Nov 08 16:50:46 +0000 2022,"@UWaterloo @WaterlooSci @uwaterloohealth @UWaterlooLife @WaterlooMath @uwaterlooARTS @WaterlooENG @envwaterloo Ill-thought-out draconian nonsense. Students - do not become complicit in this charade!
Only China rivals Canada for covid absurdity! https://t.co/1KkyxCiI8f"
1590024034775105537,Tue Nov 08 16:50:45 +0000 2022,"@BritIndi97 @vtchakarova @WhiteHouse @StateDept
Chinese economic growth is  all because of greedy American politicians who had allowed American industries to shift to China.
Today Chinese economy has surpassed America in size and keep growing.
China is developing land trade routes now CPEC &amp; OBOR."
1590024034141757443,Tue Nov 08 16:50:45 +0000 2022,@CarrejoDominic A boat to China.
1590024029662253060,Tue Nov 08 16:50:44 +0000 2022,Stop these hand bags are made in China and assembled in Italy. It cost more to transport the material than it is to actually make it 🤔 https://t.co/818tI7W0yc
1590024029641244672,Tue Nov 08 16:50:44 +0000 2022,@KyivIndependent With China providing the materials.
1590024020975837186,Tue Nov 08 16:50:42 +0000 2022,"1990's onward Japan lost its Mojo
2015 onwards seems China is losing it
.
To the surprise of all and unbelievably its time The USA may lose it for brief years looking at the way the USD romped to 114-115 in a short spike.

USD may lose its sheen soon.
Money better is repatriated."
1590024018459234306,Tue Nov 08 16:50:41 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/cECp501x8E of course
1590023992211312641,Tue Nov 08 16:50:35 +0000 2022,@AlanRMacLeod You lying pile of S. The pollution is coming from communist china.
1590023975052066816,Tue Nov 08 16:50:31 +0000 2022,"@contrarian8888 India is really the only BRICs country left with a bullish narrative.

1 - China - property sector
2 - Russia - Ukraine
3 - Brazil - maybe, but gov instability
4 - India - still has massive industrialization gap, will need infrastructure to support population during global warm."
1590023974770991104,Tue Nov 08 16:50:31 +0000 2022,That’s my issue people think China controls TikTok in America. No America controls TikTok in America. That was the whole agreement. https://t.co/C2aV8o1j8d
1590023974427033600,Tue Nov 08 16:50:31 +0000 2022,"@JamesMelville @RealAndyLeeShow And how do you get CHINA to agree to stop polluting? I agree that polluting is and and needs to be better managed. I do not believe in the ""climate cult""."
1590023972049289216,Tue Nov 08 16:50:30 +0000 2022,"@porinju One of my friend who works in china n with chinese , also said te same . He feels tey know sumthing which world does not and r preparing or disciplining their.people for that"
1590023963853623296,Tue Nov 08 16:50:28 +0000 2022,@OriginalGoalie @lavenlarose @Sasquatch4eva @JamesCa70626795 @GThonks @8BrianVogel4 @rosegar17673310 @bombaybadboy @Julie_NoNumbers @MamieWhiteesq @ruxcytbl @GhostAgent666 @DocDeezWhat @BconnectedJ @AFreeQueen @CalvinE43701301 @kevinoler @Ajohnso50141696 @RealWmGClark @katgirlsc @TheChicoSuave1 @PhilipEMSkinne1 @VinceGottalotta @TyefiaM @ProGunOne1776 @BlackCa28867722 @TonyTwoTimes9 @MarvinRJeffcoat @TheLandomatic @DrEricReyes @CandaceCouter @Caperloo5 @itisjustmebabe @TommieStephsYO @NickAgain8 @p11b30 @Rhonda_Sentance @TexasRedVet @SydReflux @InRainbows182 @SpeakerAoc @JWalkerDread1 @dan85895877 @crystalclear314 @USAintheRGV @SportsPrincess @kennethGalla2 @NamelessGhoulTX @dwaynesworld Its coming from China. Takes a bit.
1590023963320909824,Tue Nov 08 16:50:28 +0000 2022,@MV1Le0n @elonmusk That's hilarious.  China locked up their citizens in their own homes and left them to die. Good luck!
1590023962540802049,Tue Nov 08 16:50:28 +0000 2022,"Please note that the panel and screening event in the Blue Zone will still go ahead as planned, so if you have Blue Zone access please join us at 11:30am EET at the China Pavillion. https://t.co/Nlucq2RJSg"
1590023961857126401,Tue Nov 08 16:50:28 +0000 2022,"@ubersec @vtchakarova @PeterZeihan @DrPippaM @ianbremmer @IvoHDaalder @WhiteHouse @StateDept
Chinese economic growth is  all because of greedy American politicians who had allowed American industries to shift to China.
Today Chinese economy has surpassed America in size and keep growing.
China is developing land trade routes now CPEC &amp; OBOR."
1590023961454469120,Tue Nov 08 16:50:28 +0000 2022,"@AndrewStrand12 @rzeta0 @dornell555 @SkyNews First of all it's disputable, it could've well been invented in China you know. Second of all since when that makes you the owner of it? I guess the USA can boss you around the internet they invented!"
1590023948435001345,Tue Nov 08 16:50:25 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/nTxCI7HDPX"
1590023941875437571,Tue Nov 08 16:50:23 +0000 2022,@calgaryherald China is responsible for 27% of Global Emissions with NO CARBON TAX…Canada just 1.5%…but think punishing their citizens will save the World! Wake Up!!!
1590023933549752322,Tue Nov 08 16:50:21 +0000 2022,"@0xbrotherhood  hello 兄弟,I am an NFT trader from China, I have made many successful flips in the past two months, although the number is small, but I have made 4-8 times the profit. https://t.co/ayV3C76w8R"
1590023927195381761,Tue Nov 08 16:50:20 +0000 2022,"@Prsnen1 @vtchakarova @WhiteHouse @StateDept
Chinese economic growth is  all because of greedy American politicians who had allowed American industries to shift to China.
Today Chinese economy has surpassed America in size and keep growing.
China is developing land trade routes now CPEC &amp; OBOR."
1590023917070319617,Tue Nov 08 16:50:17 +0000 2022,@David_Mulroney @scoopercooper Explain how China is threatening Canadians.
1590023916445048833,Tue Nov 08 16:50:17 +0000 2022,Members-only wing chun centre in Hong Kong opens its doors with virtual reality - South China Morning Post https://t.co/pNLQhHYEsq
1590023912708255745,Tue Nov 08 16:50:16 +0000 2022,"@NIOGlobaI Will miss the Wall Street number, because of Covid restrictions in China 🇨🇳, the stock will be at 7 to 8 a share"
