id,created_at,full_text
1590230664020103168,Wed Nov 09 06:31:50 +0000 2022,"Why would someone wish to be as ugly and unhealthy as possible? Likewise, why would someone wish to be enslaved by China, Iran or North Korea from selling America out and trashing the Constitution?"
1590230652112470018,Wed Nov 09 06:31:47 +0000 2022,"@ChineseEmbinUS @EmmanuelMacron @ZelenskyyUa @10DowningStreet @IsraeliPM @JustinTrudeau @CHANEL good day my friends I hope this day finds you well, same bullshit here from the administration with implies on controlling china God Bless Ukraine another day of fighting my war @POTUS"
1590230651479130113,Wed Nov 09 06:31:47 +0000 2022,"The CCP is instigating hatred and disharmony in China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the US and the West; Xi’s Party will eventually die from the war against Taiwan and political infighting"
1590230637625376769,Wed Nov 09 06:31:43 +0000 2022,"AM 
4 ¤ CASSIOPEIA 

NOT. four . *china* (  though. they.. did.. HELP .  

((GABRIEL (( *SHUT UP* 'MAKES. ME WANNA CRY'. 

 ¤* You. are LOVED !  . (  Said the KING 

https://t.co/gq08iLWME0"
1590230618079920128,Wed Nov 09 06:31:39 +0000 2022,Stunning landscapes of north China's Hulunbuir in early winter 🍁🍂🌾 #scenery #WINTER https://t.co/O8Tqh2yaXn
1590230579173543936,Wed Nov 09 06:31:29 +0000 2022,@GlassMag @GPDconference @recyclesday I am China International Logistics. Provide advantage services: US DDP/DDU delivery service! We can easily connect Chinese product factories to better handle your products! Email: carl@qdzhv.com
1590230566099595264,Wed Nov 09 06:31:26 +0000 2022,"@lin_linvy https://t.co/o4sQhs1KO4

They could, you know? Not arm the Philipine government?"
1590230564430573568,Wed Nov 09 06:31:26 +0000 2022,@fmtoday One of his first manifestos: He wants to bring in pandas from China to Taiping zoo.
1590230562060763136,Wed Nov 09 06:31:25 +0000 2022,@GregoryFegel @FatherPaul82 @ArthurM40330824 You dont think Russia would lob a few at China out of spite for not being supplied weapons?
1590230541970067457,Wed Nov 09 06:31:20 +0000 2022,@brianhioe Japan wants to provoke China because tension between US-China increases Japan's geostrategic value.
1590230540363640832,Wed Nov 09 06:31:20 +0000 2022,"@Pratham37799553 @KimDotcom @GOP @DNC I cheer for China as their economy is married to US, but their birth rate is collapsing rapidly and must be addressed or they will go the way of Japan. Taiwan has .84 birth rate currently."
1590230529299087361,Wed Nov 09 06:31:17 +0000 2022,"@1n0nlyJT Well, you are familiar with a bull in a china shop, aren’t you? https://t.co/y3k6RozzTt"
1590230528690884608,Wed Nov 09 06:31:17 +0000 2022,"@SomjitDey @theworldindex If, population is a big factor then why China have double nurse ratio compare to India?
Do u even know China is bigger in population index?"
1590230514509791233,Wed Nov 09 06:31:14 +0000 2022,Oil prices declined on Tuesday due to looming demand fears after China reaffirmed the continuation of its strict pandemic policy. https://t.co/3yiEjoagyn
1590230509841702913,Wed Nov 09 06:31:13 +0000 2022,"@LesserMegadeath Unfortunately, but it’s good for the US to work with Ukraine to defeat this type of wepon before it faces far more advanced versions produced by china and others https://t.co/3DenYVfjLh"
1590230495820124160,Wed Nov 09 06:31:09 +0000 2022,"Overnight, overseas pro-democracy activists and a considerable number of American fans became ""anti-China elements"". They attacked China's election as rigged and fraudulent without evidence, discredited China's democratic politics, and spread all kinds of political rumors."
1590230481160658944,Wed Nov 09 06:31:06 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1590230473783275521,Wed Nov 09 06:31:04 +0000 2022,Why the UK in particular though? We are a very small country and could not possibly be responsible for majority of emissions.  Doesn't that honour go to USA and China? https://t.co/rwln9Uo7ht
1590230465943719936,Wed Nov 09 06:31:02 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Manifest Destiny has nothing to do with Christianity, even though it may be comingled

MD was a mythological POV that it was America ""Destiny"" to conquer native lands and expand the US to the Pacific...based on neurotic rationalization

It was just the US version of ""One China"""
1590230463129735170,Wed Nov 09 06:31:02 +0000 2022,@SariArhoHavren This European barbarian lacks basic courtesy.  Bashing China and calling for de-couple from China on a trade show hosted by China and complaining China ditches his speech. Europe is doomed with politicians like this.
1590230459296153600,Wed Nov 09 06:31:01 +0000 2022,"The interview with ex-China resident Jaq James is an eye-opener on life and attitudes in China, includin Xinxiang.
https://t.co/2lqm9Hrd4E"
1590230455294562304,Wed Nov 09 06:31:00 +0000 2022,"NYT: Kenya’s government has disclosed details of a loan agreement it signed in 2014 with China to build a $4.7 billion rail project that starts from Kenya’s coastal region but ends in the middle of nowhere. ""A significant gesture toward transparency.""
https://t.co/bdW9Ix1FFc"
1590230453260529664,Wed Nov 09 06:30:59 +0000 2022,China has managed to feed one-fifth of the global population with 9 percent of the world's arable land. What lies behind this achievement? What role do science and technology play? Check out in the video. #food https://t.co/jwce3h4Lzp
1590230443609423872,Wed Nov 09 06:30:57 +0000 2022,"@Musaigwasave03 @bbmhlanga Nevermind Americans and Europeans 

 South Korea , Japan , China , UAE, Singapore ,Egypt , South Africa , have rapidly developed in 70 years without slavery , or colonising anyone,  Its all about determination and being true to ourselves ,"
1590230437951328256,Wed Nov 09 06:30:56 +0000 2022,"#VMuse, a newly established fine #jewelry brand, is using the fifth China International Import #Expo in #Shanghai as a launchpad for its Treasure collection featuring 22 iconic jewelry pieces spanning 400 years of history.
https://t.co/FwDweSskTu"
1590230426622513152,Wed Nov 09 06:30:53 +0000 2022,"@nsitharaman @PMOIndia @narendramodi DID YOU KNOW

Percentage of Population investing in Stock Market: USA - 55% Australia - 40% UK - 33% Japan - 30% Canada - 25% China - 13% India - 3%.. Due to unfriendly Government and sky high taxes. Due to Worst policy  indians to shy away from markets ! Shame on policy makers."
1590230411296530433,Wed Nov 09 06:30:49 +0000 2022,"@quanyi_li2 I just did. You are right in many ways. I guess the India/China comparison would illustrate that. But in many countries if not all, a strong state led to complete destruction. Whereas democracies adapt, most of the time."
1590230406229790720,Wed Nov 09 06:30:48 +0000 2022,"Hello, I am in Jinan, China, this is the production base of HOWO trucks, if you need HOWO spare parts, please contact me, I will provide you with high-quality and cheap products, WeChat, whatsapp+8613127135556"
1590230405760028673,Wed Nov 09 06:30:48 +0000 2022,"@NowRounding3rd @kcul34 @GregoryPooble @JackPosobiec Renewable doesn't and won't work. You know why? Because lithium pollutes even more than coal and fuel and second, 80% of world reserves are located in... China and North Korea! Good luck with that.
https://t.co/SzknVzGMaQ"
1590230400651362309,Wed Nov 09 06:30:47 +0000 2022,@vtchakarova For last 20 years sold country to China
1590230396222197761,Wed Nov 09 06:30:46 +0000 2022,"@nsitharaman DID YOU KNOW

Percentage of Population investing in Stock Market: USA - 55% Australia - 40% UK - 33% Japan - 30% Canada - 25% China - 13% India - 3%.. Due to unfriendly Government and sky high taxes. Due to Worst policy  indians to shy away from markets ! Shame on policy makers."
1590230389893005313,Wed Nov 09 06:30:44 +0000 2022,The Japanese have built an absolutely PIMP seaplane. We should buy like 200 of them and shit all over China's bullshit 9 dash line. https://t.co/T9czsvLmwc
1590230388760514561,Wed Nov 09 06:30:44 +0000 2022,"@TheCitizen_News Cereal owes China big time, that's why they get the contracts."
1590230387330256899,Wed Nov 09 06:30:44 +0000 2022,"@China2ASEAN A Chinese person once wrote on Quora, ""China's goal is not to be better than any other country, it is to be the best country we can be.""

So much for that 🤣You're as insecure as they come"
1590230385598005249,Wed Nov 09 06:30:43 +0000 2022,@RenewEurope @Europarl_EN @EP_President @elonmusk Why not join China?
1590230383953866753,Wed Nov 09 06:30:43 +0000 2022,Philippines' Jollibee ends Dunkin' coffee venture in China https://t.co/Me1qzQzvFi
1590230375875633158,Wed Nov 09 06:30:41 +0000 2022,@BrigMahalingam China nothing to invent
1590230343076175874,Wed Nov 09 06:30:33 +0000 2022,"@lopezlinette Elon to China: ""I won't give you Twitter user's petsonal data.""
China to Elon: https://t.co/OVqRPL6KYs"
1590230323161624576,Wed Nov 09 06:30:28 +0000 2022,"@donwinslow I'm still pissed at all the fuckers who did not vote in my state where it is so easy. The ballot is mailed to you and if you can't get there, someone like me will drop it off for you. Go live in Russia or China where you can't. My brother died fighting for our country"
1590230297064648704,Wed Nov 09 06:30:22 +0000 2022,"📸 • 091122 — China Youth Daily weibo update with Shen Yue for Campus Fire Safety Education metaverse experience activity. 💜

#SHENYUE — #沈月 https://t.co/Z1b7fn2k8z"
1590230289401675777,Wed Nov 09 06:30:20 +0000 2022,"While the west is struggling with rising interest rates and elevated inflation, China is facing a different set of issues that have global consequences https://t.co/WohbJ9kSS2

#investments #china #interestrates #economy https://t.co/VeUPs9It6U"
1590230282044551168,Wed Nov 09 06:30:18 +0000 2022,"Daily Market Analysis – 9/11/2022

Turkish stock market hits record high; U.S. stocks retreat as China reopens hopes dwindle

👀Full article: https://t.co/S7lK37iii5

🎙️Listen as podcast: 
https://t.co/9Bp6bCeJD7

#trading #trade"
1590230273806909441,Wed Nov 09 06:30:16 +0000 2022,"Fitch adds a new Chinese #LGFV company to its rated portfolio, with its first-time rating of Deyang Development Holding Group: https://t.co/uvYuVq06nl 

#china #fitchratings #creditrating https://t.co/rAPz3KOyCX"
1590230273592999936,Wed Nov 09 06:30:16 +0000 2022,Chinese maker announces 300 orders for new jetliner (from @AP) https://t.co/7r6D3n5DHt
1590230267029258241,Wed Nov 09 06:30:15 +0000 2022,"SUNZU LIKELY TO MISS ZAMBIA 🇿🇲 VS ISRAEL 🇮🇱 

Cangzou 🇨🇳 / Zambian 🇿🇲 International Stophilla Sunzu has confirmed to Zambia Daily Mail that he is likely to miss the Fifa International Friendly Match between Zambia 🇿🇲 and Israel 🇮🇱 due to Covid-19 restrictions in China 🇨🇳. https://t.co/Zu51gfSeqL"
1590230252642791424,Wed Nov 09 06:30:11 +0000 2022,"news:Nepal Prepares for Elections, Grapples With China's Influence - Foreign Policy https://t.co/rovp0kg8G4"
1590230247852879873,Wed Nov 09 06:30:10 +0000 2022,"Srini Srinivasan - Former President, WDO and COO, Design Innovation Institute, Shanghai, China 
Speaker at the World's largest Design Festival. Join the Design summit  https://t.co/cVCv2Icvc0 #DesignSummit, #Designfestival #Bengaluru #Banglore #design #productdesign #uxdesign https://t.co/7Cs6RDgb4v"
1590230237694267392,Wed Nov 09 06:30:08 +0000 2022,@SahhRishabh @ZAbbasOfficial Sales proceed from donkey trade with china
1590230217620180993,Wed Nov 09 06:30:03 +0000 2022,Australia to block former military pilots flying for China https://t.co/569TQ1VnOn
1590230208514342913,Wed Nov 09 06:30:01 +0000 2022,"Read about NASA's SLS rocket that was transported to its launchpad for the Artemis I mission, China's hot fire tests of rocket engines for its lunar landing project and more in this fourth edition of 'The Lunar Review'. | @uncertainquark
https://t.co/9SacJdti6f"
1590230208074100736,Wed Nov 09 06:30:01 +0000 2022,"At 14:30 Wednesday, 09 November 2022 (GMT +08:00) in Caidian, China it was 27.0°C and sunny. 
Wind direction: S. Wind speed: 6.8kph. 
Pressure: 1017.0mb. Humidity: 39%"
1590230205226008576,Wed Nov 09 06:30:00 +0000 2022,"Need to import machinery from China? Let us connect you to reliable agents in China who supply certified equipment through our Africa China Trade Solutions. 

Partner with us, call us on 242 for more information. #ItCanBe https://t.co/zq5x89Uvei"
1590230204328222722,Wed Nov 09 06:30:00 +0000 2022,"Among the world's 17 non-self-governing territories under colonial rule, 10 are under British control. The UK should negotiate with Mauritius to settle the sovereignty dispute over the Chagos Archipelago &amp; respond to Argentina's request to return the Malvinas Islands. (CCTV) https://t.co/iYG2Z6q6Po"
1590230204189810689,Wed Nov 09 06:30:00 +0000 2022,"China's top climate envoy, Xie Zhenhua, said that China would not retreat from the fight against global warming during the COP27 summit. #COP27 #UN #GlobalWarming https://t.co/1ZhpngSfjU"
1590230203892043776,Wed Nov 09 06:30:00 +0000 2022,"Today is ""#China Fire-fighting Day 119"". #Firefighters #guard your side every day! Salute to them! https://t.co/i18FpF5PqG"
1590230203514507264,Wed Nov 09 06:30:00 +0000 2022,"Chinese Air Force's Bayi (August 1) Aerobatic Team staged a wonderful performance at the 14th Airshow China in Zhuhai, Guangdong, Nov. 8. https://t.co/EGrrncasLS"
1590230203413979137,Wed Nov 09 06:30:00 +0000 2022,"A sunny and warm day in Dapeng Fortress, an ancient walled village built in 1394 in #Shenzhen 

#photography #History #China #Wednesdayvibe 
📷 fuzeshi https://t.co/bsuHfdgwFy"
1590230203346825216,Wed Nov 09 06:30:00 +0000 2022,"China's Hong Kong will launch Top Talent Pass Scheme to attract high-income earners and graduates of the world's top 100 universities to HK, with a batch of measures rolling out, including extending the limit of stay of their employment visas, a govt press release said Tuesday. https://t.co/lKyvAPIPEN"
1590230194551656449,Wed Nov 09 06:29:58 +0000 2022,"NEW ARRIVALS

Made in China, welcome to consult me. https://t.co/0sWJRvPf13"
1590230192106377216,Wed Nov 09 06:29:57 +0000 2022,"Nonsense lol, China neither aids nor impedes the communist movements in the Philippines. https://t.co/o65jKY9FJH"
1590230174611951618,Wed Nov 09 06:29:53 +0000 2022,#ElectionDay 100% cheating by Democrats no chance they really win . Impossible! It’s so disgusting they cheat . #china probably Riggs our electrician #florida honest voting every where else rigged
1590230173676613632,Wed Nov 09 06:29:53 +0000 2022,@astro1095 @anandcheam @ianbremmer China is flourishing!🧐🤔🤡👇 https://t.co/YyLr0Bk9Vr
1590230172048859138,Wed Nov 09 06:29:52 +0000 2022,@zaktivist @JustStop_Oil Best news I have heard the UK produces way less than China why not go there and protest. I stead of disrupting emergency service workers and people trying to make a living 😡😡😡
1590230161378906113,Wed Nov 09 06:29:50 +0000 2022,"Very quietly, away from the media glare, the Gwadar Rights Movement, has restarted its protests in the strategic port city of Gwadar in Balochistan. Gwadar is in news for the multi-use port being built by China on the Arabian Sea coast in the disputed.....
https://t.co/FsXWKkerQW"
1590230141481127936,Wed Nov 09 06:29:45 +0000 2022,"https://t.co/0KRHivUpyq
America’s chip controls on China will carry a heavy cost, Washington should provide clarity over scope of semiconductor export measures.
#china #unitedstates #sanctions 
#Semiconductorindustry #semiconductors #electronics #chips"
1590230127371489280,Wed Nov 09 06:29:42 +0000 2022,@AlArabiya_Eng He thought he was a fxxx but China politely reminded him that he is just a 🤡
1590230124569718788,Wed Nov 09 06:29:41 +0000 2022,"@RealAndyLeeShow Are you out of your mind???  Harper signed the ""free trade deal.""  He was the one that signed goddamn FIPA with China - 31 years of giving away our sovereignty in the name of what he called ""free trade"" in the state investor agreement."
1590230103099072513,Wed Nov 09 06:29:36 +0000 2022,"@NewshubNZ Let me guess, the Pacific Islands with the closest relationships with China will receive the most financial assistance to “combat climate change”"
1590230084018786304,Wed Nov 09 06:29:31 +0000 2022,"@HFI_Research So your bet is: china would drive oil price down from less demand.
Flip side is less inflationary pressure on the r-o-w, in consequence driving prices up from less demand destruction/receasionary fears? Energy stonks further up f. lower interest rates
https://t.co/QP85xC3lIU"
1590230079556096000,Wed Nov 09 06:29:30 +0000 2022,"Located in the northernmost part of China, #Heilongjiang province enjoys a wealth of agricultural and forest resources and is home to many rare animals. Its fantastic winter scenery never fails to leave wonderful impressions on visitors. ❄️❄️ https://t.co/8rPG6BGr3R"
1590230079371902977,Wed Nov 09 06:29:30 +0000 2022,"In a bid to curb #COVID19, #China's aggressive lockdown policies witnessed some pushback as people in the northeastern parts of the country clashed with authorities enforcing the #Coronavirus restrictions. https://t.co/p7SGgBHWl7"
1590230078386245632,Wed Nov 09 06:29:30 +0000 2022,"How The ""Facebook of #China"" Became a $300M Fraud 
https://t.co/Fs71jT5rFF #TechNews #taiwan #SMM #social #platform #stock #Funding"
1590230067883696128,Wed Nov 09 06:29:27 +0000 2022,They’re Star Wars is happening in China is it gonna be the head of it
1590230061604823040,Wed Nov 09 06:29:26 +0000 2022,"@VGPOPP @OldiesVibes @hugolowell Inflation is largely a global problem because the world's oil supply is priced in USDs and we printed the hell out of them. If you want to see the real inflation rate, let's see what happens when OPEC starts accepting the yuan in exchange for oil sold to China."
1590230036837462022,Wed Nov 09 06:29:20 +0000 2022,@Sunny_d888 @ggreenwald Why implement policies that make us energy secure when we can pretend to care about the environment and overly rely on inefficient sources that force us to rely on China for materials and then get the rest of the energy we need from countries who create it dirtier than we would
1590229994961539072,Wed Nov 09 06:29:10 +0000 2022,@McFaul The argument will be: Russia couldn’t interfere in our elections cause they are busy warring!! But Trudeau came up with an ingenious idea: China is interfering with elections 🤣🤣
1590229979455172609,Wed Nov 09 06:29:06 +0000 2022,"@RobertMartinLT Dude, don't look 2 elections ahead please. We might be at war with China by then"
1590229970101899265,Wed Nov 09 06:29:04 +0000 2022,@hollis4congress @MattWalshBlog @GOP His ties to China are as deep as Brandon’s
1590229950678073344,Wed Nov 09 06:28:59 +0000 2022,"@benshapiro Democrats fighting for democracy in China!  Chinese have a right to vote too!!.  They can vote in GA, PA, OH or any key race."
1590229950548049920,Wed Nov 09 06:28:59 +0000 2022,#China’s Everbright Environment Group Limited has expressed interest in investing in a solid waste-to-energy plant in Sindh province. https://t.co/LQkXOkuoPs
1590229946961920000,Wed Nov 09 06:28:59 +0000 2022,@blakandblack @PeterDutton_MP Old spud is doing a @ScottMorrisonMP creating positions for himself. The great persuader trying to fix the China problem he help create.
1590229944395001856,Wed Nov 09 06:28:58 +0000 2022,"Tealyra - Luxury Jasmine Silver Needle White Losse Tea - Organically Grown in Fujian China - Loose Leaf Tea - Caffeine Level BLRIXOS

https://t.co/NvK9pvXlku https://t.co/cGYIdJeD6Z"
1590229943090565120,Wed Nov 09 06:28:58 +0000 2022,@astro1095 @anandcheam @ianbremmer China is flourishing!🧐🤔🤡👇 https://t.co/YAqAXqV0Ez
1590229930708987905,Wed Nov 09 06:28:55 +0000 2022,"@michaelobrienmp We just got rid of a dangerous Federal Liberal Government. They were looking for war with China. Now that was ""dangerous"". 🤣"
1590229922148384768,Wed Nov 09 06:28:53 +0000 2022,@rickygervais Definitely China
