id,created_at,full_text
1590712465142476802,Thu Nov 10 14:26:20 +0000 2022,"@HEBobiwine Ukraine has defeated Russia, Russia is back to its knees, can't wait to see China go down cause it favors African dictatorship regimes, to them business is important not your rights"
1590712459736014849,Thu Nov 10 14:26:19 +0000 2022,I don't understand why Biden sold oil from our emergency reserve supply to China. I guess they have a good business relationship there as the Biden family made a lot of money there.
1590712455399079942,Thu Nov 10 14:26:18 +0000 2022,"do not believe radical left media machines like @Newsweek since these are completely und control by #russia, #china and #iran."
1590712454312759297,Thu Nov 10 14:26:17 +0000 2022,"@Munchensenton @ScottAdamsSays Let's declare war on China, I am up for it, are you?"
1590712442757074944,Thu Nov 10 14:26:15 +0000 2022,@andromeda_inst We had a guy blue screen when someone declares war on China lmao
1590712442065420288,Thu Nov 10 14:26:14 +0000 2022,"@CNN It his government contracts, subsidies, factory in China aren’t?"
1590712426789756928,Thu Nov 10 14:26:11 +0000 2022,"@kinsellawarren It almost like you still haven’t figured out the role China played in releasing a virus, exporting lockdowns, and exporting social credit scores to our country"
1590712416014585856,Thu Nov 10 14:26:08 +0000 2022,"@Maginty79 @mattybaztura @NaheedD Yes, it is ridiculous.  It reminds me of the mask fiasco early in the pandemic.  We depend far too much on China.  The US is more self sufficient than we are."
1590712415981035521,Thu Nov 10 14:26:08 +0000 2022,@Newsweek red  line    he  will  tell  china  they  have  the  same  goahels  digital  dominance   and  can  dump  russia   but  xi   know  its  all about  the  dollar   regime  change  in  brazil  iran  confusion   hehe
1590712408729092096,Thu Nov 10 14:26:06 +0000 2022,"The assholes lies worked on their stupid base just like shoot Clorox it kills COVID,
He had stock before that, 1 person had COVID, from China, Don't wear masks, burn books📚why❓😜
How about Mexico will pay for wall.Alex how's those lawsuits going🆘‼️
Roger when r u indicted 😂🤣 https://t.co/Sdi6eXsDAM https://t.co/iNgA3P52CA"
1590712408389332992,Thu Nov 10 14:26:06 +0000 2022,@ScottAdamsSays Might as well legalize fentanyl at this point. It would be far less lucrative for the cartels and China to smuggle it in when fentanyl is widely available.
1590712405969211393,Thu Nov 10 14:26:06 +0000 2022,"@aaronbasile EVs. Biden is ending the fossil fuel industry. 
Even when China opens back up, nothing but EVs.

I learned from Jason's video, diesel and heating oil are essentially the same. So a warm winter and no cargo."
1590712399635845123,Thu Nov 10 14:26:04 +0000 2022,"@BaldingsWorld Here's another way to watch, sparse traffic for China.
https://t.co/rNs84R9r7C"
1590712387765608450,Thu Nov 10 14:26:01 +0000 2022,"@greg_price11 @elonmusk Libs are upset free speech is restored to Twitter, so we’d better float “a Steele dossier” and look at Elon Musk’s businesses? How about we look at Biden’s financial dealings with China - the most immediate threat to national security..ever!🙏❤️🇮🇱🇺🇸🇺🇸🇺🇸"
1590712382300786689,Thu Nov 10 14:26:00 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/WT5nDB02QA"
1590712380652408832,Thu Nov 10 14:26:00 +0000 2022,"🇨🇳  #China #Zhuhai 

A new hypersonic Glide Vehicle has been presented at #ZhuhaiAirShow 2022. The MD-22 has a maximum speed of Mach-7 (8568km/h) and a range of about 8000km, flying at a maximum flight ceiling of 18000-20000m. The vehicle with warhead weighs approximately 4000kg. https://t.co/RqcbEoCeZe"
1590712375027847170,Thu Nov 10 14:25:58 +0000 2022,@xu_xiuzhong @Twitter @elonmusk Add this one to the list: your a US puppet used in a geopolitical cold war against China. Ck gratilations on being used like the complete food you are.
1590712363346726912,Thu Nov 10 14:25:56 +0000 2022,"@krissibarks Also, most of the merch including Rock-Love ones are very hard to get for people like me who live in South-Asia. I wish they did something similar like Marvel did. Marvel keychains are made in China, so extremely low price and high availability. They are very detailed as well."
1590712362482683904,Thu Nov 10 14:25:55 +0000 2022,"I hope everyone realizes that China (Wuhan) interfered with our elections again! The state’s that allowed machines, Your governor‘s,AG’s, etc.. were all selected &amp; are all in the coup! You all have been fooled. Yes Repubs are also not who you think they are!"
1590712357444939776,Thu Nov 10 14:25:54 +0000 2022,"@jasonfurman I’m worried that when China 🇨🇳 reopens, it will blow all these numbers out again."
1590712355704315904,Thu Nov 10 14:25:54 +0000 2022,"""China on its own is not strong enough....So how could China pose such a threat to our interests? By dominating Asia...If Beijing could dominate Asia, it would be in a very strong position to dominate the the world—and us.""
Great read by @ElbridgeColby 
https://t.co/8nXBCCu1H3"
1590712353481375745,Thu Nov 10 14:25:53 +0000 2022,"@CNN He would say that, just to take the heat off his illegal dealings in China with his son. I can't wait to see what the GOP controlled house will do when they start investigating."
1590712345675722753,Thu Nov 10 14:25:51 +0000 2022,@EmmettBrownMD @JujitsuTheFed @ClarityToast @QTRResearch If the US government bails out FTX I will learn mandarin and move to China
1590712321416232961,Thu Nov 10 14:25:46 +0000 2022,@_sferrari @markgurman @business I believe years ago someone (@markgurman maybe) has reported that TV+ shows were already told to avoid projecting China negatively
1590712316152401924,Thu Nov 10 14:25:44 +0000 2022,"@Reuters enjoy the fxcking prison freedom !
when you were sabotaging China HK SAR with US/UK etc backing you, you never know your doom day!
violence is not crime? 
ok do the same in US/UK to check how many years you will be in prison if you can once you are released !!!"
1590712307751194624,Thu Nov 10 14:25:42 +0000 2022,"Positive outcome would be resumption of dialogues, putting us back to July https://t.co/B7WEVZMpAu"
1590712306006380545,Thu Nov 10 14:25:42 +0000 2022,"The Yunyou-20, or #YY20, China's next-generation aerial refueling #aircraft , made its first public aerial performance at #AirshowChina2022 in south China's Zhuhai City.
https://t.co/lOYjjxPqF1"
1590712299270336513,Thu Nov 10 14:25:40 +0000 2022,@BidensWins CHINA WINS. THANKS JOE
1590712296711806978,Thu Nov 10 14:25:40 +0000 2022,"Her enemies are Americans. 

How'd she win? 

China or Russia? 

Because they admit they're into manipulating. https://t.co/iVDBxDZVyP"
1590712296057470976,Thu Nov 10 14:25:40 +0000 2022,"I was honored to share #Geopolitics insights at @Cfindustries Leadership Summit, #China #Taiwan #XiJinping #Russia #Ukraine #Putin #NATO #EU #Deindustrialization #Energy #RareEarths #Iran #SaudiArabia #SupplyChains #FoodShortage - w/@adam_tooze on #macroeconomics https://t.co/G5MkExw6lR"
1590712290600685569,Thu Nov 10 14:25:38 +0000 2022,"@metoffice @uksciencechief @PriestleyCentre @UniversityLeeds @beisgovuk No unilateral action by the UK will nullify the CO² output of a single region of China. We will stifle growth, destroy our economy, make everyone poorer for the sake of meeting arbitrary targets no other country is willing to meet."
1590712284015316994,Thu Nov 10 14:25:37 +0000 2022,"Bangkok in November is #BossNoeul, the whole city is in love！Support from China Motorcycle rider observation club！
#BoNoh 
@Bossckm_ @Noeul_lee6 #ProjectforBossNoeul  
 #คืนนี้มีบรรยากาศรัก #LoveinTheAirFinale
#Bosschaikamon #NoeulNuttarat
#ShawtyBoss #MagentaBoy https://t.co/D0JxbZCfjm"
1590712282014961664,Thu Nov 10 14:25:36 +0000 2022,"@Bolt_RSS What does this warmonger want, as far as China is concerned?  
Does anyone know?"
1590712281541013506,Thu Nov 10 14:25:36 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/5kU0LBo8U1"
1590712273815113731,Thu Nov 10 14:25:34 +0000 2022,Biden should be worried about his own “relations” with the Ukraine and China. https://t.co/MSmkpOfAqu
1590712270371586049,Thu Nov 10 14:25:33 +0000 2022,"With the increasing influence of China Intl Import Expo (CIIE), expo2022 has attracted both previous exhibitors and first-timers. In this edition of CIIE Roundtable, we've invited one representative from each group to share their stories with the #CIIE

https://t.co/IqnDe0kaFC"
1590712269557506048,Thu Nov 10 14:25:33 +0000 2022,@unrealprods chill kid. China's 2 months exports bigger than your entire country. stay in your limit and know your worth.
1590712267284578305,Thu Nov 10 14:25:33 +0000 2022,"@BurnsideNew @JuliaHB1 We used to produce in the UK, instead now we have out sourced a huge amount of our supply chain to China.

Step one.. find more local resource to reduce shipping emissions
Step two.. reinvestment in UK industry
Step three .. decarbon the UK energy market with nuclear 1/2"
1590712253917319168,Thu Nov 10 14:25:29 +0000 2022,"@meabhster @ProLoLReporter @TwiixzSquadz @Caedrel PCS; 
1st–II (2)
2nd-
3rd, 4th–IIIII, II (7)
(9)

NA; 
1st–I (1)
2nd–II (2)
3rd, 4th–IIIII, I (6)
(9)

China;
1st–IIIII,III (8)
2nd–IIII (4)
3rd, 4th – IIIII, IIIII (10)
(18)

EU; 
1st–III (3)
2nd–IIIII, III (8)
3rd, 4th–IIIII, IIIII, IIIII, I (16)
(27)"
1590712249517502464,Thu Nov 10 14:25:28 +0000 2022,"✅Companies, investors and global policymakers are trying to divine when the #Chinese government will drop its strict restrictions. It comes down to one man: the country’s top leader, #XiJinping.
https://t.co/5hVRVTuJS1
https://t.co/rJOfMCCjWp
https://t.co/p65CZLfqrF"
1590712247856336896,Thu Nov 10 14:25:28 +0000 2022,"Spotted the bulk carrier HOLLY PIONEER loaded with coal leaving the Russian port Nakhodka bound for China Caofeidian, ETA 15 Nov 2022 08:00. https://t.co/dnQ8TGsdfz Even my robot friends are like 🤢 Humans in power still 🤷"
1590712246447280130,Thu Nov 10 14:25:28 +0000 2022,"@HamidMirPAK Mr Hamid you said right it's not about India I know you're talking about the The Islamic Republic of Pakistan. Pakistan from Almost billions of dollars from America, China, Saudis, Turks and EU but still Pakistan is bhikhari State."
1590712233763360768,Thu Nov 10 14:25:25 +0000 2022,"@benshapiro What exactly you want to say @benshapiro ?
Just decide are you on side of good or russia&amp;china&amp;Iran"
1590712233042272256,Thu Nov 10 14:25:25 +0000 2022,@ScottAdamsSays Yes we need to topple Russia and China because.... the military industrial complex needs help (money).
1590712231175819267,Thu Nov 10 14:25:24 +0000 2022,"@Briow09 @GBNEWS Yes that’s exactly what I’m saying

China are pumping out more pollution than anyone else we make 1% of pollution in the world just stop oil are making Zero impact on this issue."
1590712225970663425,Thu Nov 10 14:25:23 +0000 2022,I keep hearing that Trump colluded with Russia. Looks like Putin has gotten everything he wants under Biden...not Putin. I want to learn more from the new Judiciary Committee about the Biden ties to China.
1590712224838189056,Thu Nov 10 14:25:23 +0000 2022,@musaafirHuYaar @itsazkainreal @hamidch_786 No bro !! They have... Recently they ask for money to China 😂
1590712216709656576,Thu Nov 10 14:25:21 +0000 2022,"Man you cant judge them, China never told em it was a race. they cheated😒
🤣🤣🤣😂😅 https://t.co/5x5uo3zATL"
1590712188666351616,Thu Nov 10 14:25:14 +0000 2022,China Beautyful Girl Pic No.579 || Wang Yu Chun https://t.co/MaGwuq5BxO
1590712187177566208,Thu Nov 10 14:25:14 +0000 2022,"@china_shaki @shakira Ojos Así
Whenever, Wherever (Sahara Mix)
Waka Waka

That's all she needs to smash. Not those goofy songs."
1590712184706719744,Thu Nov 10 14:25:13 +0000 2022,China’s zero-Covid policy adding to fiscal debt woes as lab suspends testing services #China #china #zerocovid  https://t.co/beBkS3a5oH
1590712183817924608,Thu Nov 10 14:25:13 +0000 2022,"@jimcramer The cypto Bulls remind me of anyone Bullish on Cramer.
The guys a fraud selling snake oil &amp; even after all his failures they still follow him.
He's on @SquawkStreet now calling for $dis Chapek to be fired for screwing up &amp; losing money, are you serious? smh
Hates China &amp; Crypto? https://t.co/YgXbZ8mwXt"
1590712181888544768,Thu Nov 10 14:25:12 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/uBFZn30hn0"
1590712166382211073,Thu Nov 10 14:25:09 +0000 2022,How Ukraine war 'unsettles' China - CIA chief | FT https://t.co/aE3kLrXlqU @YouTubeより
1590712165652385792,Thu Nov 10 14:25:08 +0000 2022,@washingtonpost He knows what the outcome of the election would be because his friends in China 🇨🇳 told him
1590712163412238336,Thu Nov 10 14:25:08 +0000 2022,"@bruballs_ It’s funny because this dude most likely turned that glass flower into a crack pipe. I love working retail because it give me an excuse to talk to crack heads who think the moon is made of micro plastics that Biden made himself in a lab in china. 
#Ohio"
1590712161399361536,Thu Nov 10 14:25:07 +0000 2022,@Sheikh__Zohaib Then tell me all exported country list. Baykar has exported Bayraktar TB2 to 24 countries and you? How many countries did China export it's UAVs. Please come on!
1590712135067131904,Thu Nov 10 14:25:01 +0000 2022,Foxconn Working At Rapid Pace To Restore Vast China Plant https://t.co/kcwhmwvK8p
1590712133637246978,Thu Nov 10 14:25:01 +0000 2022,"Hancock did not commit any crime Denise.  I don’t believe in lockdowns but using Hancock as the person responsible for covid and ensuing deaths is childish and pretty much anti intellectual. Direct your anger to China, WHO, Sage or even Boris. https://t.co/0XpMKrJdHl"
1590712130566619136,Thu Nov 10 14:25:00 +0000 2022,"@CNN Meanwhile everyone ignore the Quid Pro Quo between Joe Biden, Hunter Biden, Russia, China, and the Ukraine… the Biden’s lie and people die!!! Fire lying Biden"
1590712129384222721,Thu Nov 10 14:25:00 +0000 2022,"#China effect 

https://t.co/vXKeU4UJNE"
