id,created_at,full_text
1589885842876936192,Tue Nov 08 07:41:38 +0000 2022,"@jeanniereeddem @petestrzok Wow sounds like the Biden’s Russia, Ukraine, China , millions ! https://t.co/3jmJZnafqB"
1589885832286310401,Tue Nov 08 07:41:35 +0000 2022,@LanceForman @Iromg https://t.co/0fcfsSNyYY because he's enacting leftist/ globalism policies
1589885824497115136,Tue Nov 08 07:41:33 +0000 2022,"China has caused more pollution in 8 years than Britain in the last 220, how much money are they going to pay in reparations?"
1589885819606761472,Tue Nov 08 07:41:32 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets US export controls https://t.co/51gWcg23jw
1589885818772295681,Tue Nov 08 07:41:32 +0000 2022,"@Vagabondhero @MFA_China If you like, I recommend this paper.

Anti-Japanese networks devised by the United States, China and the Soviet Union that put Japan into a quagmire
https://t.co/JeF79Y18oR"
1589885813021868032,Tue Nov 08 07:41:31 +0000 2022,"@EssexPR @GOVUK Your rationale:

""We can slow china so we'll speed up our contibution to destroying our own home""...

Clever 🤔"
1589885806302625792,Tue Nov 08 07:41:29 +0000 2022,@noclador China would plunder Siberia's natural resources like crazy.
1589885792956317701,Tue Nov 08 07:41:26 +0000 2022,"@NDTVProfit Where has the Adrenaline of Atmanirbhar gone? Why do we start crapping bricks at the mention of China, are we back in the Gud old SORRY LAND?
My Nation is being portrayed negatively by those at the helm. @sunilddesai @RaviChanney"
1589885785439752195,Tue Nov 08 07:41:24 +0000 2022,"I really cannot understand why anyone still uses Apple products 😔 

From the country which brought us Covid and the repression of human right...

BBC News - China Covid: Panic and fear drove iPhone factory breakout
https://t.co/mEJw2b2uRg

https://t.co/eJGnHsoH5p"
1589885780339855360,Tue Nov 08 07:41:23 +0000 2022,"@nudnikita @mpumelelomoyo2 @Antonov007007 @nickhedley Wow, I wasn't aware of the new govt being Labour. Probably the relations with China will improve....As South African wines, beef and iron ore from Guinea, Zimbabwe is planned to replace or reduce dependence on Aussies by China. As a SAn, I won't lie, I was gleefully looking @ it"
1589885776112029696,Tue Nov 08 07:41:22 +0000 2022,Hong Kong stocks retreat from 3-week high as traders find no catalysts to sustain China reopening bets
1589885772978876417,Tue Nov 08 07:41:21 +0000 2022,"Number of the day: 95
In Chinese its 九十五

Learn&amp;teach others to write Mandarin Numbers

Whats your favorite no.?

https://t.co/E0GvwiObw1

#chinatown #China #Malaysia #Singapore #HongKong #asian #Taiwan #beijing #xiaomi #Shanghai #huawei #hk #redmi #taipei #shenzhen #wuhan https://t.co/mc9CfLwenV"
1589885758021607424,Tue Nov 08 07:41:18 +0000 2022,"karachi sea view click on the link and see

https://t.co/RDNydnHQIY
#Hooters #TedCruz #Powerball #VoteBlueToday #Amir #China #Nikki #Stalin #지구에서년지성아_환영해 #GavinWilliamson #Ralph #RheaSharma #Japan #GuruNanakJayanti https://t.co/hkbIgjiiAn"
1589885756054867968,Tue Nov 08 07:41:17 +0000 2022,"@redcap34 If he fights COVID anything like he fights for Florida, he may eradicate the china-virus once and for all! #RedWaveComing"
1589885748739997696,Tue Nov 08 07:41:15 +0000 2022,"Nuclear weapons must not be used over Ukraine, Chinese president says https://t.co/zw5xnTYqYE"
1589885725885222912,Tue Nov 08 07:41:10 +0000 2022,@60Minutes ‘Ship the opium version to the rest of the world’ lol. When you accuse China you literally use the evil thing committed by your ancestors as a metaphor. Now you realize shipping opium to the world is bad?
1589885713008713728,Tue Nov 08 07:41:07 +0000 2022,"@VapesSales hi, everythingvapes, Lucy from Cargo China, now is peaking season, do you want to work together to get a better price to save your costs ? Let us fight for covid 19 together !  
Whats app  number: +(86) 18379498135 
We only do air freght for vape, looking forward for your message"
1589885712866111488,Tue Nov 08 07:41:07 +0000 2022,Jane Woolf #China Prudence Den(n)is #青岛 Cara Christian https://t.co/Rqo4uiCH0g
1589885705165373440,Tue Nov 08 07:41:05 +0000 2022,"@DrewPavlou Pakistan too, Imran khan was reason CPEC got bankrupted through corruption. 
China also buys politicians in western nations and Australia"
1589885704158552066,Tue Nov 08 07:41:05 +0000 2022,Exclusive: Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticize Russia's war in Ukraine and call for reduced trade dependency on China. Read more: https://t.co/akdK2eY5LU https://t.co/6jBHwoeHf0
1589885703864737792,Tue Nov 08 07:41:05 +0000 2022,"French automaker Renault and China's Geely said they have agreed to launch a new, equally held joint venture that will supply gasoline engines and hybrid technology to the brands they own as well as to other automakers https://t.co/1nYksKMAkQ https://t.co/eQ4vo1bhxr"
1589885699318157313,Tue Nov 08 07:41:04 +0000 2022,"Five years ago this day with my late boss @SenRehmanMalik during official visit to China. His presence is deeply felt in the present uncertain &amp; complex situation as he always bridged such deadlocks in politics with his extraordinary wisdom &amp; insight.
May his soul rest in peace https://t.co/xiQ0AvVugU"
1589885697556905984,Tue Nov 08 07:41:03 +0000 2022,"@Vagabondhero @MFA_China That, and the recognition that the subsequent Rape of Nanking was one of the intelligence operations that led to the outbreak of war between the US and Japan by that feud and those who had contacts with the Soviet Union (Father Fitch/Bates) and others."
1589885689101185024,Tue Nov 08 07:41:01 +0000 2022,"@MumbaichaDon Rogue china has to be tamed. china has to be thwarted to use BRICS to dominate in economic &amp; military fields. For this, Russia must be cultivated by all means. Even Russia wants china to be dwarfed."
1589885684445286401,Tue Nov 08 07:41:00 +0000 2022,Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions https://t.co/sC41xJlTqw
1589885682973282304,Tue Nov 08 07:41:00 +0000 2022,"But we still suffer stupid green taxes and policies. Until China &amp; USA do better, our actions are practically futile. https://t.co/qTHUx9532e"
1589885680620298240,Tue Nov 08 07:40:59 +0000 2022,"Canadian Prime Minister #JustinTrudeau has accused #China of election interference and playing ""aggressive games"" with democracies.

@JustinTrudeau https://t.co/4EviGbcu6j"
1589885679357820934,Tue Nov 08 07:40:59 +0000 2022,"@ArkAdvocate @JohnBoozman Republicans must restore Americas constitution rights (clause 8) that Scotus &amp; Dems broke their is $0 investment into new innovation/ businesses anymore! Dems have tax payers trying to fund innovation to keep up w/China! Patents are broken, investment in 🇺🇸is gone! RALIA 👉🏻HR5874 https://t.co/pwnAoXquuE"
1589885676572774400,Tue Nov 08 07:40:58 +0000 2022,@cz_binance showing that he is the real king. Damn this guy making business with Saudis and China. Seems like a mega oligarch from the East. The Dragon
1589885659690332160,Tue Nov 08 07:40:54 +0000 2022,"Why would this be unconstitutional in China? Leadership of the Chinese Communist Party is in the Constitution, after all. https://t.co/v6msS5sh6M"
1589885652593790976,Tue Nov 08 07:40:52 +0000 2022,🇨🇳 CHINA: Officials amend COVID-19 testing requirements at Zhuhai-Macau checkpoints - Update | https://t.co/LJf8OxFmpl
1589885648311549957,Tue Nov 08 07:40:51 +0000 2022,"@Vagabondhero @MFA_China I recommend that you also read [Documents of the Nanking Safety Zone].
It describes the feud between Japan and the Safety Commission over the Nanking initiative."
1589885644356358148,Tue Nov 08 07:40:50 +0000 2022,"@ArchBastard @thehealthb0t Wild. Funnily enough Inwas going to comment that USSR and China are red and yellow, and then I realized my own PFP is red and yellow too. 😬😅"
1589885641789411328,Tue Nov 08 07:40:50 +0000 2022,@benedictrogers @AMFChina @RUSI_org Immagine if there was no Russia and China: USA would have destroyed the world!
1589885639197331457,Tue Nov 08 07:40:49 +0000 2022,"@ByronBergren @glen_mcgregor Glen's info is also news... nice to know the type of people hired by @CPC_HQ. Good article by @LeylandCecco but one thing he missed mentioning when quoting Mulroney about China, is that @stephenharper cozied up to China with his secret deal, FIPA, tying Canada to China for 31 yr."
1589885625393635328,Tue Nov 08 07:40:46 +0000 2022,"President of the Media Association of Solomon Islands, Ms Gina Kekea, fears that the country is slowly descending into China’s orbit of media suppression, censorship and control. https://t.co/PAhxdbCqu2"
1589885605198319616,Tue Nov 08 07:40:41 +0000 2022,Will China and India be paying reparations to us for what they are doing to this country right now?
1589885604048691200,Tue Nov 08 07:40:41 +0000 2022,Somewhere in China right? https://t.co/88Q7jaRJYT
1589885602019016711,Tue Nov 08 07:40:40 +0000 2022,@drshamamohd @rajnathsingh Why are you spreading fake news ? Do you have any proof that China has occupied Indian land ?
1589885595022954499,Tue Nov 08 07:40:39 +0000 2022,"the barangay entry on it (also peep the whole ""visayans called any foreigner 'sina'"" so when precolonial visayans refered to sina they could've referred to china sure but they could also have referred to malaysia, indonesia, or even maynila https://t.co/VEwrtKU6Gz"
1589885586978267136,Tue Nov 08 07:40:37 +0000 2022,"@lughmhadh @DFallamhain I still have my apartment from when I lived in China? No idea if it’s still there though, haven’t been there for 3 years"
1589885574982561793,Tue Nov 08 07:40:34 +0000 2022,@fasc1nate Lol in China it's not display. They sell it to poor hungry people
