id,created_at,full_text
1589800094299144192,Tue Nov 08 02:00:54 +0000 2022,"@Anti__Globalism Uh Nowhere. Or China , Im not sure actually."
1589800093989076992,Tue Nov 08 02:00:54 +0000 2022,@The_Real_Fly So twitter was used to condemn China's human rights atrocities and Iran's treatment of women? To rage against the Taliban? How did i miss all of that?
1589800088590635009,Tue Nov 08 02:00:52 +0000 2022,"Just smoking a bowl...  Relatively... The Soviets happening in the late 30s before the Wehrmacht came in, in socioeconomic terms, in health terms (what do I know🤷?), existed at a place and time comparable to China vis à vis the US in today's world?"
1589800080072396800,Tue Nov 08 02:00:50 +0000 2022,@elonmusk China syndrome meltdown!!
1589800069087506432,Tue Nov 08 02:00:48 +0000 2022,"Just returned from my west coast tour speaking at universities and bookstores, sharing this human story that spans almost a century and both sides of the Strait. There’s definitely a heightened interest in understanding the current tension between the two sides of the split China https://t.co/fSgLUh64Sp"
1589800068722601985,Tue Nov 08 02:00:48 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources
https://t.co/IKFolo6aBR"
1589800059583225856,Tue Nov 08 02:00:45 +0000 2022,@Kit_katei I'm a disposable gloves manufacturer from China.
1589800056387153920,Tue Nov 08 02:00:45 +0000 2022,"@IweyOL @KyivIndependent Well I proud of it ,IT IS AN HONOUR to me . Proud to be with RUSSIA,CHINA ,IRAN , PALESTINE, VENEZUELA, NICARAGUA,CUBA ,SA and the other polarity not the WEST ,please no."
1589800053690208257,Tue Nov 08 02:00:44 +0000 2022,"@ChinaChatShow @CGTNOfficial China: Be our partner in carbon reduction. You do the work, transfer technologies, transfer $ to help us developing countries &amp; allow us 15 more years to pollute because you’ve polluted the last 200 years, &amp; then we’ll tell you the piece of paper we signed is too old to follow😂"
1589800052884922369,Tue Nov 08 02:00:44 +0000 2022,Global slowdown now effecting China
1589800032941015040,Tue Nov 08 02:00:39 +0000 2022,"Andy Vermaut shares: Farmers in China, Uganda move to high-yielding, cost-saving perennial rice: After more than 9,000 years in cultivation, annual paddy rice is now available as a… https://t.co/0lxLdl8Rzt Thank you. #AndyVermautLovesScience #RespectScience #RespectLife"
1589800032403951617,Tue Nov 08 02:00:39 +0000 2022,Universal Music Signs Global Publishing Agreement to Rep Some of China’s Biggest Acts https://t.co/Ev5bRTKX1C
1589800030525100034,Tue Nov 08 02:00:38 +0000 2022,Wait China executes drug dealers and sends the bullet to the family??
1589800026460499968,Tue Nov 08 02:00:38 +0000 2022,"Trump saying in China, drug dealers go on a ""2 hour trial"", get shot, and the bullet gets sent to the family, making case for essentially extrajudicial killings"
1589800019300753408,Tue Nov 08 02:00:36 +0000 2022,"The Latinos and black people who voted Republican if they take the house and senate u can take a bow knowing you destroyed Democracy in favor of  a China, Russia and North Korea type of life.I know I voted for democracy and I want feel as bad as of you will . No choice or freedom"
1589800017925394432,Tue Nov 08 02:00:35 +0000 2022,"Professor Martin Jacques, former senior fellow of the Department of Politics and International Studies at Cambridge University, stated that the new concept of the Chinese style of modernization will provide significant possibilities to China and the rest of the world. https://t.co/kCfen52Cjb"
1589800006093262850,Tue Nov 08 02:00:33 +0000 2022,"Sublimation printing shirt, custom fabric, pattern and logo, size. Welcome to contact us for further discussion.
Email: sales11@profoundgarment.com
Whatsapp: +86 15521414051
Web: https://t.co/Iev2r8wiSF
#shirt #custom #fashion #clothing #summer #supplier https://t.co/iZlWcskqNW"
1589800000791662592,Tue Nov 08 02:00:31 +0000 2022,"@DrTanklinT @caelst @TunguskaGame @KimDotcom If you are willing to look at Chinese history, you will understand that Taiwan belongs to China in the near future."
1589799998077956097,Tue Nov 08 02:00:31 +0000 2022,Canadian Prime Minister Justin Trudeau highlights threats to the country's democracy after reports that China was making efforts to undermine institutions and political reliability. #GlobalNews https://t.co/Bw85zdxUb5
1589799996488290306,Tue Nov 08 02:00:30 +0000 2022,@jordanforever66 @WallStreetSilv So deep-red patriot farmers sold land to China?
1589799991031517186,Tue Nov 08 02:00:29 +0000 2022,"There are rumors circulating that #China will relax pandemic protocols in early 2023, which the market thinks will lead to a fresh round of commodity buying. This is giving #soybeans some upside momentum.

https://t.co/n8WOspqZ56"
1589799984643264512,Tue Nov 08 02:00:28 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/DL9HsSy1oo
1589799977693327361,Tue Nov 08 02:00:26 +0000 2022,@JustinTrudeau @MEQ_QME @FP_Champagne @PascaleStOnge_ China 🇨🇳 is the biggest violator of Climate choke on earth.  yet every country in the united nation council  do business with them. Clearly you’re hypocrites! You put greed over life. You’re all talk and photo op.
1589799974753435649,Tue Nov 08 02:00:25 +0000 2022,"🇨🇳 #China: The keywords 'security' &amp; 'safety' were frequently repeated in the 20th Congress report of the Chinese Communist Party, which reflected the intensified control and surveillance under the government of Xi Jinping https://t.co/QVIIG6jfSE @globalvoices"
1589799974241374208,Tue Nov 08 02:00:25 +0000 2022,"China Holds $6 Billion In Crypto

Experts say China could hold $6 billion in several cryptocurrencies after seizures and the mining ban of 2019.
https://t.co/VQyE3DICf4

#bitcoin #ethereum #economy"
1589799952674623488,Tue Nov 08 02:00:20 +0000 2022,@GordonGChang Are you done with your rhetoric on China. Aren't you of Chinese descent? 😩
1589799950942363648,Tue Nov 08 02:00:20 +0000 2022,China is in a Covid mess. Your HUBRIS is such that you refused to use the mRNA vaccines from the WEST. You are running in circles...
1589799949059100672,Tue Nov 08 02:00:19 +0000 2022,Zheng He’s Last Voyage: How Ming China Closed Themselves to the World https://t.co/gvwGu5IuUc
1589799946567716866,Tue Nov 08 02:00:18 +0000 2022,"@SiobhanBenita How's that then? When we have one of the best records on the planet compared with places nlike China, India and America"
1589799932856176641,Tue Nov 08 02:00:15 +0000 2022,Very interesting thread about the shoddy construction of China’s artificial islands https://t.co/BIYHDEDouB
1589799924295532544,Tue Nov 08 02:00:13 +0000 2022,@xTP_MATTx @Leelooo_5 @CollectiveBrew Turns out wedding china doesnt really microwave good. Ouch that shit burned.  😕
1589799924211793923,Tue Nov 08 02:00:13 +0000 2022,"China reopening hopes keep dollar on guard 
  By Tom Westbrook SINGAPORE (Reuters) – The dollar was kept on the back foot on Tuesday by strength in the Chinese yuan…...
https://t.co/XXD1qW2eaI https://t.co/tqns5HvSke"
1589799918780428288,Tue Nov 08 02:00:12 +0000 2022,"@IweyOL @KyivIndependent I'm among those peoples want a peace world. No more US imperial hegemony . I hate colonialism I hate racist I hate US order rule based. I am with the rest of the world whose choice is with RUSSIA ,CHINA ,IRAN , PALESTINE , VENEZUELA , NICARAGUA ,CUBA the other polarity https://t.co/DCLYTh0T6e"
1589799918289707008,Tue Nov 08 02:00:12 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/DL9HsSQaCw
1589799914321895425,Tue Nov 08 02:00:11 +0000 2022,"@CryptoWendyO @elonmusk Instead, have it drop shipped from China and arb the diff 🤣"
1589799906629550082,Tue Nov 08 02:00:09 +0000 2022,"China’s Imports and Exports Slid in Oct, Forex Reserves Amounted to US$3.052 Trillion https://t.co/1nxn7P2F9p"
1589799905803272193,Tue Nov 08 02:00:09 +0000 2022,China is over because of @elonmusk
1589799901223092226,Tue Nov 08 02:00:08 +0000 2022,"ICYMI: China’s forex reserves rise unexpectedly, officials to ‘support stability’ #China #china #forex #ForexMarket 
https://t.co/v6mGhNJV0e https://t.co/U1lG4anzSx"
1589799896709636097,Tue Nov 08 02:00:07 +0000 2022,China reopening hopes keep dollar on guard https://t.co/ZrdAbAxHJf
1589799893270351872,Tue Nov 08 02:00:06 +0000 2022,China Stock Market Has Firm Lead For Tuesday's Trade  https://t.co/2z0am3FiP3
1589799892192735233,Tue Nov 08 02:00:06 +0000 2022,"@RiskReversal @Nouriel @GuyAdami @dmoses34 Esp.❣️Guy's comment re: American politics w/attention span of 7 minutes (""The attention span of a tumbleweed"" =my fav. phrase). USofA enabled Putin's rise allowing Exxon to build his infrastructure, &amp; China's too w/ the likes of WMT, etc., for a generation. Payback's a bitch!"
1589799891286765568,Tue Nov 08 02:00:05 +0000 2022,@elonmusk Bet you 10 those are made in China.
1589799889768443906,Tue Nov 08 02:00:05 +0000 2022,@PKU1898 Talent is the future of China.#Beijing #Peking
1589799887260254208,Tue Nov 08 02:00:04 +0000 2022,"@BBCWorld Tell this to China and India, right now they get a pass."
1589799882961063938,Tue Nov 08 02:00:03 +0000 2022,"China's independently developed Y-20 military transport aircraft arrives at #AirshowChina2022, ready for display! The Y-20 is nicknamed ""The Peace Eagle"". https://t.co/i7hkK70V0t"
1589799879253139457,Tue Nov 08 02:00:02 +0000 2022,"Asia will continue to be the world's biggest market for renewable energy investment in 2023, with China, India, Japan and South Korea taking the lion's share https://t.co/4z2OVTzq3I https://t.co/4iJe5ecay2"
1589799875817848832,Tue Nov 08 02:00:02 +0000 2022,"China will foster the high-level opening-up of government procurement to optimize the business environment, an official said Monday. The value of national government procurement has increased from 100.9 billion yuan (about $13.96 billion) in 2002 to 3.64 trillion yuan in 2021. https://t.co/RZI9NgvSN5"
1589799875251535873,Tue Nov 08 02:00:01 +0000 2022,"The Chinese mainland reported 890 new confirmed #COVID19 cases on Monday, including 843 domestically transmitted and 47 imported, data from the National Health Commission showed on Tuesday. https://t.co/ynkx2Ev0MB"
1589799874735869952,Tue Nov 08 02:00:01 +0000 2022,"During the twenty years of development and construction, the Wenzhou #Longwan city center area is rising in the East China Sea with rapid changes! #DakaChina #Chinacity #TravelLongwan https://t.co/mLNI56B5Rv"
1589799874534559747,Tue Nov 08 02:00:01 +0000 2022,"China has installed a new permanent hydrocarbon platform near the median line with Japan in the East China Sea for the first time since 2015, satellite imagery shows. https://t.co/XfsD8GM1bK https://t.co/v5HyXWzpnj"
1589799873766834176,Tue Nov 08 02:00:01 +0000 2022,"🌸 Thunbergia coccinea. 
💡 The native range of this species is Indian Subcontinent to China (Yunnan) and Indo-China. 
🌶 Do they look like strings of chilies? 
#VisitYunnan #flower #nature #photo https://t.co/LKSqcf3B4K"
1589799871707422721,Tue Nov 08 02:00:01 +0000 2022,Drought tolerant sugarcane performs well in field trials in China. Read details in #CropBiotechUpdate: https://t.co/brdWR8VsDb https://t.co/tj5lbDXrUN
1589799869933391874,Tue Nov 08 02:00:00 +0000 2022,Stunning late autumn #scenery in China's Garze Tibetan Autonomous Prefecture #Tibet https://t.co/x8dCvJD5ax
1589799868985331712,Tue Nov 08 02:00:00 +0000 2022,"How might the #20thPartyCongress and US #MidtermElections impact US-China relations?  

Tune in for takes from @paulhaenle, Da Wei, Yun Sun &amp; @ChongJaIan during our #CarnegieGlobalDialogue US-China panel: 

⏰8am EST/9pm CST, Nov 9, 2022  
 
📺Watch live: https://t.co/gFjUzHLUS8 https://t.co/kfdRMP0NUx"
1589799868255576069,Tue Nov 08 02:00:00 +0000 2022,"If you don't look like you can't use a half lip stitch on china silk, it'll pucker"
1589799865487601664,Tue Nov 08 01:59:59 +0000 2022,"The trip is also happening as Germany’s economy teeters on the brink of a recession because of rocketing energy costs and falling exports, raising China’s significance as an economic lifeline for German manufacturers."
1589799842058051593,Tue Nov 08 01:59:54 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/DL9HsSPCMY
1589799839826673664,Tue Nov 08 01:59:53 +0000 2022,American pundits have got it backwards about China https://t.co/kQp4Iflu9P
1589799833766092800,Tue Nov 08 01:59:52 +0000 2022,Omfg!! Stop talking about China and their quick trials!
1589799811301412865,Tue Nov 08 01:59:46 +0000 2022,China kills their drug dealers &amp; send their drugs to the US.
1589799807333576705,Tue Nov 08 01:59:45 +0000 2022,@elonmusk China and Saudi Arabia can help
1589799803097341953,Tue Nov 08 01:59:44 +0000 2022,#中国经济 Farmers embrace apple harvest in southwest China https://t.co/kmxofRvGyt
1589799796378062849,Tue Nov 08 01:59:43 +0000 2022,"Chinese modernization a highlight of 20th CPC National Congress, says former Egyptian PM Essam Sharaf
Over the past several decades, China has achieved ""development leaps through innovation,"" he said https://t.co/Xf2eKCbQdG"
1589799791059677185,Tue Nov 08 01:59:41 +0000 2022,"@Luann53731334 When anti-China forces translate China's extreme remarks and ignore positive remarks, they are treating the people as puppets, manipulating their minds, and turning the people into sinners like them who instigate peace between countries."
1589799776492478464,Tue Nov 08 01:59:38 +0000 2022,@Lucho369369 @Betoda8 @business I remember when Niel Bush (GW Bush's brother) made a whole lot of trips to China. Then China was given a US aircraft (landed on Chinese controlled island instead of being dumped in the ocean where it would have been destroyed). The Bush's (Republican) made deals with China.
