id,created_at,full_text
1588055027717115904,Thu Nov 03 06:26:37 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/FPKctFMRAs"
1588055026660159488,Thu Nov 03 06:26:37 +0000 2022,"You know those cb China scammers calling n claiming to be from the Singapore Ministry of Health? Turns out they can only speak Mandarin even if u press 1 for English. Gave him an earful in Malay, terus si babi tu gelabah, panik, pastu cepat2 hang up. Hahahah. Podah."
1588055022297911297,Thu Nov 03 06:26:36 +0000 2022,@thewriterme @PeterSweden7 China allowed the escape of Fauci's funded gain of function. All criminals. Will Fauci be punished or hidden?
1588055022050353152,Thu Nov 03 06:26:36 +0000 2022,"🤩🤩 Another new landmark in #Chengdu, the ""eye of the storm"" 

#Sichuan #China #architecture #architecturedesign #design 
📹 from Mik https://t.co/Lq0CpXjoie"
1588055017751162880,Thu Nov 03 06:26:35 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

But the commitment to stick with it is already fueling scenes of chaos and....
https://t.co/716SesWZLY"
1588055012281749504,Thu Nov 03 06:26:34 +0000 2022,"@Kathlee55410191 @Desert_yoSemite @FoxNews @seanhannity We should all be worried that RW misinfotainment has people believing that kind of conspiratorial nonsense and keeps them ignorant of the truth. This is the guy you're rooting against:
https://t.co/71xsbfHIai"
1588055009815834624,Thu Nov 03 06:26:33 +0000 2022,"Germany needs to tackle inflation threat, wants transparency from China - Lindner - Reuters || #ChristianBusinessNews Courtesy of The New Central Christian Business and Networking Website Subscribe by Following on Twitter GodsBusinessWay https://t.co/ckMs6GGPO9"
1588055005793292290,Thu Nov 03 06:26:32 +0000 2022,"Don’t bet against China and Hong Kong and don’t read too much foreign news, top Chinese regulator says at banking summit https://t.co/mYA5GfeVLa"
1588055002836246528,Thu Nov 03 06:26:31 +0000 2022,@arielhelwani What about the millions of Palestinians ? That shits happening today everyday since the holocaust ended !!What about the Muslims in china!!….how many Jews had to die before the world moved in on Germany ? And how many Palestinians gotta die before anyone starts looking around ??
1588054989326499840,Thu Nov 03 06:26:28 +0000 2022,"A new chapter of development.
Long live pakistan and China friendship.🇵🇰🇨🇳#ChinaAppreciatedShehbaz https://t.co/6AmhoUalKT"
1588054988957569025,Thu Nov 03 06:26:28 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/bdKCubJ383"
1588054987472482304,Thu Nov 03 06:26:28 +0000 2022,"There is a saying that we must guard against others. Because of this drive, some people exaggerate the evil of the world. China's ""flight cancellation"" was poisoned"
1588054967625175041,Thu Nov 03 06:26:23 +0000 2022,@kanyewest Answer is C) China.
1588054955218571264,Thu Nov 03 06:26:20 +0000 2022,@Sidha_memer Now if any Indian was saying I love Pakistan or China use tere jaise chewtiye desh drohi bol dete
1588054940609843200,Thu Nov 03 06:26:17 +0000 2022,@Nihilistic_Z @chiroisfunny @Sonofthedragon6 @BeijingDai Pakistan or china wiil be destroyed time is coming
1588054940316205058,Thu Nov 03 06:26:17 +0000 2022,@JiRongMFA @BBhuttoZardari Reached china....thank you https://t.co/fhBrAJiuk1
1588054937157918720,Thu Nov 03 06:26:16 +0000 2022,@KimDotcom It's a absolute dream for u. China have initiated wars through tactics not by weapons. Don't have u any idea of 3 prong tactics of ccp!! Then go and read first.
1588054920879489026,Thu Nov 03 06:26:12 +0000 2022,"@_zuokanyunshu I have alipay and as long it allows me to use my int'l cc, it shldnt be a problem. worse2worse, I can apply a tourpass that links a China bank to alipay"
1588054902399377408,Thu Nov 03 06:26:08 +0000 2022,"@HalBrands @business Still living in the nostalgia of the #EightNationAlliance era … UK is, quoting @MFAsg, “a country that prosecuted two wars in China in the 19th century to force the Chinese to accept opium imports” … help from the UK? LOL!

https://t.co/F3w0ii3hyg"
1588054898117332993,Thu Nov 03 06:26:07 +0000 2022,"@svembu Sir, is china not consuming? I think its a myth. They are consuming 20 to 30 million cars a year. Total imports are close to $3 trillion dollars a year. I think its a problem on our side, that we are importing."
1588054896229507072,Thu Nov 03 06:26:06 +0000 2022,"Representatives from 145 countries, regions and international organizations will participate in the upcoming fifth China International Import Expo (#CIIE ) set to take place at #Shanghai's National Exhibition and Convention Center from Nov 5 to 10. @ciieonline https://t.co/X7X7kqkRtI"
1588054886654033920,Thu Nov 03 06:26:04 +0000 2022,"#10ExtraordinaryYearsoftheNewEra The development situation has undergone profound changes under the new development philosophy. China's economy has embared on a path characterized by higher quality, greater efficiency and equity, and more sustainability and security. https://t.co/7b3umc2TrF"
1588054886003900417,Thu Nov 03 06:26:04 +0000 2022,"@MJ_Scroggsie @generalslug I saw the tiktok, it's the same in China"
1588054884540370944,Thu Nov 03 06:26:03 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/TKmW3d6rHG"
1588054884254892032,Thu Nov 03 06:26:03 +0000 2022,@mr_cleanx Hi Mr. CleanX  I'm sorry but I don't see the public-private distinction.  Exactly what is a public bank?   State-owned like China?  Is that the distinction?
1588054883453878272,Thu Nov 03 06:26:03 +0000 2022,"UPDATE: With no word on visas, Canada's CBC closes China bureau https://t.co/U0soeOtea6"
1588054876067856389,Thu Nov 03 06:26:01 +0000 2022,@LiGotTae @AboutMusicYT and crickets in china
1588054870896300032,Thu Nov 03 06:26:00 +0000 2022,chengxiao has been building her career in china longer than she was in wjsn pls its been years https://t.co/OwotcPBXrc
1588054855587090432,Thu Nov 03 06:25:56 +0000 2022,"#ZhangLinghe for LEON CHINA MAGAZINE
#BaiLu for SUPER ELLE  MAGAZINE https://t.co/cxJNdL4lvA"
1588054851489042435,Thu Nov 03 06:25:55 +0000 2022,@FoxNews China will kill us with somehow…one way or another. Joe doesn’t care as long as he gets the $$$$ and has the title of President. 🤬🤬🤬🤬
1588054839740841984,Thu Nov 03 06:25:53 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020) https://t.co/T7QnhLBmVG"
1588054830387367936,Thu Nov 03 06:25:50 +0000 2022,"As part of a global effort to combat money laundering and the funding of terrorism, the Financial Intelligence Unit of the United Arab Emirates has partnered with the China Anti-Money Laundering Monitoring and Analysis Centre. #UAEeconomy #AntiMoneyLaundering https://t.co/EAYfpKSvGe"
1588054821005058048,Thu Nov 03 06:25:48 +0000 2022,@IanMcMi38908747 Pity they don't put the Labor election bus on a slow boat to China where it belongs 🤣🤣
1588054799186120712,Thu Nov 03 06:25:43 +0000 2022,"@GodWatermelon1 @MFA_China Yeah I agree that. Too much freedom is sometimes not a good thing, because it means that it is more difficult for the government to manage public health emergencies or violence. Chinese culture makes us more inclined to unite to do great things"
1588054796346757120,Thu Nov 03 06:25:42 +0000 2022,"@priyanshu12y @theworldindex China has 3 times bigger land than India.
Credit goes to Nehru and mK Gandhi 😂
#india #china"
1588054795167752192,Thu Nov 03 06:25:42 +0000 2022,"A collection of more than 1,700 copies of Chinese paintings and related calligraphy works from the Han Dynasty (202 B.C.- A.D. 220) to the Qing Dynasty (1636-1912) are currently on display at the National Museum of China in Beijing. https://t.co/YDPhFRbcBS https://t.co/OdaFPNw6JV"
1588054793133621248,Thu Nov 03 06:25:41 +0000 2022,"The FT must have hated writing this 😁. One day they'll have to apply their minds to writing neutral pieces on China. Imagine that. 

Bet they all go to China Town and eat dumplings anyway. Who doesn't? 

https://t.co/2GEWCZZgJu"
1588054790633725952,Thu Nov 03 06:25:41 +0000 2022,Thread about what is arguably one of the bravest person on this planet. Hats off 👏 #China #sitongbridge https://t.co/OV4FSPmLeL
1588054782165618691,Thu Nov 03 06:25:39 +0000 2022,"#StrivingForBetterTies
Under The CPEC project china has announced financing for 10.63 billion worth of transportation infrastructure so far https://t.co/Ird7K3VanC"
1588054774053994499,Thu Nov 03 06:25:37 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/j6kHasogvG"
1588054767355322370,Thu Nov 03 06:25:35 +0000 2022,"A dragon boat race was held in the open water in Shilin Town, near Huaian County, #Hangzhou #杭州 east China's #Zhejiang #杭州 Province, Nov 2, 2022. https://t.co/MUMimkppM6"
1588054761818947584,Thu Nov 03 06:25:34 +0000 2022,"Pak china shared having best relationship ever in the history 
#ChinaAppreciatedShehbaz https://t.co/LlxgE3yT8u"
1588054757612015616,Thu Nov 03 06:25:33 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
https://t.co/liuaZGZPhD"
1588054746799247361,Thu Nov 03 06:25:30 +0000 2022,"@Osama_otero Look at China, Russia and co"
1588054744928436225,Thu Nov 03 06:25:30 +0000 2022,@AOC But these sweaters are clearly made in China 🤦🏽‍♂️
1588054731863228416,Thu Nov 03 06:25:27 +0000 2022,"Copper trades mixed as market deficit contrasts hawkish Fed signals, China’s covid woes – by @anilpanchal7

https://t.co/Nyy0Y0Io7h

 #Copper #RiskAppetite #China #Fed #Metals"
1588054731502460928,Thu Nov 03 06:25:27 +0000 2022,"#Vaccination rates are increasing in #China, especially among the elderly  #Covid #reopening 

90.2% of Chinese have received two doses, out of which 57.2% have had a booster. In particular, the booster coverae in the elderly (60+) has gradually increased to 67.3%：HSBC https://t.co/0x4pGtXKlX"
1588054700393304064,Thu Nov 03 06:25:19 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/tyaU7kT5Zf"
1588054697075625985,Thu Nov 03 06:25:19 +0000 2022,"#QMAwards Qiming Venture Partners ranked first among China-based #VC firms and 13th globally in the 2022 VCJ 50 List by @VCJournal. As one of the biggest risers on the list, Qiming has risen by 4 places since last year.

https://t.co/BpNbLTVSNQ"
1588054693456093186,Thu Nov 03 06:25:18 +0000 2022,Pakistan is likely to receive $6.3 billion as a commercial loan and central bank debt. China and Pakistan also talked about extending the CPEC to Afghanistan. The developments occurred after PM Shehbaz Sharif met the Chinese president and premier on his visit to China. https://t.co/4AaekYt0Nq
1588054678470012928,Thu Nov 03 06:25:14 +0000 2022,"@SizweLo To share my experience since I’m in China at the moment, I survived a one year internship with only 1443rmb(R3609) and survived with 1979(R4953) during my scholarship. Someone earning 20K renminbi can easily save 15K every month but they live like Kings and spend like Queens!"
1588054664515158016,Thu Nov 03 06:25:11 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/XIcrASIe2m"
1588054660451127297,Thu Nov 03 06:25:10 +0000 2022,Germany’s solo trip to Beijing exposes Europe’s dilemma on China https://t.co/TrqDlPo250 via @RChoongWilkins @mcnienaber @bjennen1 https://t.co/tjtWI6guWH
1588054654079860736,Thu Nov 03 06:25:08 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world https://t.co/jPw3yPlDIi
1588054646488272899,Thu Nov 03 06:25:07 +0000 2022,"A new chapter of development.
Long live pakistan and China friendship.🇵🇰🇨🇳#ChinaAppreciatedShehbaz https://t.co/CKRShvKTit"
1588054635108974592,Thu Nov 03 06:25:04 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/GNb1R1Vzh3"
1588054634249297921,Thu Nov 03 06:25:04 +0000 2022,"The sole message from this investment summit is this - Don’t believe in any facts. Just accept what we tell you.

The response from the collection of international financiers - We will happily believe in anything you say. As long as we get paid.

Wankers. https://t.co/iGWU0mhmFv"
1588054630990479361,Thu Nov 03 06:25:03 +0000 2022,there’s a new type of guy in china called the 🦐 type https://t.co/B5aOb3nwYi
1588054628284784641,Thu Nov 03 06:25:02 +0000 2022,"The same goes for people from China, Taiwan, Korea, Hong Kong, and overseas. These extremely inferior and incompetent people can only survive on the light of others."
1588054626829733889,Thu Nov 03 06:25:02 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/A2nZMg4z7l"
1588054626338758657,Thu Nov 03 06:25:02 +0000 2022,@RandianJustice Asians whose great-great-grandparents were Cantonese restaurant owners or Japanese or Sikh farmers who immigrated c. 1900 are quite different from Asians whose parents immigrated from China or India 20 years ago.
1588054619510689792,Thu Nov 03 06:25:00 +0000 2022,"@RayRaymejon @F111Driver @McShayne2011 @bruce_haigh @McCartneyJason “We’ve had bad people before. The whites were bad, the Indians were worse, but the Chinese are worst of all.”:- Guy Scott, former Zambian agricultural minister... https://t.co/Di2gwNlbrH"
1588054619409682432,Thu Nov 03 06:25:00 +0000 2022,"🇨🇳 China League One

👕 Kunshan vs Beijing Beikong

🎯 1.5 FHG

📊 1.81"
1588054614942826499,Thu Nov 03 06:24:59 +0000 2022,"Musk may own Twitter, but China and Saudi Arabia effectively own Musk.
😷🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳 https://t.co/i4d9R97sEq"
1588054611558113281,Thu Nov 03 06:24:58 +0000 2022,"@Mautiin01 We at Alaba international and Ladipo Spare parts market no wan waste our money..
Obi'China can't win any Election. Come to London line make we educate you more.. Pinto'Be was just having Cruisezy.."
1588054609033052162,Thu Nov 03 06:24:58 +0000 2022,"We love, we are lucky to have friends like china 
#ChinaAppreciatedShehbaz https://t.co/efforUzUZr"
1588054598601826304,Thu Nov 03 06:24:55 +0000 2022,"Video: Footage Shows Docking Process of New Lab Module of China’s Space Station
https://t.co/wRxqTnNK4R"
1588054594512424961,Thu Nov 03 06:24:54 +0000 2022,"Shahbaz Shareef visit China at the invitation of Chinese couterpart
#ChinaAppreciatedShehbaz"
1588054593220579330,Thu Nov 03 06:24:54 +0000 2022,Enjoyed speaking with ⁦@ej_nicholson⁩ of ⁦@NPR⁩ about German Chancellor Olaf Scholz’s looming trip to China https://t.co/sRayLF8cAE
1588054590972637184,Thu Nov 03 06:24:53 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/5FeJav8ukD"
1588054590951346177,Thu Nov 03 06:24:53 +0000 2022,"🔸Supply shortage may increase ferro alloys #imports

🔸Opportunity for Indian exporters to supply to China

@Sino_Market @SuLin_Tan @muyxu @annieLee23 @anniekbyx @YanQinyq @nishkumar1977 @nid_rockz 
 @staunovo @krystalchia @HEESU_LEE"
1588054588963299328,Thu Nov 03 06:24:53 +0000 2022,"@SoupTomatoSoup @pressnaut @Sees4llEvil @TheInsiderPaper Like staring at the stars at night, and drones or sattellites giving displaying ads. Maybe China will start advertising from the moon..."
1588054588954910720,Thu Nov 03 06:24:53 +0000 2022,"Endangered freedom: Communist China is buying up American infrastructure, land and assets: check out these examples https://t.co/HOpi2OwwvY"
1588054587952361473,Thu Nov 03 06:24:53 +0000 2022,"#China's ferro alloys producers to cut 50% production to stem losses

👉Key Points:

🔸Chinese smelters incur losses because of high input costs

🔸Output cuts to directly impact domestic, global #prices

#Ferroalloys #SteelMintInsights https://t.co/DilCJ4T5Ah"
1588054586085953537,Thu Nov 03 06:24:52 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China.  https://t.co/oN0bpxjF86 via @WSJ
1588054585813475328,Thu Nov 03 06:24:52 +0000 2022,"China has stepped up efforts in chip development and production under President Xi Jinping's directive to boost self-sufficiency in the sector, but the initiative faces headwinds amid a talent drain from sweeping U.S. restrictions on sensitive technology.
https://t.co/q3MNuxasbJ"
1588054583531622400,Thu Nov 03 06:24:51 +0000 2022,@GregWAutry @elonmusk I’d think that if we ordered one there’d be a 35% chance that it would show up with a Made in China tag on it
1588054559422906370,Thu Nov 03 06:24:46 +0000 2022,"Shahbaz Shareef visit China at the invitation of Chinese couterpart
#ChinaAppreciatedShehbaz https://t.co/mV4T0hX2pH"
1588054547284434945,Thu Nov 03 06:24:43 +0000 2022,"Lalu Wetland in October, from early autumn to late autumn, from green to golden, ushered in the most vivid layers of colorful scenery. Tibet of China. https://t.co/LGYmdkMonJ"
1588054546714349568,Thu Nov 03 06:24:43 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/bJAHij44S6"
1588054542637301762,Thu Nov 03 06:24:42 +0000 2022,"#Pakistan, #China to extend #CPEC to #Afghanistan despite #India's opposition

""China on Wednesday assured Pakistan of its continued support to the country's sustainable #economic and #strategic projects.""
1/3
#BRI 
https://t.co/dLFrl3UkLw"
1588054535754465280,Thu Nov 03 06:24:40 +0000 2022,"Pak china friendship a long life friendship
#ChinaAppreciatedShehbaz https://t.co/oYiWwm5y0G"
1588054535729078272,Thu Nov 03 06:24:40 +0000 2022,@nexta_tv pls report who vote for this bullshit as well. Do mention china vote for this shit and agree with the idea of russia to claim Ukraine and USA are making bioweapons
1588054533237882881,Thu Nov 03 06:24:40 +0000 2022,China's Mysterious Spaceplane Ejects Unknown Object  https://t.co/VyAdkC2ujC
1588054529295421441,Thu Nov 03 06:24:39 +0000 2022,russia - please work out either with europe or china.. @XisMoments @MoscowTimes @EU_Commission @Europarl_EN @ZelenskyyUa @arabnews @netanyahu https://t.co/niD0phjKiC
1588054517308092417,Thu Nov 03 06:24:36 +0000 2022,"The forests along Jianwu Road in Jianshi County, Enshi Tujia and Miao Autonomous Prefecture, China's Hubei Province are colorful. https://t.co/NSemq2jKwX"
1588054511708344321,Thu Nov 03 06:24:34 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/S2hraB1NEG"
1588054509665722369,Thu Nov 03 06:24:34 +0000 2022,"27. Hyoyeon studied in China for a month and gained weight… the time she came back to Korea, Sooyoung called her Princess Fiona… She didn’t know who Princess Fiona was, but being called a Princess, she was happy… until the time she learned who Princess Fiona was.."
