id,created_at,full_text
1588714164763365376,Sat Nov 05 02:05:48 +0000 2022,@JoJoFromJerz Just move to China already. You'll love their government.
1588714158354485248,Sat Nov 05 02:05:46 +0000 2022,@mrbcyber The latest from China is that nuclear weapons should be reduced and countries should agree not to use them!😂
1588714145847078913,Sat Nov 05 02:05:43 +0000 2022,"China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it violently subjugates various territories it conquered via imperialism and colonialism. China has a violent past.
https://t.co/YbWCvqE2Pk"
1588714138540601345,Sat Nov 05 02:05:42 +0000 2022,@taichi_kaizuka @hitkurasawa You can enjoy the real Chinese food when YUZU comes to China for his solo ice show in the future😊
1588714133481877504,Sat Nov 05 02:05:40 +0000 2022,"@aegon555 @YouTube @AriMelber @davidplouffe @TheBeatWithAri @JoeNBC @morningmika @NicolleDWallace @jackryan212 @AdamKinzinger @POTUS That’s about right..let ‘em try that, but sad thing many people would still buy it! Another kleptocracy -China."
1588714131427065856,Sat Nov 05 02:05:40 +0000 2022,"@prasadgc @blackintheempir Both votes are ""War with China"". Maybe time for Americans to rise up and fix their broken society?"
1588714130919555073,Sat Nov 05 02:05:40 +0000 2022,@ranjitkav12 @skilledimmigrn @PabloReports @USCIS @AILANational Exactly! Not for too long! AI will screw them badly. Karma will eventually show them the ground. USA is Already lagging behind in AI with China. Now BRICS formally stepping away from dollar dominance..wait and watch! Next 5-10yr USA will be tough time economically
1588714129434750978,Sat Nov 05 02:05:39 +0000 2022,@DIY_NikolaTesla @IamCelineMarie @AlkimiFox @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Either way...do what you do
1588714126263844864,Sat Nov 05 02:05:39 +0000 2022,"Beginning from the shenanigans to hide the source of the Covid-19 outbreak to its ineffective vaccines to the use of their oppressive tracking technologies for even more nefarious objectives …

Inside China's Zero-Covid Madhouse https://t.co/hWKBHOjQ1b"
1588714124921667585,Sat Nov 05 02:05:38 +0000 2022,"@oldguy_steve Or China!

But not North Korea."
1588714099403546624,Sat Nov 05 02:05:32 +0000 2022,@seizethebanks @ProletariatRis1 @vikerkaar @ellamaulding They're also militantly opposed to North Korea pissing away their deterrent. If they hadn't been then they wouldn't have held a big military exercise unannounced on North Korea's border. Note that I don't think China was wrong for that.
1588714090251579394,Sat Nov 05 02:05:30 +0000 2022,@Daveboy924 @GarfieldCatHaha meanwhile all my myplayers are Tacko Fall in China
1588714090037673985,Sat Nov 05 02:05:30 +0000 2022,"@newsmax Your pick!! Border, Hunter, China deals, the list keeps growing!!"
1588714069024198657,Sat Nov 05 02:05:25 +0000 2022,"Yellow electroplated skeleton flowerpot.
https://t.co/2ni6jszjsC
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1 https://t.co/LVU8jrfEui"
1588714065915875328,Sat Nov 05 02:05:24 +0000 2022,Cause the way them china one wings was hitting on Jesus 😩😩
1588714046450462721,Sat Nov 05 02:05:20 +0000 2022,"@BurntOutCase @WalkofV pressure to cash flows. 
What i find surprising is the ""Bull in China shop"" approach, whether to customers (and content creators) and employees. 
Suhas here has some good args abt why employees were dealt with this way. 
But why needlessly be so hostile 
https://t.co/3Jb6oVkKAA"
1588714034056294400,Sat Nov 05 02:05:17 +0000 2022,"@GodBlessUSofA @NickAdamsinUSA No it wasn’t. He had no answers to the world wide slow down Covid caused. All he wanted is to blame China and hawk snake oil cures. 

Biden did amazing work getting the economy back on track and growing so quickly. Amazing."
1588714031107682304,Sat Nov 05 02:05:16 +0000 2022,"@BillFOXLA @JosephWulfsohn @FoxNews This is just one reason 2 Impeach Biden &amp; Kamala.The Constitution states that the Exec Branch is 2 protect the states against invasion. 4.5 million counted illegals is an invasion. Their refusal 2 do that,is an impeachable offense. Biden has several offenses.Selling oil 2 China."
1588714025407639552,Sat Nov 05 02:05:15 +0000 2022,"@AminCad @wasootch @timmmyrobin @Gmtom_ @hankgreen @elonmusk None of us thought our rights are. Eing violated. No conspiracies. We believe (which is the truth) that the government is taking whatever steps it decided to protect. Effective or not, history will tell. In case of china the proof is in the pudding lowest death/infection rates"
1588714020428996608,Sat Nov 05 02:05:14 +0000 2022,@wedontexisthere Divorced ... because she wanted to move to China.
1588714005098827776,Sat Nov 05 02:05:10 +0000 2022,@TravisAllen02 @POTUS very cheap sir. u know in china we need $4.2 for one gallon already many years.
1588714004092186624,Sat Nov 05 02:05:10 +0000 2022,"@Bundeskanzler In fact, China, like Russia, has not been reliable and does not deserve the trust of Western nations. The CCP has taken full advantage of your honesty and goodwill, for decades."
1588714001391038470,Sat Nov 05 02:05:09 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific - The New York Times https://t.co/N11YH0pQS2
1588713998555680768,Sat Nov 05 02:05:08 +0000 2022,@BarackObama AMERICA has been DESTROYED. Democrats care more about China and Ukraine then our country. It's proven everyday. We The people are Not STUPID.
1588713992977289216,Sat Nov 05 02:05:07 +0000 2022,@TommyThornton because when dollar depreciates money will go to other country's stock market like China.
1588713976556408832,Sat Nov 05 02:05:03 +0000 2022,"""Brazil's democratic partners must use their leverage to educate Brazil's elites on the scale and dangers of China's malign influence,"" argues Leonardo Coutinho. https://t.co/N4HYPPYUmP https://t.co/awWEEWIZZm"
1588713975252152320,Sat Nov 05 02:05:03 +0000 2022,China’s take on Kowloon Tsai https://t.co/JlVaPF8hf1
1588713969010606080,Sat Nov 05 02:05:01 +0000 2022,China’s newly released drone is reportedly exact replica of MQ-28 Ghost Bat https://t.co/lb4HOv8qtS #SmartNews
1588713964367908867,Sat Nov 05 02:05:00 +0000 2022,Chinese President #XiJinping and visiting Tanzanian President #SamiaSuluhuHassan announced the elevation of China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/au41M1Cz0c
1588713960806973442,Sat Nov 05 02:04:59 +0000 2022,"@LeaderMcConnell Heard that you have threatened to retire if you aren’t Majority Leader after November.
You should just quit now, because NO ONE WANTS YOU IN THE SENATE!!!! Period!! In any position.
Go retire in China with your spy wife!"
1588713960735649793,Sat Nov 05 02:04:59 +0000 2022,"@xiaojiejielulu Most disporas kids do not speak any Chinese, not Mandarin not Cantonese. English &amp; the National languages of their adopted counties.
Here in Malaysia we are luckier as we are allowed to keep our Chinese identity &amp; we keep our dialects. 
Cantonese &amp; dialects in China are striving"
1588713927479037952,Sat Nov 05 02:04:51 +0000 2022,"@MaxAttakz That I do not agree Jimmy on because America is a first class hypocrite along with its lap dogs . Eighty one plus sovereign independent nations the US has interfered elections of so they cannot  keep on the blame Russia , China and Iran express , it is old . I admire J but not l"
1588713923498627072,Sat Nov 05 02:04:50 +0000 2022,"@Vagabondhero @SpokespersonCHN What moral problems? You mean Xinjiang or the Shut-Down policy? Just want to tell you that what you know and learn from the western media may not the truth. Admittedly, China has some imperfect aspects. But to judge a thing, it’s better the view from the whole picture."
1588713910097825792,Sat Nov 05 02:04:47 +0000 2022,@monotonyinPHX @cashank59 @bennyjohnson China is planning 1000 new coal plants. India is planning 500. It won’t make a hill of beans worth of difference in the atmosphere what the US does. It is environmental jacking off nothing more.
1588713902304825344,Sat Nov 05 02:04:45 +0000 2022,"@vargasmoni Long March5 launched 31 Oct used to send final section to China space station.  Unlike SpaceX 1st stages, there is no control over reentry.  Remaining weight after atmospheric burn is est. at 5 to 9 tons from original 23 tons.  [https://t.co/ZMuSdkxXex]"
1588713895123886082,Sat Nov 05 02:04:44 +0000 2022,Thank heavens. @nato ⁦⁦@UN⁩ - Scholz asks China to press Russia to end its war - BBC News https://t.co/X7S5uOgqwQ
1588713891806445568,Sat Nov 05 02:04:43 +0000 2022,"@eugenioT14 @bluemarblematt @hugo_dayou ideology given by oppressors seems believable. Dude even the map is a big fake pie! How much years do you need to stop shoving those lies up on your ass and be a real voice of “People”? People republic of China, People are being tortured and you are not doing anything against it"
1588713890200027137,Sat Nov 05 02:04:42 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China - https://t.co/jv03ZTSp0t https://t.co/iXOzby5O1N https://t.co/NDu57Oymfj
1588713885992833024,Sat Nov 05 02:04:41 +0000 2022,"@BleacherReport Okay Puritans, let’s talk about China."
1588713879059980288,Sat Nov 05 02:04:40 +0000 2022,"@MattyMillz85 @Michele_Tafoya @Nike @EnesFreedom Nike made the decision to have Trump’s clothing lines be manufactured  in China? I’m saying Tafoya is oddly singularly focused on Nike and no one else when it comes manufacturing in China. If she’s going to be consistent, why doesn’t she also go against Trump and other companies?"
1588713865189429249,Sat Nov 05 02:04:36 +0000 2022,"@YDunhai Not sure autocratic China’s Xi  is on top with point #3.

Somewhat erratic, inept in Xi’s policies. https://t.co/j1wGV9tRXS"
1588713859896213505,Sat Nov 05 02:04:35 +0000 2022,"@saylor That shit looks like Made in China, which is weird becos btc mining is banned there.  Strange"
1588713841294471168,Sat Nov 05 02:04:31 +0000 2022,"@DrChrisCombs The ""finding out"" stage will be when he goes to make the first monthly payments on $44B worth of loans he had to take out after generating only about 10% of the expected revenue. Hope China doesnt get control of SpaceX as a result.

He appears to be saving a lot on labor, though."
1588713838266155009,Sat Nov 05 02:04:30 +0000 2022,"@MelissaRyan Twitter just gave me located in the US, this ad from Alibaba telling me how to sell things in China. Seems desperate. https://t.co/XRDdX6WEJS"
1588713823133143041,Sat Nov 05 02:04:26 +0000 2022,"Xi meets German Chancellor Olaf Scholz
Chinese President #XiJinping met with German Chancellor #OlafScholz on his official visit to China at the Great Hall of the People in Beijing on Friday.
#China #Germany
https://t.co/8JCRSbdARQ https://t.co/msOQ5Fbf0h"
1588713817307254789,Sat Nov 05 02:04:25 +0000 2022,China for your Health 😡 https://t.co/TKpD45cKnD
1588713815968980992,Sat Nov 05 02:04:25 +0000 2022,"Just in📢Crude Oil Tanker Nurkez left Russia on Sep 26, 2022 has changed course.

Now scheduled to arrive in China on Nov 18, 2022 transporting Russian fossil fuels

Track it here #RussianTankerTracker https://t.co/F2kijkqkYJ https://t.co/AEEZ81T0E2"
1588713779319427072,Sat Nov 05 02:04:16 +0000 2022,"I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t give a damn about the millions of Muslims being persecuted &amp; slaughtered in #China

DOES THE MUSLIM GENOCIDE NOT FIT YOUR FINANCIAL AGENDA?

#Nike is a disgrace https://t.co/eKBYJoiNWy"
1588713769949011968,Sat Nov 05 02:04:14 +0000 2022,"@ThmsHoward @itsJeffTiedrich Biden is a pedophile. He showered with his daughter. 
Biden is a racist. ""Poor kids can be just as successful as white kids.""
Biden is avoiding taxes. Just the other day the IRS said they're not investigating him as it would show $ made from China. 
I can go on if you'd like."
1588713765947711490,Sat Nov 05 02:04:13 +0000 2022,"Iran vs Saudi’s next, then China vs Tiwan, then Rocketman being Rocketman…Black Monday?
https://t.co/cHSVPsPgb2"
1588713761510416384,Sat Nov 05 02:04:12 +0000 2022,@CBS8 @benshapiro Mr. Biden your dealings with china and other rogue nation is a hangable offense. By dealing behind the American people back without thier knowledge is an impeachment automatically. Stop begging for oil first and act like a damn President.
1588713754396889088,Sat Nov 05 02:04:10 +0000 2022,"@AndyBxxx Politicians turned anti-China to win elections. 
Now, why the electorate favors anti-China? 
It is all due to the intense media anti-China info-operations (aka propaganda) in recent years. 
So we all know who is really in control. The elite few media moguls."
1588713741238951936,Sat Nov 05 02:04:07 +0000 2022,Can China invade us already like holy shit
1588713733177896960,Sat Nov 05 02:04:05 +0000 2022,@Bundeskanzler Oh you silly silly man. What’s great about China is that they are independent and do whatever is in their interest. They are not going to be a Washington puppet like you are😂
1588713714844418053,Sat Nov 05 02:04:01 +0000 2022,NASA-China Mars rover controversy #Nasa via https://t.co/KRegHhzAEJ https://t.co/rJb5fe1t9O
1588713713116545024,Sat Nov 05 02:04:00 +0000 2022,@RichardHaass Germany back doored us. The rest will follow as China is too large to just cut off the same way our allies did Russia. A Chinese government collapse or war is more achievable or realistic. Any other method is very risky and may hinder some of our relationships with Allies.
1588713703536726016,Sat Nov 05 02:03:58 +0000 2022,"@ChuckGrassley The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1588713701439602688,Sat Nov 05 02:03:57 +0000 2022,You are approved by China (CCP). https://t.co/paGm4IW1II
1588713687535456256,Sat Nov 05 02:03:54 +0000 2022,"First Russia, now China? Europe doesn’t appear ready to ‘decouple’ from Beijing just yet https://t.co/rkQUGMbzKO via @nbcnews"
1588713676831588352,Sat Nov 05 02:03:52 +0000 2022,"@william62560727 @forevaeva79 @JustinTrudeau belongs in China, not in Canada. https://t.co/J0Usno1kyT"
1588713671248969728,Sat Nov 05 02:03:50 +0000 2022,Reunifying with Taiwan only way mainland China can achieve peace: party https://t.co/qW6Z31I9gV via @scmpnews
1588713657340682240,Sat Nov 05 02:03:47 +0000 2022,Reunifying with Taiwan only way mainland China can achieve peace: party https://t.co/K5KNjD1K6n via @scmpnews
1588713627028459522,Sat Nov 05 02:03:40 +0000 2022,"@kylegriffin1 you sound shocked, it is just canceled culture, the 1619 project, critical race theory, socialism, destruction of the image of God, who cares, what nike does, send the players who love china to china, and start a new league who love America"
1588713626629963776,Sat Nov 05 02:03:40 +0000 2022,"@DrewPavlou When China has ruled the galaxy, we will discuss whether the Communist Party is legally in power"
1588713597294632961,Sat Nov 05 02:03:33 +0000 2022,@Jbhere4ya @friendok_ @flugget_strunk @BleacherReport But are they made in sweatshops by kids like Nike’s been connected to? Or “forced labor camps” (modern day slavery)? The economic reality of America shipping jobs to China isn’t the issue. It’s the amoral folks like Nike and Tsai moralizing on an issue when they have no standing
1588713592467386368,Sat Nov 05 02:03:31 +0000 2022,"@travis_view I suspect he'll sell the whole thing to Russia, Saudi Arabia, or China"
1588713586943492096,Sat Nov 05 02:03:30 +0000 2022,"@Billbrowder Quick, try to name a democratic country in Africa resembling Sweden. Spoiler alert, zero. But like China they'll be bursting with democracy real soon now."
1588713584690749440,Sat Nov 05 02:03:30 +0000 2022,@Pangolin1214 @gregkellyusa Democrats are leading y’all to communism- why don’t y’all just move to China…
1588713584204599296,Sat Nov 05 02:03:30 +0000 2022,"@AyushJajoo7 @daniel86cricket Ind lies nothing infront of helps of Nato,China,US etc"
1588713583709671424,Sat Nov 05 02:03:29 +0000 2022,"@VonClownsewitz Good thread! Sounds like you've studied IR

I agree realism is not an ideology, but the belief that states should pursue their rational interest usually follows realist logic. For example, Mearsheimer specifically says the US should contain China which is a normative argument"
1588713572104036352,Sat Nov 05 02:03:27 +0000 2022,@PhukBi @DianeBernaerts @mista98berk @cryptolegacydad @PeterSweden7 They started in china when people was hospitalized.. We can say people died more then before vaccines in ratio infected
1588713571193536513,Sat Nov 05 02:03:26 +0000 2022,"@_david_ho_ The US has the strictest rules already.  When China, India, and Russia play by the same rules,  I'd be okay Taki it up a notch."
1588713564881432576,Sat Nov 05 02:03:25 +0000 2022,"@ZelenskyyUa @POTUS Thank you for depleting our military defense Zelensky... Come on China... @POTUS and Hunter have made it possible for you to take us over... I hate the Chinese language, but I love their food"
1588713561781858305,Sat Nov 05 02:03:24 +0000 2022,"@AP Yet they still do business in China who uses slave labor. Too soon, @Nike?"
1588713554919800832,Sat Nov 05 02:03:23 +0000 2022,Only stock stores and rich people who use stock stores to manage their assets will lose money due to the stock price plunge from China.
1588713548381057025,Sat Nov 05 02:03:21 +0000 2022,@ChuckGrassley That is a damn lie and you know it. That is tar sand oil that is exported to China. Not gasoline grade. Disgusting how Republicans just throw shit out there knowing that it a lie.
1588713548225527808,Sat Nov 05 02:03:21 +0000 2022,"@gloconic @DianelosG @Cho965256 @Sleepless_in_kl @RnaudBertrand Didn’t paper (manufacturing) come from China.

What about gunpowder?

And a lot more."
1588713534107447298,Sat Nov 05 02:03:18 +0000 2022,"@NickSwagyPYoung The NBA is killing the NBA. If it wasn’t China’s bitch and liberal it would survive, but it will not."
