id,created_at,full_text
1588133060897226752,Thu Nov 03 11:36:42 +0000 2022,"(China Daily) Trio of oil giants report record profitability during January-September 
https://t.co/qjUpnrLhFJ https://t.co/27xBplGsCP"
1588133059890741251,Thu Nov 03 11:36:42 +0000 2022,"China's development strengthens the world's forces for peace - a truth widely known in the developing world. Most developing world won't buy ChinaBad arguments long peddled by vested interests. People tend to believe in the facts on the ground, not the allegations on the lips. https://t.co/0HF3xVt22m"
1588133059664158721,Thu Nov 03 11:36:42 +0000 2022,"@Abandoned_Tower I got your point. Unfortunately we have war here and we need all the support, not criticism of us or our allies. You got tricked by manipulative post full of lie about China &amp; USA, which was made for propaganda purposes and that led to anti-US discussion."
1588133043591675908,Thu Nov 03 11:36:38 +0000 2022,"@MattMojoMan @CoachCaptain2 @charliekirk11 ROTFL! It was made in China. Once a virus has spread it becomes inevitable. No amount of precaution would prevent it. The flu (various strains) is airborne too, you know what else is airborne? Whooping cough, chickenpox, SARS, MERS, meningitis (I believe), and many more."
1588133033726676995,Thu Nov 03 11:36:35 +0000 2022,"@Brokenmkt Unquantafiable risk.Much in China is LIKELY just hot air.Xi's bluff has not reached reality.Likely why he had to go full draconian.
His ppl r left with little of value:r.e. etc etc turned to dust."
1588133026143555584,Thu Nov 03 11:36:34 +0000 2022,@GabbbarSingh Breaking news: heard pcb got a huge loan last night from china.
1588133022817308674,Thu Nov 03 11:36:33 +0000 2022,"China's services activity skids in October on COVID restrictions - Caixin PMI

https://t.co/zVI1YIgukj"
1588133019960971264,Thu Nov 03 11:36:32 +0000 2022,"The Iranian revolution will also awaken the people of Russia and China. The age of dictatorship is over! 
#MahsaAmini 
#freedom 
#RussiaUkraineWar"
1588133018858053632,Thu Nov 03 11:36:32 +0000 2022,"#Redmi has launched its new #smartphone series Redmi Note 12 in China. This series, launched last week, includes Note 12, #Note12Pro, and Note 12 Pro Plus. The company may soon launch these smartphones in #India as well.

Read Full Article Here:
https://t.co/EH5RKI9Z12"
1588133017922535424,Thu Nov 03 11:36:32 +0000 2022,Biden expels China’s ambassador. He might regret it. https://t.co/1ca3SmJXMU
1588133012843204614,Thu Nov 03 11:36:31 +0000 2022,"@KimDotcom Have you considered relocating, I’ve also heard that it’s fantastic. You’d fit right in, go for it big guy. China was made for you. https://t.co/Gf961VhDBZ"
1588133011765207040,Thu Nov 03 11:36:30 +0000 2022,"Thursday Morning Market Headlines (11/3/22)

Market Movers:
Bank of England readies for biggest rate rise since 1989...

Global News:
China's top health body said the nation's zero-tolerance approach...

Company News:
$CVS $SHEL $HOOD

ALL STORIES: https://t.co/A5XBgzJivZ"
1588133001292120066,Thu Nov 03 11:36:28 +0000 2022,"China revives state sales, marketing co-ops as emergency logistics system: analysts https://t.co/p9xMkGZjva ""One of the aims is to bolster domestic supply chains to weather international sanctions..."""
1588132998251249664,Thu Nov 03 11:36:27 +0000 2022,"Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?
Copied from RNC Research"
1588132997705908224,Thu Nov 03 11:36:27 +0000 2022,"@bulletproofsqui It's really insane. I think Disney will have big problems with marketing of Avatar 2. If Avatar 2 won't have $500M+ in China, he even won't make $2 billion"
1588132993218101251,Thu Nov 03 11:36:26 +0000 2022,"""In an interview to PTI, Ger said Taiwan and India need to join hands to 'fend off' the 'expansion of autocracy' as he cited actions in East and South China Sea, Hong Kong and Galwan Valley to wonder who the 'real provocateur' for tensions in the region is."""
1588132991389294593,Thu Nov 03 11:36:25 +0000 2022,"""#India and #Taiwan are threatened by 'authoritarianism' and it is high time for both sides to engage in 'strategic collaboration', Taipei's de-facto Ambassador Ger said on Sunday while referring to...#China's belligerent military behaviour,""

https://t.co/1qIvwAKMkE"
1588132984816910336,Thu Nov 03 11:36:24 +0000 2022,@mulerikhefamk @AfricaFactsZone @ShyAlpha_ And china😂😂.
1588132981520097282,Thu Nov 03 11:36:23 +0000 2022,"@thesiriusreport 20 years ago, Tunisia and Morocco were Europe's textile production base until China joined free trade. Now,back again to North Africa"
1588132971055398918,Thu Nov 03 11:36:21 +0000 2022,"Just in from China. China Liberal announces merger with (acquisition of) AIWAYS at a $5.5B valuation👀

Aiways is one of the China-to-Europe EV players.

Aiways U6 should roughly be aiming at taking on the VW ID.5 at &lt;€40k and arrives this year.

Press: https://t.co/PLZzFUj5Tq https://t.co/2OrQLuUpcn"
1588132968073023489,Thu Nov 03 11:36:20 +0000 2022,@ThabangTalks @SizweLo i live in china too. the reasons for not being able to visit are covid caused travel restrictions. it’s only a few months ago that china opened its borders to south africa. it’s not about money. with my 3/4 months here i was able to save enough money for a ticket home.
1588132963455467521,Thu Nov 03 11:36:19 +0000 2022,"@CricCrazyJohns Well Paid Pakistan 👏👏👏
China se Loan le liya 👏👏"
1588132937425371136,Thu Nov 03 11:36:13 +0000 2022,"Just stumbled across a tiktok live of a man doing pottery, mid-sentence, saying “and then I assumed a new identity, I moved to China, and I’ll never go back to LA.” And I cannot properly emphasize how much I want to know what the fuck this guy was talking about"
1588132936502616065,Thu Nov 03 11:36:12 +0000 2022,"@RiggedAynRand @devinbret2 @iTwaSnTMe3e @KimDotcom What about China during Mao it was a country that was just recovering from world war 2 and a civil war Mao did what he had to , to reunite the country."
1588132926566404096,Thu Nov 03 11:36:10 +0000 2022,"#STATEVISIT -TANZANIA &amp; CHINA RELATIONS

Her Excellency @SuluhuSamia, President of the United Republic of Tanzania-State visit to China 

#ChinaAfricaCooperation 

@WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang @TZEmbassyCN @Hakingowi @UNEP_Kiswahili @UmojaWaMataifa https://t.co/5GXlsZpmKm"
1588132910690975745,Thu Nov 03 11:36:06 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal - Reuters https://t.co/EvvqT2YKq3
1588132903074119681,Thu Nov 03 11:36:04 +0000 2022,China Crisis - King In A Catholic Style (Wake Up)
1588132898753896448,Thu Nov 03 11:36:03 +0000 2022,"@ClimateDad77 Please list what, exactly, has been destroyed by capitalist growth.

Are you referring to the increase in forest land in industrialized Europe?

Clean water in India?
Food surplus in China?

Please clarify."
1588132887039205377,Thu Nov 03 11:36:01 +0000 2022,"Scholz should warn China against substantial support for Russia in the war, make clear to its leaders that 🇩🇪 is committed to EU unity toward Beijing, and to German managers the extent of the geopolitical risks they might face, @GuntramWolff told @AP https://t.co/DvhGOJ8W1Z"
1588132886116552706,Thu Nov 03 11:36:00 +0000 2022,Cutting Trade Ties With China Simply A Pipe Dream Pushed By Washington | Article | China Daily https://t.co/O1mhx3s59u
1588132884589969408,Thu Nov 03 11:36:00 +0000 2022,"Apple’s love affair with China is ending and India/Vietnam appear to be the winners. 

In 2017 Apple listed 18 large suppliers in India and Vietnam; last year it had 37
https://t.co/tbibRktTCi https://t.co/G53gKdPEIc"
1588132881628528642,Thu Nov 03 11:35:59 +0000 2022,@PamelaHensley22 Along with China
1588132876347916291,Thu Nov 03 11:35:58 +0000 2022,"@chenweihua Chen and the ccp are so scared of a Cold War and decoupling.

The ccp know that the CCP export dependent eccopnomy will crash and create social unrest in china that will kill the ccp party.

Oooops. So defensive is the Chen!"
1588132873386663936,Thu Nov 03 11:35:57 +0000 2022,"(Reuters) China Evergrande chairman's Hong Kong mansion seized by bank 
https://t.co/B3Kc4JKetW https://t.co/2qE8zUCqF1"
1588132873177030659,Thu Nov 03 11:35:57 +0000 2022,"GOAL! Wuhan Three Towns in China PR Super League
Wuhan Three Towns 1-0 Guangzhou R&amp;F"
1588132867028422656,Thu Nov 03 11:35:56 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority.

https://t.co/Ab8hWHy0px"
1588132845654089731,Thu Nov 03 11:35:51 +0000 2022,"Top Countries with the Highest Oil Production (barrels per day/bps)
1.United States-11.5
2.Saudi Arabia-10.8
3.Russia-10.5
4.Canada-5.5
5.China-4.9
6.Iraq-4.1
7.UAE-3.7
8.Brazil-3.6
9.Iran-3.4
10.Kuwait-2.7
11.Mexico-2.4
12.Venezuela-2.3
13.Norway-2.0
14.Qatar-1.9"
1588132844723109889,Thu Nov 03 11:35:50 +0000 2022,"@Ritwik_NTR @Tejs3271 @RRRMovie Evaru chepparu RRR china undadu ani ?
Mid 2023
Or may release will be there"
1588132842969747456,Thu Nov 03 11:35:50 +0000 2022,@Snide_Remarks No Bezos! In bed with China and has horrible working conditions for its employees- don’t need that again!!
1588132839765463040,Thu Nov 03 11:35:49 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority.

https://t.co/NGYBT6uj9b"
1588132837177364481,Thu Nov 03 11:35:49 +0000 2022,"12/ Martin Wolf  in 2019: ""The aim is US domination. The means is control over China, or separation from China. Anybody who believes a rules-based multilateral order...or even harmonious intl relations, are likely to survive this conflict is deluded""
https://t.co/ypqoxr4AhJ"
