id,created_at,full_text
1588195648129703939,Thu Nov 03 15:45:24 +0000 2022,@POTUS https://t.co/ENFWTpQjkg Trump's tariffs led to an income loss for U.S. consumers of $16.8 billion annually in 2018 - National Bureau of Economic Research. Companies accounting for 80% of U.S. exports paid higher prices for Chinese imports. U.S. manufacturing jobs flatlined 2019.
1588195647919898625,Thu Nov 03 15:45:24 +0000 2022,"@RodericDay Ah, yes, the common substitute for dialogue, abuse. I haven't said anything about China so I don't know how silence = clueless? But no matter, you're not listening so there's no point in continuing to attempt to communicate."
1588195645709377536,Thu Nov 03 15:45:23 +0000 2022,"@majeed_amad @kamaalrkhan Lol, it's not our fault that you guys are bankrupt 🤣🤣🤣, check if china can give you ""another loan """
1588195643855609859,Thu Nov 03 15:45:23 +0000 2022,"📸 Rocket from Chinese space station module launch predicted to make uncontrolled reentry Nov. 4th.
#China
📸 @savunmaisleri https://t.co/3gOJTfxD3a"
1588195642576408577,Thu Nov 03 15:45:23 +0000 2022,"@KimDotcom 1979, Chinese-Vietnamese war, China initiated the war, liar."
1588195630295425024,Thu Nov 03 15:45:20 +0000 2022,"Not only is the US writing China out of the global trade &amp; investment story, China is writing itself out of its own economy with zero-COVID. US hegemony simply never ever ever misses a beat"
1588195625228767236,Thu Nov 03 15:45:18 +0000 2022,"@kiriaini_uno @MScandirito @Reuters Yep, I agree. Like China says, US has no right to interfere."
1588195621713977345,Thu Nov 03 15:45:18 +0000 2022,China Funds Plummet in October - https://t.co/etDHiXjHW6 #businessnews #finance #marketnews https://t.co/YSofDZdtbZ
1588195621621714944,Thu Nov 03 15:45:18 +0000 2022,"@ThomasS62939897 @DMITRIYTUMANOFF @OccupyDemocrats @TribelSocial 1. Masks don't work it's a problem fact you can easily look it up on Google like I did. They don't prevent the spread

2. Trump didn't lie about the virus, it was 100% man made in a lab in China according to a Senate report 

3. You've been saying Trump us a criminal for 6 years"
1588195615351226371,Thu Nov 03 15:45:16 +0000 2022,"In Revolution and Dictatorship, @levitsky2 and @LucanWay trace the path of governments—such as China, Cuba, Iran, and more—from violent conflict to durable autocracy. https://t.co/3P2W7XQTYV https://t.co/zK3Fs45IVb"
1588195615237873666,Thu Nov 03 15:45:16 +0000 2022,"How do geopolitics affect the AI space? With new semiconductor restrictions against China, what happens next? @spaniel_bashir explores China’s AI strategy and governance with @mattsheehan88, Fellow @CarnegieEndow and author of The Transpacific Experiment.
https://t.co/USyK339wjB"
1588195604446220288,Thu Nov 03 15:45:14 +0000 2022,CBC shutting down its China news bureau | CBC News https://t.co/L5xQNorXCV
1588195602738728960,Thu Nov 03 15:45:13 +0000 2022,Multiple lines of evidence point at a fundamental different posture of #XiJinping #China insightful conversation on @liberioltre https://t.co/KiVpVFxyai
1588195600897609729,Thu Nov 03 15:45:13 +0000 2022,"G7 foreign ministers seek aligned policy on Ukraine war, China https://t.co/AAJ6HYa6nh"
1588195597902913537,Thu Nov 03 15:45:12 +0000 2022,missing china's sheep https://t.co/Yw4kDpspZA
1588195593939296257,Thu Nov 03 15:45:11 +0000 2022,"Tesla October Deliveries For China Reported At 71,704, Down From 83,135 In September https://t.co/MFlRNJXD6h"
1588195592450211840,Thu Nov 03 15:45:11 +0000 2022,#np #rock #heavy China White by Scorpions on https://t.co/uVbQfFoLGN https://t.co/SUiTO1WEnD
1588195589048500225,Thu Nov 03 15:45:10 +0000 2022,"China is and has already occupied half of Pakistan, and continues to call the shots from Karachi to Rawalpindi...

The province of Sindh and occupied Balochistan continue to get looted by the Criminals from Pindi and Peking https://t.co/zEvgF99hHr"
1588195588071456772,Thu Nov 03 15:45:10 +0000 2022,"Encomiums about how China moved itself - largely unaided - from the doldrums of economic inertia to being one of the most industrialized nations in the world today. Especially, by closing its borders to all importation. /06/"
1588195585663934466,Thu Nov 03 15:45:09 +0000 2022,"@singo1987916 @softwarnet @CavenderKeith @Chunyu_China Yes, I’m so jealous of Mr. Lee - the virgin wumao doll collecting porn addict foot fetishist 🥛 guzzler! And jealous of your motherland - a place where 1mil ppl ☠️ from pollution per yr, ruled by an emperor with an 🏫education who sent his daughter to 🇺🇸 to study. https://t.co/GGbL1fpqKv"
1588195580559474688,Thu Nov 03 15:45:08 +0000 2022,"Remember Kyrie and Kanye the next time these bought-and-paid-for Negroes in the media act like they loved Muhammad Ali, Malcolm X, JFK, MLK, or anyone who actually challenged the establishment. They bow to Amazon, China, Nike, and Godless elites. Idolatry."
1588195579745673219,Thu Nov 03 15:45:08 +0000 2022,TikTok makes clear European data can be accessed by China-based employees – Ayirkad News https://t.co/wDcZc553MX
1588195567934619649,Thu Nov 03 15:45:05 +0000 2022,"Without a negative PCR test taken within 48 or 72 hours, you basically can't do much in China. No travel, no entering shops or malls, no public transport, no visiting hospital etc etc. Now local govts want people to pay for the privilege.
https://t.co/V9WlKjwVoq"
1588195566625775617,Thu Nov 03 15:45:04 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/ikaOUG85ei"
1588195557872369671,Thu Nov 03 15:45:02 +0000 2022,@JohnCena How about you standing strong with Taiwan and not sensitive fear with China
1588195552134680576,Thu Nov 03 15:45:01 +0000 2022,"@BBCWomansHour @Emmabarnett @bmeado9 Russia bomb Syrians &amp; mass murder Chechens but hold WC. Silence
China hold Uyghur in concentration camps but hold Winter Olympics. Silence
US kill 1000's around ME but get World Cup. Silence
Saudi chop up Journalist &amp; kill Yemenis but stage boxing. Silence
The West are hypocrites"
1588195547411877893,Thu Nov 03 15:45:00 +0000 2022,"Japanese Tesla Supplier to Take on Chinese Rivals to Tap EV Boom

https://t.co/9N2UkFgPQw"
1588195547374096386,Thu Nov 03 15:45:00 +0000 2022,"Senator Chuck Grassley called on the FBI to release specific records connected to the Hunter Biden investigation. That's because ""the FBI investigation has really gone nowhere,"" according to a political consultant.

https://t.co/nFVXcW9yOX"
1588195546824679426,Thu Nov 03 15:45:00 +0000 2022,"@tiktok_us is revising its privacy policy to clarify that some employees, including China, can access user data. #TikTok stated that its security controls consist of system access restrictions, encryption &amp; network security, but doesn't collect location data from its Europe users https://t.co/RMdMx01rbU"
1588195546757373954,Thu Nov 03 15:45:00 +0000 2022,"""Greater state control over the economy is a negative trend with regards to innovation – which may be further impacted by efforts (led by the United States) to isolate China from high technology semiconductors."" #china #economy (@NAB) https://t.co/mcVjEsrdGE https://t.co/myob6zdFta"
1588195546610601991,Thu Nov 03 15:45:00 +0000 2022,It's the final countdown to the opening of the 5th China International Import Expo (CIIE)! What do you want to know the most about #CIIE2022? https://t.co/ksFHPpmlLv
1588195541804089345,Thu Nov 03 15:44:59 +0000 2022,"@mehdirhasan Countersocial is blocking entire countries. Right now Iran, North Korea, Syria, China, Russia, and Pakistan. That in itself is a no go, and no try."
1588195538872172547,Thu Nov 03 15:44:58 +0000 2022,"@WhitlockJason @KyrieIrving I quit watching the NBA years ago. Not Basketball Anymore. If Lebron James is the best person you have to represent you, you are not gonna last long anyway. When China pulls their money, your little league will fade into oblivion. Kyrie Irvin owes an apology to NO ONE."
1588195529560932353,Thu Nov 03 15:44:56 +0000 2022,"@FischerThomasC @macClix @nexta_tv Scholz? The guy has lost his way. He did not sign up for the role of a war prime minister.  He wanted to do business as usual with Moscow and China. So, it's not his fault he fails in all fronts. He's not just a statesman. Just an administrator."
1588195527690264577,Thu Nov 03 15:44:55 +0000 2022,"@lifefreetosky @GordonGChang ^^ Ridiculous Chinese communist party apologetics that confused criticism of the Chinese communist party that has illegally occupied mainland China since 1949 with ""hating Chinese people"".  Run along sweetie your chi-com masters are calling you."
1588195526041690115,Thu Nov 03 15:44:55 +0000 2022,"@alice_radley No proxy wars? I wish my dad was still alive to tell us how many Chinese he killed during the Korean War. 

Also, China's invasion of Tibet (1950) and the Invasion of Vietnam (1979) seem conveniently ignored."
1588195524972191744,Thu Nov 03 15:44:55 +0000 2022,@DixieParabeIIum Based Taiwan. They should overpowered China.
1588195522434719744,Thu Nov 03 15:44:54 +0000 2022,"👥 #TikTok admits staff in China can access data of UK and EU users
https://t.co/CAqxptZxiq https://t.co/teD8bm66aA"
1588195520551395329,Thu Nov 03 15:44:54 +0000 2022,@keanfei47 @CurtExplores I look forward to your return to China at your convenience. I look forward to meeting you if I have the chance
1588195518450388993,Thu Nov 03 15:44:53 +0000 2022,"Man in China hides lottery money worth Rs 240 cr from wife saying it'll make her ""lazy""!

Read @ANI Story | https://t.co/4uCeE8hR73
#Lotterymoney #chinamanwinslottery #lottery https://t.co/Nd6Ex0tRVT"
1588195505582080000,Thu Nov 03 15:44:50 +0000 2022,@JustStop_Oil @RishiSunak Muppets wanting a revolution- suggest that you go &amp; join your pals in China / Russia and feel their reaction
1588195505380724738,Thu Nov 03 15:44:50 +0000 2022,@dan63uk A little child with absolutely no knowledge about what she is peddling…🙄🤦‍♀️ send her to Russia and china to live the life she thinks is so wonderful…..
1588195496555839488,Thu Nov 03 15:44:48 +0000 2022,"@triplebankshot @VanGennepD @WashburneAlex Interesting Breakdown - US respondents:

Natural = 24%
Lab release (not engineered) = 9%
Lab engineered (accident) = 21%
Lab engineered (purpose) = 26%

""USA Tried to cover up the truth about the origins"" = 37% yes

""China Tried to cover up the truth about the origins"" = 61% yes https://t.co/7RmAUx75ky"
1588195490524299266,Thu Nov 03 15:44:46 +0000 2022,"@daoistpoet @softwarnet @CavenderKeith @Chunyu_China and you ? prefer to men s sperm taste ? alright, just don't be hesitate to tell me, we could supply , remember, we are the world factory 😏"
1588195486464446464,Thu Nov 03 15:44:45 +0000 2022,Black China dropping his single track. Sang in English and Chinese language this November 12th. Watch out in all the music platforms 👉DUO DUO. 💪 https://t.co/yWgjuiYauV
1588195480554524672,Thu Nov 03 15:44:44 +0000 2022,@yunggr3mlin always got you! I know what you’re going through and I hope you receive some love and reassurance today! Never hesitate to reach out!
1588195472686063616,Thu Nov 03 15:44:42 +0000 2022,@nirwamehta Sent back to his sasural china.
1588195466730123264,Thu Nov 03 15:44:41 +0000 2022,@iamathar_49 @ARVINDPALSINGHS @Shehzad_Ind For a minute keep aside politics and think about..India israel south korea china all got their freedom at the same time but why they all become a developed country and india was became bankrupt in 1990 and was selling its gold reserve to save its economy?
1588195465434206209,Thu Nov 03 15:44:40 +0000 2022,@ThePhilosophian @WhitlockJason @KyrieIrving The NBA has said nothing of China enslaving it's own people. They kiss their ass. How about consistency in either direction.
1588195460195315713,Thu Nov 03 15:44:39 +0000 2022,"I had also reloaded video ""China's Reaction to India Claiming POK Gilgit-Baltistan."" Must watch share and subscribe to my channel ISRG.
#ImranKhan
#Firing
#byelection2022
https://t.co/49KCQjfQ51"
1588195460061319168,Thu Nov 03 15:44:39 +0000 2022,"I wonder what are waiting for #China #Russia &amp; other countries to kill the dollar ?

It is time"
1588195447717306369,Thu Nov 03 15:44:36 +0000 2022,"Tesla ships 71,704 China-made EVs in October - CPCA - Reuters https://t.co/aPTOAyfN7B"
1588195436388823040,Thu Nov 03 15:44:33 +0000 2022,"@starfess chenle nct dream, dan emg orng china"
1588195431254728705,Thu Nov 03 15:44:32 +0000 2022,"@joncoopertweets @CalltoActivism I’m with you.
I am a recovered Qanon freak.
7 yrs clean.
Expose the “spiritual community” and show the faces of their international “insiders” from Russia and China NOW👊🏻"
1588195426649649152,Thu Nov 03 15:44:31 +0000 2022,"@JimLahey265 @timesofindia Afghan did not have it, hence they got invaded. Same for Syria, everywhere USA put boots on ground. You would not see the same with China Rus NK."
1588195418701238274,Thu Nov 03 15:44:29 +0000 2022,"#PAKISTAN NAVY &amp; #UAE Bilateral Naval ExNASL AL BAHR-IV Successfully Concludes With Massive Live Weapons Firing At #Karachi 🇵🇰🇵🇰🇵🇰 
@OfficialDGISPR 
@DGPR_PAF 
@dgprPaknavy 
#China 
@CathayPak  
@khamenei_ir 
@IraninIslamabad 
@IndiainPakistan 
@IRIMFA_EN 
https://t.co/dXAT4Sd9uv"
1588195414070759425,Thu Nov 03 15:44:28 +0000 2022,"Germany is F-ked without Russian and China. 
America can't buy enough cars to float their economy."
1588195401487761413,Thu Nov 03 15:44:25 +0000 2022,"@poorerposter @straymoose101 @garius Absolutely. Every so often I daydream about getting Google out of my life. Then I remember when I was visiting China and realising just how much I rely on Google because practically *everything* in my life was locked out by the Firewall, and file it back with other daydreams..."
1588195397998100480,Thu Nov 03 15:44:24 +0000 2022,"@LogicalNumbers @GardinerIsland Respectfully disagree.  USA has major geopolitical interests in Europe, and a fundamental geopolitical interest in countering Russia &amp; China in the region."
1588195391324971012,Thu Nov 03 15:44:23 +0000 2022,"@lisawelcher18 @PoliticalSolil1 @RepJimBanks Russia's following Hitler's Socialist Regime, that is Fascism. China's CCP Party has advanced in U.S. during 10 yrs of Obama/Biden's term. They dominate in 70+U.S. industries, est. 300,000 acres with 140,000 near U.S. Air Force Base. Biden sold U.S. oil reserves Trump saved."
1588195389282439170,Thu Nov 03 15:44:22 +0000 2022,"The #EuropeanUnion is sending out a warning about #China. The bloc's industry chief says European governments and companies must realize Beijing is a rival of the EU.

⭕ Watch the full episode 👉https://t.co/xrontmiS8S

⭕️Save up to 50% 👉https://t.co/75o1xD1v8p https://t.co/xxbkZ3DMiF"
1588195375151734785,Thu Nov 03 15:44:19 +0000 2022,@nickydishes @ZJW88 Chika the China the Chinese Chicken
1588195370785456128,Thu Nov 03 15:44:18 +0000 2022,"@RnaudBertrand ""or on its treatment of the Uyghur ethnic minority.

He pointed ominously to China’s nuclear weapons capability and warned of “disastrous consequences” if the U.S. seeks to suppress China using a “Cold War playbook.”""
Sounds like ""American""-style diplomacy to me."
1588195369048997889,Thu Nov 03 15:44:17 +0000 2022,"#China plundering the seas, stealing fish, hunting species to extinction.

#fishinglife #saveourocean 
@XRLondon @ExtinctionR @XRebellionUK @teamsharkwater @MarineConservZ @MarineConservME @MarineConserve @MarineProtector @MarineConservat 
https://t.co/CZOCgY7fTb"
1588195360953929728,Thu Nov 03 15:44:15 +0000 2022,"In your vision for the future of electronic literature in China, what kind of traditional culture can be integrated with it?  - Student"
1588195349834993665,Thu Nov 03 15:44:13 +0000 2022,@singo1987916 @daoistpoet @CavenderKeith @Chunyu_China I feel sorry for you... after all... you have to f*ck a plastic doll. https://t.co/nxfWbmocMe
1588195347020423169,Thu Nov 03 15:44:12 +0000 2022,"Earlier on Wednesday, Kathy Woodwood, the elder sister of Wood, said at a group meeting of the Internet Summit held in Lisbon that she now saw the potential of Musk to make Twitter a ""super application"" with payment and banking functions.
China people did it 10 years ago."
1588195338392838149,Thu Nov 03 15:44:10 +0000 2022,"1/3

The US is huge #CO2 emitter, second only to China. Surely we should be outraged! Should we be outraged? #climate @algore #scientificmethod @SeibtNaomi @GretaThunberg https://t.co/xK8U2a9m5K"
1588195331874881536,Thu Nov 03 15:44:09 +0000 2022,Hoping the latest COVID outbreak in China is not worse than what's being reported.
1588195322291179520,Thu Nov 03 15:44:06 +0000 2022,"@RobbieJohannson @Roxyroller71 @ctvedmonton Yes, he did do that. Castro failed to bring democracy to Cuba by his choice. After the revolution.

Not all dictators are puppets of the 🇺🇲. Some dictators were puppets of the former USSR.

Is North Korea a puppet of the U.S.? Is China? No, but you already knew that."
1588195308395274243,Thu Nov 03 15:44:03 +0000 2022,@DrewPavlou @KimDotcom My 8 year old casually on the train today said that China should get out of Turkistan and Tibet. Imagine being an adult and know less than a 2nd grader.
1588195306537099264,Thu Nov 03 15:44:02 +0000 2022,This coming for an organization that fully commits to what is happening in China. https://t.co/OiY8sDcM7T
1588195299733929984,Thu Nov 03 15:44:01 +0000 2022,@JustStop_Oil Now do China https://t.co/xBj5nTLgd9
1588195294457495555,Thu Nov 03 15:44:00 +0000 2022,"@KevinMNelsonUSA @BarackObama And there's that guy who sold large chunks of America to China, Russia, Ukraine, and Kazakstan, as nauseum!

No joke, folks!-)"
1588195294163996672,Thu Nov 03 15:44:00 +0000 2022,"https://t.co/iiVorIDvTs
China Property Bonds Are ‘No Longer Analyzable’ as Crisis Grows
(Bloomberg) -- The crisis in Chinese property dollar bonds has become so extreme that an analyst who’s been"
1588195293329326080,Thu Nov 03 15:43:59 +0000 2022,"https://t.co/cYm7uNL8zV
China Property Bonds Are ‘No Longer Analyzable’ as Crisis Grows
(Bloomberg) -- The crisis in Chinese property dollar bonds has become so extreme that an analyst who’s been"
1588195279022559233,Thu Nov 03 15:43:56 +0000 2022,"Amid rising tensions between the world’s two largest economies, China’s top economic planner held a round-table discussion with more than 60 American companies 
https://t.co/ynjuomC0lf"
1588195278355677186,Thu Nov 03 15:43:56 +0000 2022,China's development is an inspiration for the world https://t.co/nsvp1wNE64
1588195276640116736,Thu Nov 03 15:43:55 +0000 2022,"The triumph of the 20th CPC National Congress has prepared the path for the party to realise its objective of establishing a modern socialist country in China by 2049,which it set at the beginning of the second century.
@zlj517 @libijian2 @zhang_heqing @WangXianfeng8 @Zhou_Li_CHN https://t.co/WGUoT5EE6z"
1588195276636000256,Thu Nov 03 15:43:55 +0000 2022,"@Le_Stylo @IsuphJt Neo-multi-polarism is a feeble attempt to hype Russia. The world was multipolar be4 Ukraine invasion. Russia is not leading the East bloc, China is.  Anglo Saxon countries are a discernible bloc in the West. US &amp; W. Europe not always in congruence. S.Arabia is not in East bloc"
1588195274123509761,Thu Nov 03 15:43:55 +0000 2022,@Lingling_Wei @charleshutzler I don't even need to go very far on twitter to watch all this misinformation and lies perpetrating Xi after 20th congress. The source of this level of negativity can only come from the 500 million per year anti-China propaganda funding.
1588195262106836993,Thu Nov 03 15:43:52 +0000 2022,"@Jlasoon @mtracey oh please, russia can't even deal with ukraine and iran is half the world away and in the midst of a national uprising. china would just shoot itself in the foot by going to war with its biggest trade partner (and lose probably at least 6 more of their top ten), and N.K.? really?"
1588195256993988609,Thu Nov 03 15:43:51 +0000 2022,"@Keck553 He succeeded in solidifying the idea that China has challenged Joe to steal this election, like he did in 2020."
1588195252418088961,Thu Nov 03 15:43:50 +0000 2022,"@ItsSakumai I think its up to 7. I dont know much about valorant pc but this is the test sever in china and it was 7-1 before the match ended. 
https://t.co/ajgyUnRZfb"
1588195251809710080,Thu Nov 03 15:43:49 +0000 2022,@Retail_Guru Where do u think the luxury China money goes when it does come back? Travel? Accessories? Fashion? Other?
1588195246311079940,Thu Nov 03 15:43:48 +0000 2022,"The next #YDSP International Film Screening &amp; Talk Series presents: Angelina Nikonova's TWILIGHT PORTRAIT #SupportIndieFilm

Saturday, November 5th at 6:00 AM EST

Join us for a free screening (Virtual Cinema) and a Q&amp;A with Director Angelina Nikonova:
https://t.co/4Q74kWvRbi https://t.co/A0XSn1Wfp5"
