id,created_at,full_text
1591087484800311297,Fri Nov 11 15:16:32 +0000 2022,"er the bulwarks of ships from China; some high aloft in the
rigging, a
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/tMt3VLqiJD"
1591087472200781825,Fri Nov 11 15:16:29 +0000 2022,My bf is going to china laew 🥲
1591087454647648256,Fri Nov 11 15:16:24 +0000 2022,China=Russia https://t.co/tfgADNVcLT
1591087453502570497,Fri Nov 11 15:16:24 +0000 2022,"@Rory_Johnston China keeps drawing from USG and some Brazilian, Nov should end up on a high note on the East... December  loaders are oddly quiet though"
1591087450889523201,Fri Nov 11 15:16:23 +0000 2022,"The Magnificent Seven ready to fight whom, Xi has being saying that for 10 years.

Xi Jinping tells China’s army to focus on preparation for war https://t.co/E5wRSQHVa0"
1591087444350631936,Fri Nov 11 15:16:22 +0000 2022,"@MFA_China China is lying, it is scared, its biggest ally is being defeated in a war."
1591087438889619456,Fri Nov 11 15:16:21 +0000 2022,"@duediligenceguy I personally think it's very likely that while China may ""open up"" somewhat, the CCP will continue to use lockdowns and mass testing as a means of control indefinitely."
1591087437698461697,Fri Nov 11 15:16:20 +0000 2022,@floriswyatt13 In China we got 0 concert because of the lockdown🤭i'm all too unwell
1591087435978788866,Fri Nov 11 15:16:20 +0000 2022,@nacaomarveI Marvel doesnt need china
1591087433449607171,Fri Nov 11 15:16:19 +0000 2022,"@nvidia plans a new graphics-processing chip for China to meet U.S. export rules. The A800 chip meets the U.S. government’s test for reduced export control, with limitations that would hamper its use in areas such as #AI models or supercomputers."
1591087430220013570,Fri Nov 11 15:16:18 +0000 2022,"@Handro_01 @kylenabecker I'm pretty sure Trump was trying to do that, am I wrong? He was also renegotiating trade deals with China. 

I don't like US businesses going overseas, but when our own govt is actively working against American businesses, it's difficult to blame them."
1591087418857357314,Fri Nov 11 15:16:16 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - Observer Research Foundation https://t.co/XS8tlEUti0"
1591087409944756227,Fri Nov 11 15:16:14 +0000 2022,"The President is in Sharm El-Sheikh, Egypt,talk about climate control. China is opening up 100+ coal mines and our President is shutting down the US coal mines. We need fossil fuels in the US with strict controls for the survival of the United States."
1591087392781631488,Fri Nov 11 15:16:10 +0000 2022,The expo of the 2022 World Internet Conference Wuzhen Summit: A glimpse of how China's digital technology creates better life  https://t.co/EP2SOJnW3v https://t.co/zsToOKIjmi
1591087392496066560,Fri Nov 11 15:16:10 +0000 2022,"@BrexitBassist @JustStop_Oil Paid allegedly for their protests by a very rich ""capitalist"" person. Go and protest in China, Brazil or India you disruptive cowards."
1591087391724670977,Fri Nov 11 15:16:09 +0000 2022,Gunners Shot: China’s Expansionism: From One China to Greater Ch... My Article in the Financial Express https://t.co/YiAEJFJOCU @ExpressDefence @gunners_shot1 @adgpi @vkrishnapalepu @FinancialXpress @AadiAchint @SandeepUnnithan @IAF_MCC @hasijanamrata @ananthkrishnan https://t.co/pG4DorFFN3
1591087390923579393,Fri Nov 11 15:16:09 +0000 2022,@Gaz_Cart @TJonny19 @uk_patriot_73 @IsabelOakeshott @DANIELMCAVOY9 The biggest killer of his own people was the Communist chairman of China Mao Zedong ! The figures are so huge that it is difficult to give a definitive figure but some estimates quote 70 million during his reign of terror!
1591087378516840449,Fri Nov 11 15:16:06 +0000 2022,@MarionForbes73 @JeanRomanik @MattWallace888 Lol Think that was the only time we were respected....it was the only time a politician has gone through the deals with other countries and tried to fight back against them screwing us.. china was pissed about tarrifs so they worked with dems to trjoan horse our country ...
1591087374804881408,Fri Nov 11 15:16:05 +0000 2022,"@JFeinsteinBooks (1 of 2)I disagree, Mr Feinstein. Most people I’ve asked about her feel sorry for her. But at the same time, also want to know why she’d bring whatever she was found with, to another country. I’m sure you’ve traveled abroad. I have. I’ve been to China more than a few times for"
1591087374578380800,Fri Nov 11 15:16:05 +0000 2022,"Yeah, we'll never hear from China again.

🥴 https://t.co/rNLGDoCabA"
1591087372338630656,Fri Nov 11 15:16:05 +0000 2022,"@Ff4634 @TZdisruption @wilfriedkaiser @electricfelix @MontanaSeptic @Gays4Tesla @AdamGausepohl @Tesla @elonmusk Looking forward to your comments on China EV scene, companies, products, policies, anything you care to say. I feel there isn’t enough info on this most important market. And supply chain, of course, CATL and others."
1591087369293549570,Fri Nov 11 15:16:04 +0000 2022,"@Dana_Heide @Reuters if you dont like china,and can't conquer,  then dont deal with them…simple....keep messing around, trigger hates from others and  badwording about it, such a loser, or such losers in the west..."
1591087349781630979,Fri Nov 11 15:15:59 +0000 2022,China is building over 400 coal power plants. And they are warming up more than twice the global average too. Quelle surprise! https://t.co/uApjcJ98ua
1591087347805872131,Fri Nov 11 15:15:59 +0000 2022,U.S.-China rivalry looms large over Biden's trip to Asia: https://t.co/m8Pet3pUKZ
1591087347571240961,Fri Nov 11 15:15:59 +0000 2022,@Reuters China do not trust Biden &amp; the U.S. - U.S. are 2faced liars.
1591087347437015040,Fri Nov 11 15:15:59 +0000 2022,@SomtumKaitoon @LumeTeresa I forgot. Tried to remember. Were some competed in Rap of China? I watch all four seasons due to seeing my prince Yifan.
1591087344748154880,Fri Nov 11 15:15:58 +0000 2022,U.S.-China rivalry looms large over Biden's trip to Asia: https://t.co/m8Pet38jmp
1591087338276655106,Fri Nov 11 15:15:57 +0000 2022,Ideological work in the new era of socialism in China https://t.co/nr1lsvXqpy
1591087333075718146,Fri Nov 11 15:15:55 +0000 2022,"@HalSparks The titanic is sinking, trump is poking more holes in the ship, and the GOP is arguing over who gets the china from the dining room."
1591087332333334530,Fri Nov 11 15:15:55 +0000 2022,@KatrinaPierson @shotgunss52 I think it’s good to know who is owned by China
1591087329925419009,Fri Nov 11 15:15:55 +0000 2022,Why Intel may be the first casualty if Beijing retaliates over Biden’s export controls https://t.co/TSgJQdBYFY
1591087328277467138,Fri Nov 11 15:15:54 +0000 2022,"@CNBC_Awaaz hi,please confirm if there is any news on stainless steel duty on import from china."
1591087305254924289,Fri Nov 11 15:15:49 +0000 2022,That's the reason the African nations are refusing to cut ties with China; because China doesn't have the same instincts of imperialism that the US has.
1591087297847492609,Fri Nov 11 15:15:47 +0000 2022,Apple curbs AirDrop file sharing on devices in China | CNN Business https://t.co/FoQbMkliTn
1591087286791581696,Fri Nov 11 15:15:44 +0000 2022,"@FrankPeelen What’s your view on china demand, I feel like if the chinese economy detoriates further, tesla would have to reduce their margin significantly in China in order to sell all MIC teslas."
1591087282702123008,Fri Nov 11 15:15:43 +0000 2022,"China just rolled out its biggest pullback on Covid restrictions and shortened quarantine for travellers.
https://t.co/28RebrIYAw"
1591087281305452545,Fri Nov 11 15:15:43 +0000 2022,"@lifox030 I'm really scared of China, all I hear is bad news. Especially with the Taiwan and Hong Kong situations. So that's what made me want to go to Taiwan, before things got ""taken over"". But I have a very limited view of the situation being from Australia and am uninformed hopefully"
1591087276989288448,Fri Nov 11 15:15:42 +0000 2022,"@dagulbam @AndyLeeParker1 @richimedhurst ""Russia, China, India who has enough power to destroy this planet""

Russia: Look at Kherson
China: Finally caught up to US tech from the 1990's still no NCO corp.
India: 😂😂😂 What Arjun tank doing? 💀"
1591087270710620160,Fri Nov 11 15:15:40 +0000 2022,"@EdCara4 @adamkotsko you really do see the strengths and weakness of both the US and China. they've got a super strong state, but it's also rigid and stubborn as hell. the US can't administer or govern for shit but we can throw infinite money at the world's best techno-scientific complex"
1591087266956709892,Fri Nov 11 15:15:40 +0000 2022,@WallStreetSilv TIL only orderly queues exist in China and one must be brainwashed to utilize one.
1591087256110235652,Fri Nov 11 15:15:37 +0000 2022,Biden and Xi to meet on G20 sidelines with Taiwan and Ukraine set to dominate talks https://t.co/rZrrdG7Ch6
1591087254000336896,Fri Nov 11 15:15:36 +0000 2022,"China relaxes on COVID, FTX freeze, Russian pullout - what's moving markets: https://t.co/1LlsEVpkvg"
1591087252658327552,Fri Nov 11 15:15:36 +0000 2022,@OpenMin12265445 @Nigel_Farage @JoeBiden Trump will return it the same day your stolen brain will be returned.
1591087244357648384,Fri Nov 11 15:15:34 +0000 2022,@BustamonteHank @ggreenwald You spelled China wrong
1591087241484324864,Fri Nov 11 15:15:33 +0000 2022,"◽️Russia and China seek to weaken the political systems and alliance of the West, ostensibly betting on discrediting Western discourse based on humanistic values, asymmetry in relation to standards and in accordance with international humanitarian law."
1591087232102043649,Fri Nov 11 15:15:31 +0000 2022,"and other regions of the world where his diplomacy has created a clientele for him, especially in Africa.

◽️The strategic rapprochement between China and Russia is growing. Beijing supports Moscow within the framework of the Special Military Operation,"
1591087232013983744,Fri Nov 11 15:15:31 +0000 2022,@MBD_27 @theScore Bro nike has child labor going on china. Get off your high horse. You are tweeting using iPhone that was also made in china with child labor. So yeah china dont care and you dont care. Stop pretending 😆
1591087229157675010,Fri Nov 11 15:15:31 +0000 2022,"◽️ The improvement of China's military apparatus continues, which allows the PLA to support
an assertive strategy in the Indo-Pacific region, especially with regard to the status quo in the Taiwan Strait,"
1591087225617399808,Fri Nov 11 15:15:30 +0000 2022,"EXCLUSIVE Tesla mulls exporting China-made EVs to United States-sources $TSLA

Do not miss anything 👇 https://t.co/5AR9HvTkID"
1591087219129069568,Fri Nov 11 15:15:28 +0000 2022,"of China (PLA) remains to oust the United States from the position of the dominant power.

◽️Given the American power and the decline of the Western model, China believes that the leadership of the West in the international order is weakened and it can be weakened even more."
1591087218386694144,Fri Nov 11 15:15:28 +0000 2022,"Dark clouds over China's economy as zero-Covid, global slowdown bite https://t.co/Cx8CXoFzzM via @economictimes | #Business #Economy #China #Inflation #Deflation #GDP"
1591087218067918851,Fri Nov 11 15:15:28 +0000 2022,"Micree Zhan, Bitmain’s CEO, showed up in person and announced the price of S19XP hydro. It is first time I saw him visiting any events outside China. Big boss makes sales."
1591087215722975232,Fri Nov 11 15:15:27 +0000 2022,"🇫🇷 🇨🇳 🇷🇺 France has published a National Strategic Review 2022, which highlights the security risks emanating from China and Russia

Parts from the report:

◽️In addition to maintaining its power, the goal of the Communist Party of China (CPC) and the People's Liberation Army"
1591087208005787650,Fri Nov 11 15:15:26 +0000 2022,"@wwwYQ6661308579 Thanks. Until Japan recognize unit 731, comfort women and their crimes against China I’ll pass. It’s cool though"
1591087195896647681,Fri Nov 11 15:15:23 +0000 2022,last year yurina posted birthday greetings on 11:12 china time and this year she did it on 12:00 and the first person who did it 😭
1591087193287970817,Fri Nov 11 15:15:22 +0000 2022,@Leerzeit @SECGov @SBF_FTX @FTX_Official USA is right up there with Russia and China corruption wise😂😂😂
1591087191517974528,Fri Nov 11 15:15:22 +0000 2022,@rohini_sgh Ask him connection with China .
1591087188309331968,Fri Nov 11 15:15:21 +0000 2022,"@nee_viji yep! it’s China Love Big concert, 130927 🥰"
1591087187357204480,Fri Nov 11 15:15:21 +0000 2022,@Phillip32355624 @ProjectLincoln Now do dems and China.
1591087175961280512,Fri Nov 11 15:15:18 +0000 2022,"MEN:

Week 3 (July 4 - 9, 2023)

• Anaheim, USA
- USA, Argentina, France, Serbia, Iran, Bulgaria, Germany, Cuba

• Pasay City, Philippines
- Japan, China, Slovenia, Brazil, Poland, Italy, Netherlands, Canada https://t.co/VHHWtSuZWh"
1591087174472048641,Fri Nov 11 15:15:18 +0000 2022,"China announced on Friday an easing of its strict Covid measures that have weighed on the oil market in recent months, sending oil prices higher by more than 2.5% in early trade in Europe.   

https://t.co/4k9SE3ANSg"
1591087172974972930,Fri Nov 11 15:15:17 +0000 2022,"@coffee_anytime Packing Christmas presents to send to my friends in China, irony is half the stuff was made there anyway https://t.co/XBEuU2bDPB"
1591087170676219907,Fri Nov 11 15:15:17 +0000 2022,Just a reminder of what governors have loyalty to China vs the United States. https://t.co/gul6daZpBb
1591087168335712256,Fri Nov 11 15:15:16 +0000 2022,"@TimothyDSnyder ""China has peaked."" Lol. Y'all been saying that for decades and they just keep getting stronger."
1591087166964523009,Fri Nov 11 15:15:16 +0000 2022,"MEN:

Week 2 (June 20 - 25, 2023)

• Rotterdam, Netherlands
- Netherlands, Poland, Italy, Serbia, USA, Iran, Germany, China

• Orleans, France
- France, Brazil, Slovenia, Argentina, Cuba, Japan, Bulgaria, Canada https://t.co/8vKSlpPf6v"
1591087163290324992,Fri Nov 11 15:15:15 +0000 2022,"@boom_sausage @WholeMarsBlog You do realise, that the world is bigger than tha US? Tesla sells cars all over the world, from Europe to China...this Twitter stuff is only important for you guys...the rest of the world does not give a sh*t. But the rest of the world does like Tesla cars..."
1591087158882086913,Fri Nov 11 15:15:14 +0000 2022,@AriannaPaul8 @JoeShelby17 @Alexand28772396 @Exusnx Yeahp so it’s an ecosystem an economy of trade. And China can’t really risk loosing it. And again… you don’t care that Russia bombed civilian infrastructure (a war crime) so civilians and children can freeze. You should care about others. Don’t gloat about war crimes. Sound Nazi
1591087148668981249,Fri Nov 11 15:15:11 +0000 2022,China's success is built on repression? Former President of UN Security ... https://t.co/La3fgyIzDH via @YouTube
1591087142075215872,Fri Nov 11 15:15:10 +0000 2022,"Happy Singles Day tp all our Chinese friends! If you didn't know, It started as a paean to being single, where solo students at China’s Nanjing University chose November 11 (because 11/11 looks like a group of sticks) to celebrate, rather than lament being partnerless."
1591087135637262336,Fri Nov 11 15:15:08 +0000 2022,@DanSocialist @StephenHealey19 @MailOnline You are aware of what is happening in China right now?
1591087132239695872,Fri Nov 11 15:15:07 +0000 2022,"@TheRickWilson Is he...actively workshopping name insult puns on his social media?

""Young Kin, you know, like China, is that anything? How do we feel about that?"""
1591087132130832386,Fri Nov 11 15:15:07 +0000 2022,@theworldindex Ridiculous！China should No 1，This is so baise ，Fuck
1591087128129449984,Fri Nov 11 15:15:06 +0000 2022,"@latimes But but democracy… sadly this is the war cry vs let’s open up trade and ports with China again and bolster the economy, sorry the current plan is failing, go do your job even though it will piss off Ukraine working with an ally of Russia"
1591087123939348480,Fri Nov 11 15:15:05 +0000 2022,Can the U.S. and China Save the Economies of Europe and the UK? https://t.co/EPcKmRX5Uh #news #stocks #stockmarketnews
1591087120449691648,Fri Nov 11 15:15:05 +0000 2022,@OriConceptarts …Hence the completely reusable part. Maybe you need to look a little further. And why would you be against the US being the dominant one on the world stage? You wouldn’t want us to lose to China and Russia would you? Or you’d rather Americans go to space on their rockets? 🤔
1591087119493120000,Fri Nov 11 15:15:04 +0000 2022,"@nathaliejacoby1 Joe Biden, his son(Hunter) and (Joe) brother should be in prison. ""They"" became millionaire's via China / Ukraine. Everyone should be outraged. Fact: China/India cause 90% of global carbon damage. Yet, we can't have the Keystone and or Federal drilling. Why?"
1591087111025102850,Fri Nov 11 15:15:02 +0000 2022,This is stupid as fuck. China is literally colonizing Africa https://t.co/Ys4M8LGhvA
1591087106222587904,Fri Nov 11 15:15:01 +0000 2022,"@PLAOpsOSINT Bomb three gorges dam, and china its finish"
1591087104842674176,Fri Nov 11 15:15:01 +0000 2022,What the hell China said fuck it miss every shot we take lmao 🏀 #gamblingtwitter
1591087101042466816,Fri Nov 11 15:15:00 +0000 2022,China's shopping extravaganza Singles Day did not match up to its usual high sales count with Chinese e-commerce companies seeing a 4.7% fall in sales for the first 12 hours of the final day https://t.co/L5uycFvxI5 https://t.co/YdGf7SHm7S
1591087100442443776,Fri Nov 11 15:15:00 +0000 2022,"@Apple Limits AirDrop in #China After It Was Used to Spread Protest Messages
https://t.co/BQA8EKRVdb
Apple has come under heat for bowing to China. It pulled the flags of Taiwan. It removes sensitive apps from its App Store in China, incl VPN, encrypted msg'g, &amp; religious apps."
1591087100043984896,Fri Nov 11 15:15:00 +0000 2022,"China, Cambodia to promote exchanges, cooperation in various fields https://t.co/7cKGWU9bHJ"
1591087098672873472,Fri Nov 11 15:14:59 +0000 2022,EXCLUSIVE Tesla mulls exporting China-made EVs to United States-sources https://t.co/04UEmfOuCl
1591087097657856001,Fri Nov 11 15:14:59 +0000 2022,"#REvil
Everybody knows Russia/China and NKR have the same exploits as the Western World.
Although going by the Ukraine War saga, I would tend to believe, they would be as lame as their war skills.
😃👍"
1591087089160192003,Fri Nov 11 15:14:57 +0000 2022,"With U.S House Speaker Nancy Pelosi visiting Taiwan in August and tensions rising in the region, James Lee, affiliated researcher @UCIGCC, comments on the the controversies surrounding the U.S One China Policy. Read more 👉 https://t.co/Md5UQc5v3a"
1591087088342290433,Fri Nov 11 15:14:57 +0000 2022,"Yesterday saw a huge (0.72% d/d) strengthening by #China of the #yuan midpoint vs the #USD.  But the exchange rate is still at post-Feb. 13, 2008 lows.  Was this latest move all for #G20 show?  https://t.co/16WAqWC3Rg &amp; https://t.co/8x1enC5KG4 #currency #forex #fx #G20BaliSummit"
1591087072663973888,Fri Nov 11 15:14:53 +0000 2022,@JustStop_Oil I'll take you seriously when I see you all in China.
1591087067282702336,Fri Nov 11 15:14:52 +0000 2022,@MZHemingway @JackPosobiec Yes…yes they did! We need to kick the entrenched GOP Swamprrs to the curve! We want Trump back to come in like a “bull-in-a-China-shop” to smash it all to the ground…as no one else will do it! #TRUMP2024
