id,created_at,full_text
1590584699424231424,Thu Nov 10 05:58:38 +0000 2022,"@aguhiyori @compressed__air Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590584685218123776,Thu Nov 10 05:58:35 +0000 2022,"No worries. China owns Liberals. Nothing to worry about. But Diagolon, theres a real threat. https://t.co/bAMM8cB7IJ"
1590584683502645248,Thu Nov 10 05:58:34 +0000 2022,"Apple will take years to diversify away from China, says Counterpoint Research (CNBC: Technology): CNBC: TechnologyApple will take years to diversify away from China, says Counterpoint Research - It will be years for Apple to… https://t.co/oD2LLhzsQ1 #technews #ev #tesla"
1590584677269544960,Thu Nov 10 05:58:33 +0000 2022,"@FBI Soooooo, is anybody going to address China?, Or are you guys going to pretend to NOT sell Laundered Surveillance data, to China..."
1590584675747389441,Thu Nov 10 05:58:32 +0000 2022,@mhofela_mhofu You are happy to be a colony of China?
1590584667014836224,Thu Nov 10 05:58:30 +0000 2022,"Italian fashion trend PVC wallpaper, extremely brighten your eyes.
Roll size support 1.06x10m and 1.06x15.6m
Mob/Whatsapp: 008613503836765
Official website：https://t.co/W2i7cgg7Eu
#wallpaper #shunmei #pvc_wallpaper #china_wallpaper #wallcovering #обои #oboi #ilovewallpaper https://t.co/lCWiL7jpYm"
1590584659804442624,Thu Nov 10 05:58:29 +0000 2022,"@TheEricGoldman As much as HTown says BO is back , it hasn’t been the case for most movies ! And there is war in Europe and China is blocking US movies more than usual ! We shall see"
1590584657741230080,Thu Nov 10 05:58:28 +0000 2022,@SkyNewsAust how about simply stop selling our gas to china!!! instead they want to cause shortage with price cap as has happened every time this has been tried.
1590584656424210432,Thu Nov 10 05:58:28 +0000 2022,Prime Minister welcomes prospect of meeting China leader Xi https://t.co/x5tue2LxPt.  Of course Albo should meet with leader of China. Those who oppose that are blind far right wing extremists. Dialogue always important.
1590584652812939264,Thu Nov 10 05:58:27 +0000 2022,@TrueNorthCentre Keep Canada Safe#Go Home China!
1590584648656031744,Thu Nov 10 05:58:26 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! If you lose the mid-term election? The next day is not easy!
1590584641840623617,Thu Nov 10 05:58:24 +0000 2022,ima be the first mexican in china
1590584637759590402,Thu Nov 10 05:58:23 +0000 2022,"@FBI @FBIPittsburgh Soooooo, is anybody going to address China?, Or are you guys going to pretend to NOT sell Laundered Surveillance data, to China..."
1590584634823553025,Thu Nov 10 05:58:23 +0000 2022,#CSIS is increasingly concerned about #China’s interference in #Canada: https://t.co/rBIuocFK1o
1590584615550406657,Thu Nov 10 05:58:18 +0000 2022,"Philippine fast-food group Jollibee Foods is ending its Dunkin' coffee venture in China after struggling to expand the chain.

https://t.co/ULb2Xkjh34"
1590584612249808896,Thu Nov 10 05:58:17 +0000 2022,"@carsonkrow Agreed. I can/can’t believe my home state of Communifornia passed Prop 2, allowing abortion up to the moment of birth. There are so many truly sick people in this state. What a sad testimony about our society. We join China &amp; North Korea with this barbaric policy. Shameful &amp; evil"
1590584607216660481,Thu Nov 10 05:58:16 +0000 2022,"@FBILittleRock Soooooo, is anybody going to address China?, Or are you guys going to pretend to NOT sell Laundered Surveillance data, to China..."
1590584605538627584,Thu Nov 10 05:58:16 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! If you lose the mid-term election? The next day is not easy!
1590584592880529408,Thu Nov 10 05:58:13 +0000 2022,"🇨🇳 CHINA continuing to expand their isolation camps.
 In Hunan Province they were in a hurry and built the camp right on the highway… They don’t need roads if the population is locked-up in isolation camps… 
All in the name of safety and well-being of course… https://t.co/udTCPwioWy"
1590584592762740736,Thu Nov 10 05:58:13 +0000 2022,"The first Airbus A321 aircraft is produced at the Final Assembly Line Asia (FALA) facility in north China's Tianjin on Nov. 9, 2022. https://t.co/eAyNEgrWIW"
1590584590548467712,Thu Nov 10 05:58:12 +0000 2022,"@stephenthorite Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590584574203285505,Thu Nov 10 05:58:08 +0000 2022,@Hindsworth1 @justinamash @elonmusk That’s cause china is giving them money! It’s lucrative to sell out.
1590584569442754561,Thu Nov 10 05:58:07 +0000 2022,"@LinSu82888003 They tried to sneak the vaxx mandates to use as a trojan horse for the vaccine passport, QR code system. China's system is the objective, thats why both parties ignore it."
1590584564463808513,Thu Nov 10 05:58:06 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! If you lose the mid-term election? The next day is not easy!
1590584558939799552,Thu Nov 10 05:58:05 +0000 2022,"John Robson: Beijing’s Influencers Are Hidden in Plain Sight and We Do Nothing

https://t.co/TsIbdJ5Rw2"
1590584553688944640,Thu Nov 10 05:58:03 +0000 2022,"@amitabhk87 @narendramodi @unsc @NSG 3)for remittancees&amp;friendship Treaty.
China mu accept The unprecedented gbl trust reposed in Indian leadership,generosity&amp;neverTo strike first by N-weapons&amp;
If it doesn't vacate the nibbled LAC by stealth inThe veil of darkness,India's brave soldiers will push it behind by force."
1590584543270273024,Thu Nov 10 05:58:01 +0000 2022,@MatiAllin Speedy recovery mate! Take care!
1590584542855041024,Thu Nov 10 05:58:01 +0000 2022,"@EXAIR_RB @EXAIR Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590584534315446272,Thu Nov 10 05:57:59 +0000 2022,Inside Eric Schmidt’s push to profit from an AI cold war with China https://t.co/oBr9O5dsLM
1590584533417865216,Thu Nov 10 05:57:59 +0000 2022,"I sent a list of China history books I want to read and add to my emerging reference collection to my best friend since she has an account on paperback swap. And although none were listed there, she bought ALL of them for me. I love her so much, and she loves me too 🥺"
1590584529039032322,Thu Nov 10 05:57:58 +0000 2022,@iamjustathena I hear ya. I am not looking forward to the coming winter. I just returned home not long ago after living in a subtropical area in China for a few years. All I gotta say is it better snow on Christmas to make it worth the cold.
1590584519882526721,Thu Nov 10 05:57:55 +0000 2022,"@RonFilipkowski Ridiculous. Ron why don't you bring up the Biden Crime Family collusion with Ukraine and China?
Ron you are just a loser and a little biatch!!"
1590584518888804353,Thu Nov 10 05:57:55 +0000 2022,"@jahupthere @notcrypticno it doesn’t work that way soccer is like the 4th most popular sport here, that’s why india and china aren’t dominating tournaments either"
1590584508428226561,Thu Nov 10 05:57:53 +0000 2022,@robert_spalding Tell me you don't understand China without telling me you don't understand China
1590584505944793089,Thu Nov 10 05:57:52 +0000 2022,"@FBI Soooooo, is anybody going to address China?, Or are you guys going to pretend to NOT sell Laundered Surveillance data, to China..."
1590584504724643840,Thu Nov 10 05:57:52 +0000 2022,"ONE DAY TRIP FOR MILE
Xinjiang  China.
Beautiful autumn.
@milephakphum 
#MilePhakphum https://t.co/w5ZMPpaAmO"
1590584492338556928,Thu Nov 10 05:57:49 +0000 2022,"China-Vietnam in warm, new communist embrace – Asia Times https://t.co/z9BSX5gnpJ"
1590584489167949825,Thu Nov 10 05:57:48 +0000 2022,"ONE TRIP FOR MILE ✈️🇨🇳
destiny: Lijiang ,YunNan ,China 
             
@milephakphum #MilePhakphum https://t.co/ItNiYxHq1j"
1590584488576266240,Thu Nov 10 05:57:48 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! If you lose the mid-term election? The next day is not easy!
1590584485233336322,Thu Nov 10 05:57:47 +0000 2022,The US And China Lead The Space Race 2.0 https://t.co/P52cfxYV9r
1590584480128897024,Thu Nov 10 05:57:46 +0000 2022,The US And China Lead The Space Race 2.0 https://t.co/Y15XhgLwm6
1590584469488291840,Thu Nov 10 05:57:43 +0000 2022,China leader sheep. https://t.co/zgqEXI8kUj
1590584462651236352,Thu Nov 10 05:57:42 +0000 2022,"@RealSexyCyborg They should take a page out of Harvard’s playbook and just place quota’s instead of outright bans.

Are they targeting people in China, or ethnically Chinese people (or both)?"
1590584449368199169,Thu Nov 10 05:57:39 +0000 2022,"@jamieee2003 @sirenspeaks_ @ann_arkansas @NextGenAmerica @AOC The spoiled entitled brat can't stop talking!  Very typical!  Only in the US where the no-bodies can act arrogant. Try doing this in North Korea, China, Middle East, Mexico, the land of the cartels.  Only in the USA, land of the spoiled entitled liberals."
1590584448877465600,Thu Nov 10 05:57:38 +0000 2022,"@FreeAlbertaRob @ABDanielleSmith So the Liberal-NDP made the US, China, Mexico all inflate their prices on our imports from them?  Somehow, we are the cause of higher price of bananas? Explain how that works."
1590584444490231808,Thu Nov 10 05:57:37 +0000 2022,@TweetInder @SamHarris2429 @shuchitasrivast @Trendsetting123 @SethLalits @Ajaykumar00009 @KJSingh12518759 @ronaldrajanna @priyankagandhi @fredhamilton @LambaAlka @RahulGandhi @pathan_neamath @SaddamSamsadINC @geetv79 @kukk44 @SujataIndia1st @psmanwatkar @priyapyadav18 @watdehel @PadmraniK @rkmarar9 @WeThePeople3009 @inbred_mind @Subytweets @ranjona @Malz59408224 @mrsinghCricUmp @Aakar__Patel @silvestercliff @terence_fdes @tjose66 @RaniPadmaK @09mitali @nandtara @Alwynmoras4870 @75 @PriyaaReturnz @ManojMehtamm @BN34772728 @Pawankhera @kap_bee @AliyaAbbas @NayakRagini @bhavi_kap @DevasisGuha @Stanalb @INCIndia @epawitter1 India's Imports From China Hit Record High in January-September 2022 https://t.co/gsPxxyCVPu
1590584438379139072,Thu Nov 10 05:57:36 +0000 2022,"@MeechStatic Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590584429579489282,Thu Nov 10 05:57:34 +0000 2022,"Some of you asked, so I'm attaching the page for the game here. 
It's currently still in development and is to be released in Mainland China (not sure if exclusively)

https://t.co/0HNxVnAa35"
1590584409807544321,Thu Nov 10 05:57:29 +0000 2022,"@dirtrailz @JanBloo55843388 @ToutSuiteSinner @Crusader1117 @WayBackAttic @glenn_chitwood @hodgetwins @laurenboebert Which really never had specifics, all the specifics were Invented by Tucker and the Oil Industry, and propagated using Metadata, and all of the sudden. It was a Communist take over, really Insane loop. We lost ground to China and Europe in this Tech"
1590584398092832768,Thu Nov 10 05:57:26 +0000 2022,@HuXijin_GT How is the youth unemployment in China?
1590584395584638976,Thu Nov 10 05:57:26 +0000 2022,Filling a recent G20 vacancy Trudeau and his government are increasingly taking on the Head Prefect role for the US rules based order and anti China campaign https://t.co/kz1NNdyCi8
1590584392480878592,Thu Nov 10 05:57:25 +0000 2022,"@monotech_ru Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590584391440666624,Thu Nov 10 05:57:25 +0000 2022,"Macquarie: ""We close our bearish call on iron ore which we published back in August, when we warned prices were at risk of falling below [US]$90/t on a growing market
surplus."" #XJO #ironore #investing #commodities #China"
1590584385371537408,Thu Nov 10 05:57:23 +0000 2022,"@rickygervais But legit you could be in china .
 They got one of them electrical towers too. XD https://t.co/wTl3ddZdE8"
1590584384989859840,Thu Nov 10 05:57:23 +0000 2022,Pictures from inside different malls 😁 the Starbucks was really shocking to me at the time 😲 also malls in China are crazy cool and actually I think the model of the building is from a tourist place for a tower? Not sure https://t.co/pIvVNZyBWg
1590584383190495233,Thu Nov 10 05:57:23 +0000 2022,@nickmangwana Our all weather friend from the East is the best per sec. Or else China is for minerals only.
1590584369693224963,Thu Nov 10 05:57:20 +0000 2022,"@AlboMP Wednesday revealed he was hopeful meeting with President #XiJinping from #China. Why! To be like the yanks break promises tell lies! No wonder President Xi doesn't want to talk with AU officials like @SenatorWong who just kiss the feet of the US.

https://t.co/shHHUhcxwa"
1590584355768119297,Thu Nov 10 05:57:16 +0000 2022,@nickmangwana Just buy from China
1590584344049250304,Thu Nov 10 05:57:13 +0000 2022,"""China-Cambodia friendship has stood the test of international vicissitudes and turbulence, and remained as rock solid and unbreakable as ever,"" a Cambodian scholar says http://xhtxs. https://t.co/MlMaw7bB8l"
1590584325447520256,Thu Nov 10 05:57:09 +0000 2022,@TortugaToken Hey! I have a proposal for you 🔔. If you like china call let me know
1590584321882337280,Thu Nov 10 05:57:08 +0000 2022,"@peter_undead TAIEX, KOSPI, and NIKKEI seem to be benefitting from funds exiting China. Thats the only logical explanation I can think of"
1590584321043501056,Thu Nov 10 05:57:08 +0000 2022,"Singles' Day is an unofficial holiday celebrated by unmarried people in China on 11th of November. 
This is a big shopping day and many businesses spotted the opportunity to sell more products and began marking the day with special discounts. 
#suntzu
#theartofwar https://t.co/fH7I8vzqYb"
1590584320359829505,Thu Nov 10 05:57:08 +0000 2022,"@ChrisZheng001 @elonmusk Yup,I've bought FSD for 3 years and am truely envious of them who can try FSD beta in US.Looking forward the FSD beta can come to China"
1590584317172150274,Thu Nov 10 05:57:07 +0000 2022,@dbongino That's because he is not an American President he is working for China!
1590584305570709506,Thu Nov 10 05:57:04 +0000 2022,"@TraceAnalytics Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590584305050595329,Thu Nov 10 05:57:04 +0000 2022,"@DildoRobot @rising_serpent No one said anyone loved Russia. I said it was proved to be a hoax. Big difference. Also, if Trump was still president, Putin would not have invaded, China wouldn't be on the brink of invading Taiwan,  and North Korea would not be shooting missiles over everyone in Asia's heads."
1590584287878750209,Thu Nov 10 05:57:00 +0000 2022,"Xinhua Silk Road: Citizen rowing forum held in Shenyang, NE China to boost sports development, city vitality https://t.co/N5aHyEeYRb"
