id,created_at,full_text
1590522553486802944,Thu Nov 10 01:51:41 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/yPzJKFJqxH"
1590522553126133760,Thu Nov 10 01:51:41 +0000 2022,"It was nice of China Joe to wish republicans luck when they investigate him and Hunter, the fact is, they really don’t need “lick” of Joe’s well wishes…it appears that they will have plenty of evidence instead."
1590522550987390976,Thu Nov 10 01:51:41 +0000 2022,"https://t.co/s1nhXGlo2Z

🇺🇸❌🇨🇳 — Toward a Strategy for Responding to the PRC in Latin America

By Evan Ellis 

As the People’s Republic of China (PRC) expands its engagement in Latin America and the Caribbean, a common refrain in Washington is to lament the lack of an effective https://t.co/IBldnDsRJA"
1590522543160856577,Thu Nov 10 01:51:39 +0000 2022,@labelles_china Thank you.
1590522541600563200,Thu Nov 10 01:51:39 +0000 2022,"@WSJ God please help us before it's to late, was just listening to stupid Putin teaming up with China, they are talking about taking us out, expressing how this needs to be done because our country has been purposely split up turning us against one another over ""democracy"""
1590522540413550592,Thu Nov 10 01:51:38 +0000 2022,"@5Eyes_insider @GuardianAus I think our Defence Force is more concerned with wokeism 

I think if we were in a war with China initially we would be paralysed by witnessing their ruthless efficiency

Imagine fighting a war against a nation that wants to win by any means possible without future consequences"
1590522535791464450,Thu Nov 10 01:51:37 +0000 2022,"@somethingabtVEE @MRBDown92 Country &amp; continent are 2 different things. China is not Asia &amp; Chinese don't speak Chinese. 😑
It's all geography."
1590522535090978816,Thu Nov 10 01:51:37 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa - https://t.co/ci6uly7MEL #GoogleAlerts"
1590522519467200512,Thu Nov 10 01:51:33 +0000 2022,"@zeemlei @SocComJuche @winteringaway @YaBoiHakim Communism is neither of that, communism is a movement for the abolishment of classes, not a magical end point.

Also, Koreans aren’t banned from leaving the DPRK, there’s many Koreans working in China, it’s just that multiple countries(including the US) ban their citizens...(1/?)"
1590522509308612609,Thu Nov 10 01:51:31 +0000 2022,"HOW THE HELL isn’t every single journalist talking about, researching, digging, actually doing their jobs on this?? China has allegedly infiltrated our democracy and Trudeau was told by CISC 10 months ago!!! Holy shit people, do your jobs!!! https://t.co/NdH7GBhXjX"
1590522501117153281,Thu Nov 10 01:51:29 +0000 2022,"@acoyne The world should be weining themselves off of China ,There Communist arrogance allowed the Covid to escape and spread around the world ,none are talking about seeking retribution or punishing them ,this will happen again"
1590522490559680512,Thu Nov 10 01:51:26 +0000 2022,"Check out 20 cents 1904  Fung-Tien Fengtien China Province, Exceptionally Rare L&amp;M 485 https://t.co/W1WaaagKvZ #eBay Open to best offers #coins #Chinesecoins #Fengtien"
1590522476395921408,Thu Nov 10 01:51:23 +0000 2022,"These two maps explain why America’s ruling elite is desperate to weaken #China’s continuing growth. The map shows the countries where China overtook the US to become the main trading partner over the last 20 years. And when that trade moves away from the dollar, it’s game over. https://t.co/ziHH8SYvAl"
1590522472507793410,Thu Nov 10 01:51:22 +0000 2022,"@RachelNotley If we import coal from BC, like China, would that be an option? Someone decided to shut down AB coal and bought electricity from BC and Montana, how did that turn out?"
1590522469970243584,Thu Nov 10 01:51:21 +0000 2022,"During the 20th National Congress of the Communist Party of China, the content and process of the conference attracted the attention of the world. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one."
1590522464391630848,Thu Nov 10 01:51:20 +0000 2022,"China reports 9,005 new coronavirus cases, the biggest one-day increase since April"
1590522457110491137,Thu Nov 10 01:51:18 +0000 2022,"President Ferdinand Marcos Jr. will raise the South China Sea issue with Chinese President Xi Jinping when they meet in Cambodia. l @pr1ncegolez
https://t.co/y6BST2yKtB
@bongbongmarcos 
#PolitikoNews"
1590522456300982273,Thu Nov 10 01:51:18 +0000 2022,"@NC_Governor Wish we could have voted you out. Bought &amp; sold by China - We know, we are awake!"
1590522441461559296,Thu Nov 10 01:51:15 +0000 2022,"6: For one, China has developed better access to Turkey’s conventional media by leveraging its ties to the Turkish government, which has undue influence in Turkey’s mediasphere. But leaning on Turkey's government is just one piece of a broadly localized Chinese media strategy."
1590522440240992256,Thu Nov 10 01:51:14 +0000 2022,"@KremlinRussia Uncle, if  China Taiwan War starts &amp; USA attacks to China to save Taiwan then you keep quite. Because China didn't help you during the time of Ukraine War. China's policy is a stupid, dirty &amp; selfishness country. Ratherly USA is far better than China."
1590522436306567171,Thu Nov 10 01:51:13 +0000 2022,"China is increasing Covid restrictions in southern manufacturing powerhouse Guangzhou, after days of more incremental moves failed to arrest a swelling outbreak https://t.co/Bow3Zc1zLm"
1590522430074032129,Thu Nov 10 01:51:12 +0000 2022,@CNN Yeah and you definitely need looked into as well China Joe
1590522426604986368,Thu Nov 10 01:51:11 +0000 2022,@Jsheppp1 You’d like China or Micronesia tbh maybe even Pearl Islands
1590522421366640641,Thu Nov 10 01:51:10 +0000 2022,@pichulinology well he asked for “ dual sim iphone 13”🤪 desperate frm jun to bring when he went to china last year
1590522414999691264,Thu Nov 10 01:51:08 +0000 2022,@MFA_China Yea. For doing good you make your  comments and take no actions. For doing evil you take actions and don’t comment. This time round you said there is no comment means you have taken evil actions… thanks for your confirmation Mr.
1590522406317486080,Thu Nov 10 01:51:06 +0000 2022,"@GAMEandRODO64 Maybe ProsifiaGaming (or however the username is spelled) somehow stole TikTok from China's control, and is spreading around all the spoilers.

(For legal reasons, this is a joke.)"
1590522404396154880,Thu Nov 10 01:51:06 +0000 2022,@ChasenConrad @ndboulton @zhang_heqing Had better  learn  more  histories  about  China and  the  world.
1590522403968647170,Thu Nov 10 01:51:06 +0000 2022,"#American lighthouse falls   The so -called ""democracy"" that the United States has practiced in China has served a small number of special interests, which has long distorted the connotation of democracy."
1590522402567761920,Thu Nov 10 01:51:05 +0000 2022,@nashwalina His China comments sound like any other GOP flunky as well.
1590522378018516992,Thu Nov 10 01:51:00 +0000 2022,@DucuGavril @runews Wonder who had it before China
1590522374004563969,Thu Nov 10 01:50:59 +0000 2022,@Ali_Wyne China is smart enough not to push hard. Not so the US.
1590522368866357248,Thu Nov 10 01:50:57 +0000 2022,Canada’s foreign minister warns businesses against deepening China ties https://t.co/r26jDc6CUs
1590522366140256256,Thu Nov 10 01:50:57 +0000 2022,"During the 20th National Congress of the Communist Party of China, the content and process of the conference attracted the attention of the world. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one."
1590522356614975490,Thu Nov 10 01:50:54 +0000 2022,"@JustinTrudeau Dude, you really need to piss off and get your nose outta my business, maybe go back to blowing China or something"
1590522348092153856,Thu Nov 10 01:50:52 +0000 2022,"In 1990s Australia most tv shows that were broadcasted on free to air tv were scripted tv shows, e.g, China beach, Columbo, law and order. From 2000s Australian tv networks began its bloody love affair with dull reality tv shows"
1590522343813976065,Thu Nov 10 01:50:51 +0000 2022,"The most rapid Sep-Oct growth among countries whose citizens passed through the Darién over 100 times in October: 

* Ecuador (+227%)
* Afghanistan (+206%)
* China (+101%)
* Pakistan (+73%)
* Brazil (+73%)
* India (+72%)
* Haiti (+71%)
* Chile (probably Haitian kids) (+71%)"
1590522342127841281,Thu Nov 10 01:50:51 +0000 2022,"@CindyKadohata Don't know where 6/10 comes from, all my Asian friends are either Rep or Ind. No matter if they're from China, Japan or Viet Nam"
1590522329565892610,Thu Nov 10 01:50:48 +0000 2022,@francis_scarr WHO is going to invade them? Broken Ukraine?!? Putin should have thought about this before he left Russia unprotected with a border with China! Why invade Taiwan and lose when you can invade Russia and win?
1590522328274079745,Thu Nov 10 01:50:48 +0000 2022,aint giving elon a single cent on twitter🤢🤢that fucking piece of shit said taiwan should let china invade us
1590522315066216448,Thu Nov 10 01:50:45 +0000 2022,"@cavanaugh629 @lesstenny Credlin worked for Howard first. 

Abbott also re-signed the China Gas for Peanuts deal."
1590522306266566657,Thu Nov 10 01:50:42 +0000 2022,@tiktok_us Communist China operation!!
1590522300398415872,Thu Nov 10 01:50:41 +0000 2022,"@davidhogg111 1/2 History. Especially Chinese Social history covering the last 400-500 years. William T. Rowe ""The Great Ching: China's Last Dynasty."" ""Hankow.' Jonathan Spence: The Search for Modern China."" Anything that will show another way of looking at society."
1590522299354345473,Thu Nov 10 01:50:41 +0000 2022,"Bjoern Sattler, chief financial officer of Boehringer Ingelheim China told the People's Daily: 
 ""We are committed to the #Chinese market and to the innovative potential we see in China.""
https://t.co/U2Sd8z49Hz"
1590522298091868161,Thu Nov 10 01:50:40 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk Where did you hear China owned the land it's on? Is there a source not just hearsay?
1590522295524524033,Thu Nov 10 01:50:40 +0000 2022,"Like I’ve said, I love Trump and I’ll vote for him if he’s the nominee, but DeSantis seems to be the way forward. He’s fought the culture fights. He’s fought for medical freedom with the China Virus.  https://t.co/T5EWRYXW4g"
1590522286926626816,Thu Nov 10 01:50:38 +0000 2022,"@Swede1952 Love that book.  I reread it every couple of years, get something different every time.

BTW the moon was truly beautiful."
1590522275128037376,Thu Nov 10 01:50:35 +0000 2022,"@jeffhurtsjeff @TaotiegamesRene His whole thing is a “Strategy of Denial”, that the United States should abandon every single commitment worldwide to move every piece of military hardware to Taiwan/Japan to deter China.

It’s brainlet tier. But he found a patronage network that will ensure he’s around forever."
1590522263312662528,Thu Nov 10 01:50:32 +0000 2022,"During the 20th National Congress of the Communist Party of China, the content and process of the conference attracted the attention of the world. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one."
1590522242945159170,Thu Nov 10 01:50:27 +0000 2022,"@davidhogg111 Will you be just as proud of Gen Z when China comes knocking on your door?  

Future Chinese Craigslist Ad;
Gen Z issued Military Weapon, never fired, only dropped once. https://t.co/xxdeVk0wmI"
1590522242852884482,Thu Nov 10 01:50:27 +0000 2022,"disharmony in China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the US and the West; Xi’s Party will eventually die from the war against Taiwan and political infighting  #CCP #hatred #unrestrictedwarfares"
1590522238536937472,Thu Nov 10 01:50:26 +0000 2022,"@zhang_heqing CCP official’s daily propaganda time! The truth is, all those treasures left behind in mainland China were 99% distroyed by CCP during its 70 years of ruling."
1590522235324076032,Thu Nov 10 01:50:26 +0000 2022,"Whole world caught up in tug of war between No.1 &amp; No.2.

Notably both US &amp; China are sitting on fringes and making others fight at their own expense.

Pandemics, sanctions, political murders, etc tools adopted by both sides.

@POTUS @EUCouncil @antonioguterres @ASEAN https://t.co/X58DdT9fES"
1590522214214152192,Thu Nov 10 01:50:20 +0000 2022,"@Zane_Norton8 @SpaceCowboyDom @KathAntonio7 @Stop20WS1 @ShitpostGate At least China is in no position to interfere at all.
https://t.co/0M3TrB46VZ"
1590522209923395584,Thu Nov 10 01:50:19 +0000 2022,"@Qwstionable @Noni67618346 @Andre_Jagoz @VicenteOlisipo @vtchakarova Europe is Africa for China.
It even buys its ports.🤣"
1590522208832884736,Thu Nov 10 01:50:19 +0000 2022,"The ASEAN summit is underway. A new @APLNofficial policy brief ""ASEAN Centrality and Regional Security"" by Hoang Hai Ha and Le Lena looks at ASEAN's future in the face of China-US rivalry. #ASEANSummit #China #UnitedStates #security
https://t.co/MXkkId9vNs https://t.co/565htJHkfS"
1590522196765835267,Thu Nov 10 01:50:16 +0000 2022,"@guerillabizkit And your second question: China was once socialist, but now - since Deng Xiaoping's ""reforms - is not."
1590522188729229313,Thu Nov 10 01:50:14 +0000 2022,"#Jack Ma

2022-11-08 00:30:05

Xi Jinping Needs to Bring Jack Ma Back Into the Fold

https://t.co/UtEpmmb1bN

https://t.co/joKgN9tZbc"
1590522186330439680,Thu Nov 10 01:50:14 +0000 2022,so the CSIS &amp;USA intelligence try the anti-China retorics again https://t.co/AgIW7Q1nsB
1590522162053795841,Thu Nov 10 01:50:08 +0000 2022,"@lucas_wanglei @mariocavolo PS - virtually no one on HK is interested in separatism (incl me). Just another lie trotted out with the aim of distorting the reality here. To the extent there has been change in the last 3 years, it is the result of China, nothing else."
1590522155753951232,Thu Nov 10 01:50:07 +0000 2022,@elonmusk When will twitter launch in China?
1590522149143732231,Thu Nov 10 01:50:05 +0000 2022,"If not for @elonmusk China, Russia, and other parts of the world would be wiping the floor with the USA in just about every emerging technology."
1590522143015849985,Thu Nov 10 01:50:04 +0000 2022,AND……all those windmills will blow China’s pollution over here‼️ Bunch of idiots‼️🇺🇸🕊 https://t.co/d8cOLceGrQ
1590522140872540160,Thu Nov 10 01:50:03 +0000 2022,Federal government buys millions of Canada flag pins to boost national pride - from China https://t.co/tVUN8S5vDK
1590522135759704065,Thu Nov 10 01:50:02 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews PRC citizens cannot read the NYT, WSJ, Guardian... etc.
If your ""us"" and ""we"" is meant to mean PRC citizens, they have no basis to judge Western media."
1590522135206055936,Thu Nov 10 01:50:02 +0000 2022,"5: So Üngör explores how Beijing and its proxies have sought to alter this state of affairs through a more localized strategy. By adapting to the local rules of the Turkish media to elevate China’s image, Beijing has sought to establish a new synergy in Turkey’s public sphere."
1590522126733217792,Thu Nov 10 01:50:00 +0000 2022,@bennyjohnson Dear China.  Please.  Just take us out.  This is insanity
1590522126481915907,Thu Nov 10 01:50:00 +0000 2022,"The Kingdom of women in China. Yaqing Temple in Baiyu County, Sichuan Province, is home to 20,000 women and bans all men from entering. https://t.co/ykmrpby21J"
1590522124317655041,Thu Nov 10 01:49:59 +0000 2022,TikTok is now implementating the Social Credits system from China? https://t.co/btBDjNZKtk
1590522123579449347,Thu Nov 10 01:49:59 +0000 2022,"During the 20th National Congress of the Communist Party of China, the content and process of the conference attracted the attention of the world. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one."
1590522110761312256,Thu Nov 10 01:49:56 +0000 2022,@technoking_420 @TSLAFanMtl @elonmusk There is some legit concern towards the China economy weakness which could suppress profit margin in China market by 5-10% plus the strong dollar. Which I think is legit and could persist for 6-12 months.
1590522105522950144,Thu Nov 10 01:49:55 +0000 2022,"@KremlinRussia_E Uncle, if  China Taiwan War starts &amp; USA attacks to China to save Taiwan then you keep quite. Because China didn't help you during the time of Ukraine War. China's policy is a stupid, dirty &amp; selfishness country. Ratherly USA is far better than China."
1590522093724016640,Thu Nov 10 01:49:52 +0000 2022,"Results of proxy wars over the last 50+ years, again with Russia now &amp; China soon...

along with general arrogance, belligerence &amp; never-ending imperialistic aggression throughout the world.

Soon the dollar will no longer be a standard of global currency, in favor to the yen https://t.co/tLmtP8aC7e"
1590522084186542082,Thu Nov 10 01:49:49 +0000 2022,"Wonder how much of Indian involvement is attributable to economic interest vs competition for political influence vis a vis China with Iran, Russia, C. Asia.

Iran and China recently signed a 25 yr agreement, full details yet to come but One Belt One Road is central to it."
1590522082508832768,Thu Nov 10 01:49:49 +0000 2022,"@GlennAPeaco @gracelover712 @jerzeejules Sadly, if they have access to internet then they will be exposed. Social media is a democrats wet dream. Conservatives are censored and liberals have free reign. China is loving it."
1590522078654238721,Thu Nov 10 01:49:48 +0000 2022,"@RichDevX @Mark__Alien Yeah brics better get it's whole 'gold backed' thing up and running quick. Smart thinking tbh. 

People won't join rn because it's russia and china, but they probably gonna join anyway later."
1590522067593859072,Thu Nov 10 01:49:46 +0000 2022,China Likely Amasses 0-Days Via Vulnerability Disclosure Law https://t.co/F0g1XxwJhB
1590522045435154432,Thu Nov 10 01:49:40 +0000 2022,"@Luighseach As it should be. If you want people's free speech to be significantly curtailed, you can always book a one-way ticket to Russia, North Korea, China or a vast array of Islamic countries."
1590522044344864768,Thu Nov 10 01:49:40 +0000 2022,Covid Curbs Increased in China Factory Hub Guangzhou as Outbreak Balloons https://t.co/ElByEnGHss via @YahooFinance
1590522023922765824,Thu Nov 10 01:49:35 +0000 2022,@hrkbenowen @PygmyClay Cuz china said they should.
1590521981782618112,Thu Nov 10 01:49:25 +0000 2022,"@guerillabizkit Real quick, I refer you to Stalin's brief summary of the general laws of socialist construction: 
https://t.co/hrwFOSdmZL https://t.co/5wN1FX1gUT"
