id,created_at,full_text
1590560088376610817,Thu Nov 10 04:20:50 +0000 2022,"@JacksonMrozins2 @KayKaty @benshapiro The entire world is experiencing inflation. Did Biden cause all the inflation seen in China and India? Countries printed loads of money during covid to prevent a depression and now we're dealing with the repercussions. China's dumb ""zero covid"" policy also disrupts supply chains"
1590560055384231936,Thu Nov 10 04:20:43 +0000 2022,"@narendramodi India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560054612471808,Thu Nov 10 04:20:42 +0000 2022,@Orlock_999 @4mYeeFHhA6H1OnF @elonmusk @RusEmbassyFXXK China is doing the same in Canada
1590560047037558784,Thu Nov 10 04:20:41 +0000 2022,"@LeftHookLarrry @Khan68kg @dannyseguratv Pakistan and usa? So u don’t wanna mention palestianins, China or India? Where millions of Muslims are facing so much from these countries?"
1590560045389209601,Thu Nov 10 04:20:40 +0000 2022,"The AVIC Supply Corporation, an #AVICINTL company, hosted the annual AVIC equipment supplier conference during the ongoing 5th China International Import Expo (#CIIE), on Nov 5. @ciieonline #CIIE2022 https://t.co/wWVUQEllxM"
1590560039001260032,Thu Nov 10 04:20:39 +0000 2022,"@BBhuttoZardari
 As I depart COP27   I commend the work of teams 
@PakinEgypt 
@PakistanPR_UN
 for the conduct of successful visit of 🇵🇰 PM to Sharm El-Sheikh for COP27  &amp; their excellent support to leadership as Chair of G77 &amp; China 
@G77_2022Chair
 ofcourse 
@MoIB_Official https://t.co/HnRX3lZ1eL"
1590560035905888257,Thu Nov 10 04:20:38 +0000 2022,@RonFilipkowski Wow you mean China?
1590560027143962624,Thu Nov 10 04:20:36 +0000 2022,@BadASSSery @CChang1124 @atrupar There’s nothing embarrassing about Biden? I can’t imagine being more out of touch. Biden has given the world to China…including our farmland. He’s a geriatric incompetent that should be in a nursing home. Ride the weak old ass to the third world.
1590559985310003201,Thu Nov 10 04:20:26 +0000 2022,@Julia48836805 Vax with American vaccine. China vax no issues
1590559978041266176,Thu Nov 10 04:20:24 +0000 2022,"Kenya’s avocado exports to China hit KES 7B in 3 months to Oct, exceeding earnings realised in the first 7 months of the year.

In comparison, the country earned KES 6B from avocado exports to China between Jan and Jul, according to the horticulture regulator.

-Business Daily. https://t.co/Ne7PlQYEfE"
1590559963122118657,Thu Nov 10 04:20:21 +0000 2022,Join us online via the QR code: https://t.co/GMIQDeFnRZ
1590559958676144128,Thu Nov 10 04:20:19 +0000 2022,"@Julia_Morgan_1 Mitch McConnell might want invest in new luggage, he's going to be vacationing in China it's rumored."
1590559937985667072,Thu Nov 10 04:20:15 +0000 2022,"JOIN CHINA ARMY, TOGETHER WE FIGHT ALIEN."
1590559924689711104,Thu Nov 10 04:20:11 +0000 2022,@mtaibbi Matt use to be a china hawk but now doesn’t mind the Saudis having all our data fro Twitter! What a disappointment you are!
1590559923691089922,Thu Nov 10 04:20:11 +0000 2022,"@airuyi @Into_the_Wind_1 How was your experience in China Fergus?

You must have spent a lot of time here to be aware of what the people in China do, or don't know
I personly travelled through all but 4 provinces and lived in a Chinese community for 18 years yet I have a tendency to disagree with you"
1590559918427607041,Thu Nov 10 04:20:10 +0000 2022,"China issues 145 million digital driver's licenses
https://t.co/U1bZMELzM8 https://t.co/facVYe2ffW"
1590559907656650752,Thu Nov 10 04:20:07 +0000 2022,"China crisis sends global shivers
https://t.co/3Q0TZJTRzx #China @SCMPNews @ChinaRealTime #sensex #Nifty #StockMarkets @EconomicTimes @bsindia @moneycontrolcom @FinancialTimes @FinancialXpress @livemint #asia #SoutheastAsia @AsCorrespondent @Reuters @ReutersBiz @barronsonline @FT"
1590559901574918144,Thu Nov 10 04:20:06 +0000 2022,"A slew of China's popular livestream stars who have found themselves caught up in a crackdown on celebrity are likely to be missing from Singles' Day, dulling the glamor and likely hurting the takings of the marathon event https://t.co/JUJyVCDW3D"
1590559895874854913,Thu Nov 10 04:20:05 +0000 2022,"@showmebeef It's not whether Mahbubani is Indian or Singaporean. It's that he's not Chinese.

A non-Chinese person is defending China. That makes his argument so much more compelling than anything a Chinese person could say.

India can offer similar soft power, at scale."
1590559887431696384,Thu Nov 10 04:20:02 +0000 2022,"@miles_commodore China, pelosi, and Schumer all deserve trump for president!! especially China. They sent that virus to at least Trump from the presidency and it would be a great victory for America if Trump regained the presidency."
1590559882906079234,Thu Nov 10 04:20:01 +0000 2022,@chineseciv 73 years only? I suppose that gives a country only 246 years old the extra gravitas needed when declaring which parts of China are not China.
1590559880179744768,Thu Nov 10 04:20:01 +0000 2022,"China-Europe freight train services are continuously improving and their travel schedules are becoming ever-stable, China Railway Container Transport Corp said. #BeltandRoad https://t.co/QoSuBOYdim"
1590559879910989824,Thu Nov 10 04:20:01 +0000 2022,"@narendramodi @BLRAirport Business to bamboo makers will be good. Sustainable ecology 
North east India will smile and China and their allies here will cry."
1590559876035489792,Thu Nov 10 04:20:00 +0000 2022,"While #China remains a one-party state where its people can’t choose their leader through popular ballot, the #CCP has evolved political processes that sustain dialogue between the rulers and the ruled: @kalpitm https://t.co/K7RbbEwQWC"
1590559873552748547,Thu Nov 10 04:19:59 +0000 2022,"@allibaloo They will pay you to comply!!!. They will simply imposing sanctions that will make it impossible 4 Tinubu to sell oil in the international market. That will destory what is left of our exonomy.  Who will save Nigeria then? China, who will worried about your debt or Who?"
1590559847309008896,Thu Nov 10 04:19:53 +0000 2022,"Perhaps in #Vietnam's concerted efforts with ""#China's lawmakers call for schools to spend less time teaching English to children, ... motivated by a desire to reduce Western influence""? 🤔https://t.co/WuBfsep3Cz https://t.co/0HDKWde0ku"
1590559818284437504,Thu Nov 10 04:19:46 +0000 2022,@palaceviking @beauvoirbaddie In the new globalists world it can’t work. China tried but had to add capitalism and now is in a great position economically
1590559813234458624,Thu Nov 10 04:19:45 +0000 2022,"@OryaMaqboolJan What a non sense ur approach. 
Are loans from IMF, WB, ASian Bank, Saudi &amp; China are free of interest. 
Secondly, what r the alternatives , Mullas have framed to establish a interest free banking system.
Shareet, shareet, shareet do utter , give solution and road map"
1590559774462345258,Thu Nov 10 04:19:36 +0000 2022,"First Class on China's 2022 Bullet Train 英国博士生惊叹于中国的高铁网络 https://t.co/NtgyL0M0CH via @YouTube If the common US citizens see this,and ask! How can Chinese have this.30 years ago they were so poor as a whole country. What happen to the privilege life US used to have?"
1590559768812212224,Thu Nov 10 04:19:34 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China • TechCrunch https://t.co/rTL4UnsdpE
1590559757810556928,Thu Nov 10 04:19:32 +0000 2022,"Vintage English Castle Bone China Tea Cup and Saucer Featuring Pink Roses, Little Purple Flowers, Green Foliage On A White Background
 #English #Castle #pink #tea #Background #bone #roses #Purple #Vintage #Saucer #china #AtticEsoterica #EtsySeller

👉https://t.co/gTYowuNks2 https://t.co/q7cnJtIByF"
1590559742103281664,Thu Nov 10 04:19:28 +0000 2022,"The Quad countries of #India, #US, #Japan &amp; #Australia kick off the Malabar naval exercise off #Yokosuka near East China Sea, with advanced coordinated submarine warfare &amp; other complex combat drills planned. 
#MalabarExercise #FreeAndOpenIndoPacific #Quad
https://t.co/4cIsJs8J2n"
1590559738445836288,Thu Nov 10 04:19:27 +0000 2022,The U.S. and China Lead The Space Race 2.0 https://t.co/xXTilFnCrQ
1590559732153995265,Thu Nov 10 04:19:25 +0000 2022,"@JDCocchiarella He doesn't DESERVE ANY CREDIT. he is the cause of ALL OUR PROBLEMS. He need to be impeached. Biden is a control freak, in bed with China and Putin. Planning a takeover of America. The common people will be the unpaid workforce, Hunter will be your boss with a whip. https://t.co/geNGzGNggY"
1590559727695515648,Thu Nov 10 04:19:24 +0000 2022,"Looking for competition, not conflict with China: Biden https://t.co/4SQ0XeDLht"
1590559715112943618,Thu Nov 10 04:19:21 +0000 2022,"@RothLindberg I just wanna question the people who weaponize terrorist’s human rights. 

I am sure there are collateral damage when China crack down on XJ issue, and it had to be dealt with humanely."
1590559714475380736,Thu Nov 10 04:19:21 +0000 2022,"DeSantis’ Stance on China, Support for Indian Americans in Florida Could Boost India-US Ties if He Runs for President https://t.co/jjPlHYPsM2"
1590559686306459648,Thu Nov 10 04:19:15 +0000 2022,@jamessmithPT_ Have a shit-ton of kids. Get land. Learn regenerative farming and rotational grazing to fix the soil. Raise your own food. Drive big ass diesel trucks. Support nuclear power. Stop China and India from polluting the earth. They’re the biggest offenders.
1590559679595544578,Thu Nov 10 04:19:13 +0000 2022,@tulippcal no i want a photo card and if u don’t give me one you will face the same fate as the man who roams the streets of china unshaven and defeated
1590559663950819328,Thu Nov 10 04:19:09 +0000 2022,"@lin_linvy BeCaUse CHinA dIdDn't suPpORT thEm!🤡 Guys never understand the history of CPC or the reason of its success, they mimic the very superficial patterns of China's revolutions."
1590559661111267328,Thu Nov 10 04:19:09 +0000 2022,"@rickygervais Las Vegas, maybe China … I really couldn’t hazard a guess😀"
1590559655729987584,Thu Nov 10 04:19:07 +0000 2022,@HillaryClinton @JohnFetterman @giselefetterman Fetterman can barley wipe his own ass let alone Tweet! I actaully used to be Democrat then i pulled my head out of my ass! Fetterman will be another Controlled Crook like the Commander in thief Pedo Joe Biden. How many secrets did you sell to China Killary?
1590559631457546240,Thu Nov 10 04:19:01 +0000 2022,"The China Spring High School Cougar Marching Band won 5th place tonight at State!!! Out of hundreds of bands across the state, they are Top 5!!!
Amazing job by the students and directors!! 

Go Cougs!!!"
1590559607008940033,Thu Nov 10 04:18:56 +0000 2022,"@RSBauch @DashDobrofsky @Timothy68434150 Wait republicans like Russia, saudis , and China? I believe it’s your President who has begged them all for help! We were energy independent and had FAIR trade with China BEFORE he took office and BIDEN stopped ALL of it!  Beijing Biden!"
1590559606530801666,Thu Nov 10 04:18:56 +0000 2022,"I had like a project for school and I'd volunteered to draw the location of the dynasty were working on🧍
So either I draw the whole country of China and colour the region or just the region I need too. 
BTW the project is about ancient China dynasty we'd choose the song dynasty"
1590559605872267266,Thu Nov 10 04:18:55 +0000 2022,@TheNamibian Berlin Conference again. China started all this. Now others are countering its strategies. The colonizers are back.
1590559592110432256,Thu Nov 10 04:18:52 +0000 2022,3.6″ Old china silver inlay Wucai gemstone dynasty palace hand chain bracelet via @ebay @eBayCanada #eBay🇨🇦 https://t.co/JKcH1wTdNd
1590559590772772866,Thu Nov 10 04:18:52 +0000 2022,@AmericanAccolon @DougHBoy1917A @OGRolandRat Also let’s see “democracy” undergo a collapse in living standards. When the West is worse off then China or Russia and people can see it unlike in the old Soviet Union expect immense dissolution with democracy.
1590559590349164544,Thu Nov 10 04:18:52 +0000 2022,"Desis stop equivocating and obsessing over a failed nation state over a non olympic sport.This isnt about cricket.This is a mindset change us as a society, media and govt must promote- that is wanting to equivocate with China and this  includes olympic sports as well @Media_SAI"
1590559589107236864,Thu Nov 10 04:18:51 +0000 2022,"@TwoTigersonemo1 In China Metaverse, guests can check into a Chicom Bed &amp; Breakfasts &amp; they get a virtual breakfast! 

Not only that - they can actually check out in the morning! 

In the China Metaverse - apartments people paid $ for are actually built! And the values keep rising!"
1590559587534778368,Thu Nov 10 04:18:51 +0000 2022,@Mattielisbon @RavalMitesh @SatiristX @AdamInHTownTX @greg_price11 @elonmusk Pretty big blind spot you have there. About the size of China.
1590559582602301440,Thu Nov 10 04:18:50 +0000 2022,"@DrGrahamLJ @DHSCgovuk @SteveBarclay Precisely. The Nightingale hospitals didn't work because there was no staff for them.

While infections are going up in China the emergency hospitals work because doctors and nurses can be drafted in from unaffected areas. By comparison, UK Govt said let it rip. 200,000 dead."
1590559550029303808,Thu Nov 10 04:18:42 +0000 2022,$aapl Apple supplier Foxconn to update on outlook after China COVID curbs https://t.co/O66Vah9dpF via @YahooFinance
1590559544349929475,Thu Nov 10 04:18:41 +0000 2022,@CIA_in_China @MaitreyaBhakal You should tell that to Kanye West.
1590559536569806848,Thu Nov 10 04:18:39 +0000 2022,@DrEliDavid What about Japan and China?
1590559522254639106,Thu Nov 10 04:18:35 +0000 2022,"@levi_rhodes15 @56peggy The benefit of supporting Ukraine is that  countries that share American values stick together and support US ( EU buying gas from US ). The alternative is that Russia, China and others move forward, break and corrupt democracies including EU, get more powerful until US is alone"
1590559516890132482,Thu Nov 10 04:18:34 +0000 2022,"@BrummerTimothy @philbyjustaguy @ChinaUncensored Ok? You still support the RoC, which believes that Taiwan is apart of China."
1590559512263806977,Thu Nov 10 04:18:33 +0000 2022,Brazil's Embraer says China aviation regulator certifies E190-E2 regional jet https://t.co/QJcVZZsCuP https://t.co/GblbwVcX16
1590559509537488896,Thu Nov 10 04:18:32 +0000 2022,"@BushelsPerAcre because we were told it was from china.

but canada and the us were both experimenting with the virus."
1590559508556050434,Thu Nov 10 04:18:32 +0000 2022,@YonasBiru57 @NeaminZeleke @afitz3105 @AbiyAhmedAli @BilleneSeyoum @HermelaTV @hawelti @NatnaelMekonne7 I don't see China's role out lined in your article. Why? is it in the general IC category? I usually see IC to mean the west. Thanks.
1590559503564804099,Thu Nov 10 04:18:31 +0000 2022,"@boulware_dr We need more war machines (and less diplomacy)

We need WW3 (with China) 

War is good"
1590559472808005632,Thu Nov 10 04:18:24 +0000 2022,U right rahulji but also take name Nehruji who given privilege to china https://t.co/BFFrGQrdA0
1590559472367570945,Thu Nov 10 04:18:24 +0000 2022,"@hujiarui09 @zhang_heqing Yeah, the yellow bear put a stop to it because it's 'western influence'. Not allowed to have a bit of fun in China."
1590559464939171840,Thu Nov 10 04:18:22 +0000 2022,"COP27: Island nations want China, India to pay for climate damage | Reuters https://t.co/aCTeDz7lYN"
1590559443393327105,Thu Nov 10 04:18:17 +0000 2022,@BLCity5 I’m not sure if there is any difference but Tsai ain’t from China. Taiwan is very against China I’m pretty sure and they’re more aligned with the US
1590559442663133184,Thu Nov 10 04:18:16 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/q1Fympe3T7
1590559416268783617,Thu Nov 10 04:18:10 +0000 2022,@TrueNorthCentre what the heck? who is calling the shots here? China and WEF?
1590559409922797568,Thu Nov 10 04:18:09 +0000 2022,"Apple limits AirDrop in China on iOS to a 10-minute window for non-contacts after its use in protests; Apple will change the default globally in the coming year (Mark Gurman/Bloomberg)
$AAPL 
Powered by https://t.co/nPzL713zHb https://t.co/jTDpK38v7W"
1590559391433883648,Thu Nov 10 04:18:04 +0000 2022,"TAMAWOOD LIMITED ( $TWD $TWD.ax )  has released "" Chairman's Address &amp; FY23 Outlook "" on 10/11/2022 at 3:13 pm AEST #China #Inflation #ASX 

Which stock are you currently researching? https://t.co/IDyVy06LUF"
1590559387965616128,Thu Nov 10 04:18:03 +0000 2022,"Apple limits AirDrop ‘everyone’ option to 10 minutes in China: A change in the iOS 16.1.1 update for Chinese users is turning some heads. Apple is restricting the “Everyone” option in AirDrop to ten minutes on iPhones purchased in mainland China,… https://t.co/BNAOtWCRVh https://t.co/GYxDB2Hf7b"
1590559386933813248,Thu Nov 10 04:18:03 +0000 2022,@LangmanVince @melanoma321 Anyone else think China’s punking us ?🤔
1590559386732494850,Thu Nov 10 04:18:03 +0000 2022,"Russia having a ""bad time"" in Ukraine isn't necessarily good news for Taiwan. War in Ukraine both accelerated Western support to Taiwan and proved Western support effective. This could afraid China into launching a preventive war before Taiwanese military is too strong."
1590559374816481280,Thu Nov 10 04:18:00 +0000 2022,@matthewstoller @mtaibbi That's laughable. Bidens are compromised by China and Ukraine
1590559374338297858,Thu Nov 10 04:18:00 +0000 2022,@jamie_blom #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo  TO China to live
1590559374334103552,Thu Nov 10 04:18:00 +0000 2022,"@Manesha76 Business to bamboo makers will be good. Sustainable ecology 
North east India will smile and China and their allies here will cry."
1590559372656009217,Thu Nov 10 04:18:00 +0000 2022,"Hainan is China’s Hawaii. The island province is the nation’s southernmost point, and its relatively remote location means it’s less prone to regulatory scrutiny than cities like Beijing and Shanghai. #DigifinexAirdrop"
1590559368076226561,Thu Nov 10 04:17:59 +0000 2022,"Since @elonmusk’s takeover of @Twitter &amp; his decision to fire the company’s human rights team, I am concerned that Twitter could possible start turning over users’ personal details to #China. 

#UyghurGenocide
https://t.co/XAP3WfAzeC"
1590559365031153664,Thu Nov 10 04:17:58 +0000 2022,@ShiningSeaUSA @seagrlutwrld @golfshanker123 @Stonekettle @ACTBrigitte And let me tell you this. If China had a constitution like ours and if North Korea had a constitution like ours then their government wouldn't be so corrupt because their people wouldn't put up with it if they had guns. You are Anti American and a disgrace to this country
1590559362182848513,Thu Nov 10 04:17:57 +0000 2022,@nypost Says the guy sucking china's dick!!
1590559358165069824,Thu Nov 10 04:17:56 +0000 2022,"The city of Ordos celebrates itself for an “emergency decree"" that allows people to break through the blockade in life-threatening situations such as fire or earthquake.
An angry Chinese tweeted that this should be taken for granted.
#China #ChinaLockdownThread https://t.co/XgmMImE7HX"
1590559358072803329,Thu Nov 10 04:17:56 +0000 2022,"China's commitment to its zero-COVID policy has weighed on demand and capped edible oil prices. Dalian's most-active #soyoil contract fell 2%, while its palm oil contract slipped 3.2%. #CBoT #Soyoil were flat-to-negative."
1590559354088222722,Thu Nov 10 04:17:55 +0000 2022,"Malaysian #palmoil futures fell for 3rd straight session, hovering close to 2 week low, tracking losses in edible oils &amp; crude oil, as #China's stringent COVID-19 policies hurt demand. Eyes on MPOB data. #BMD palm oil slid 2% to 4,099 ringgit/T, its lowest since late October"
1590559352787992577,Thu Nov 10 04:17:55 +0000 2022,"@haunaho_ @Kaafir8899 @TansuYegen China also destroys itself internally by lowering labor costs to entice foreign companies to use their cheap labor force… China has a huge age demographic prob from the 1 child policy.. when the cheap labor goes away, what will they do then?"
1590559351559028737,Thu Nov 10 04:17:55 +0000 2022,"@Saikat_Ghosal1 @DerekJGrossman 😂😂😂😂 Nice Joke buddy..

If US sanctions on India, India will say get lost from the Indo-Pacific (where US want to tackle with China).."
1590559324929073152,Thu Nov 10 04:17:48 +0000 2022,My weapons are made in china.
1590559322093735937,Thu Nov 10 04:17:48 +0000 2022,"The Coming Invasion of Taiwan - The ""reunification"" of the island nation with Communist China would be the crowning achievement of Xi Jinping's reign. 🚨 American Thinker https://t.co/8ZpKOajOjG"
1590559308064096256,Thu Nov 10 04:17:44 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research - Newsworldpress @ https://t.co/yrhCeXHHF4 https://t.co/7hG6ZKnzz2"
