id,created_at,full_text
1588860356134572032,Sat Nov 05 11:46:43 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/LEvmDjo0IU"
1588860348362555392,Sat Nov 05 11:46:41 +0000 2022,@SHomburg Welcome to China! #irrland #regierungderschande
1588860345539391489,Sat Nov 05 11:46:40 +0000 2022,@covid_parent Follow china they know what’s best
1588860342335320064,Sat Nov 05 11:46:39 +0000 2022,"China will establish 29 more demo zones to promote imports. In 2020, China vowed to foster more import demo-zones with innovative regulatory systems, complete service functions, and flexible trade models within next 3-5 years.
https://t.co/K4DIMaBQPO https://t.co/QBUxbw3zh9"
1588860328451792896,Sat Nov 05 11:46:36 +0000 2022,"@Africa4Pal @FranceskAlbs 50% of the UN sanctions for human rights violations are against one country.  Not North Korea, Iran, Syria, China, Yemen etc.  but against Israel. Therefore I have near zero regard for the UN’s biased opinions on Israel."
1588860312811622400,Sat Nov 05 11:46:32 +0000 2022,"China is an hour earlier than Thailand, and I will always love you in the future.

BuildTaroLive

#TarowithBuild
@Buildbuilddd"
1588860290359513089,Sat Nov 05 11:46:27 +0000 2022,"@CameronWEF Dude, who invite you to go there in the first place anyway? Can’t find a job other than teach English in China?"
1588860274773458944,Sat Nov 05 11:46:23 +0000 2022,"@zaobaosg @HuPing1 Hu Xijin, the former editor-in-chief of China's ""Global Times"", said in an article that China's epidemic prevention and control is likely to stand at a key crossroads. In any case, the Chinese can no longer accept the indiscriminate super-long and large-scale city closures."
1588860266229682176,Sat Nov 05 11:46:21 +0000 2022,"‘Unswervingly’

So careful ‘hoping’ for a reopening of China with real money. 

$KWEB et al https://t.co/5vE3xYf11q"
1588860265827028992,Sat Nov 05 11:46:21 +0000 2022,@CharlieCrist Well failure joe is running out of our strategic oil supply to sell to China.  Then you’ll really see gas prices soar.
1588860263368986625,Sat Nov 05 11:46:21 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲China/coal: world’s biggest consumer will not suffer from disruption to Russian supplies
1588860245199441920,Sat Nov 05 11:46:16 +0000 2022,@MPIainDS It's not just China. It's happening with Islam too.
1588860235661574148,Sat Nov 05 11:46:14 +0000 2022,"Where that guy wey say e no go mind make Russia &amp; China become World power. 

You don ever see black person for Chinese military or Russian Military? https://t.co/sBBiUMzmhS"
1588860228472168448,Sat Nov 05 11:46:12 +0000 2022,"As congressional investigations loom, Fauci tries to blame China for the failures of his COVID-19 response.

Says China gave him ""incorrect"" information &amp; 'failed the world' on COVID-19 response.

Nice try, the investigations are coming.
#warroom https://t.co/Thda2acqtO"
1588860228275425280,Sat Nov 05 11:46:12 +0000 2022,"China’s Indigenously built ‘Beidou Satellite System’ might be a threat to India. India too needs to buckle up with its satellite navigation system.
#ModiGovt #XiJingping #china https://t.co/SQtBDGuXU5"
1588860224387309568,Sat Nov 05 11:46:11 +0000 2022,@nuggetmite @adefesioso @songpinganq @WallStreetSilv Or realize that what is happening in China was supposed to happen globally and use what is happening there as a way to figure out what changes you need to go through in your own backyard
1588860222579572736,Sat Nov 05 11:46:11 +0000 2022,"Look what I found! 
https://t.co/50nrCPA4Lx #rarible #ethereum #nonfungible #digitalasset #nft  #CUPE #Drake #bcstorm #Nike #Mastodon #Policeman #Junior #Vandalismo #Rebecca #Vergonzoso #Cuba #China #Piqué #Joji #PoloPolo #Metro #Selena #Hilary #mora #DeLaReformaPienso"
1588860211624054784,Sat Nov 05 11:46:08 +0000 2022,@NotaliaMateo My list had India and China at the top and still does. Aus and NZ have also been added along with Eng and France.
1588860210915020801,Sat Nov 05 11:46:08 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/7fDHE5fOty"
1588860208784498688,Sat Nov 05 11:46:08 +0000 2022,"@PLafala 😱
Imagine being in Scholtz's shoes &amp; realising you've just relinquished the two key factors that made your nation prosperous: cheap Russian energy (which the US is still buying via Italy, btw, escaping its own sanctions) and China's production scale &amp; market.
And then NS1&amp;2💥"
1588860208658391042,Sat Nov 05 11:46:07 +0000 2022,"The SAP Ariba Connect team will give an introduction and overview of the different functions of SAP Ariba Connect and a Q&amp;A session will follow. 
Register now: https://t.co/qcwiSGP5MP
Looking forward to Connect-ing with you! 😀 https://t.co/l7p1qorYI6"
1588860182331002880,Sat Nov 05 11:46:01 +0000 2022,"""A thriving silver economy requires social investment in the population across all stages of the life-course"", according to @UNFPA China, the National Development and Reform Commission, Ministry of Commerce symposium on global ageing at the Hongqiao International Economic Forum. https://t.co/ssZSejqxOP"
1588860179063656449,Sat Nov 05 11:46:00 +0000 2022,China Bans Celebs With 'Lapsed Morals' From Endorsing Products | ZeroHedge https://t.co/UCSfvWfoff
1588860178912645121,Sat Nov 05 11:46:00 +0000 2022,"@politvidchannel The biggest problem is YOU, AMERICA believe YOU are the ONLY ones going through INFLATION, HIGH PETROL, HIGH FOOD PRICES, That it's all BIDENS fault for not fixing it instead of BLAMING CHINA, RUSSIAN WAR, OH,&amp; COVID."
1588860176022601737,Sat Nov 05 11:46:00 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/n1rLpeQmin"
1588860171899797504,Sat Nov 05 11:45:59 +0000 2022,"@elonmusk @hankgreen Twitter does not need to die, just the opposite. Those who hate free speech  should openly admit they support socialism, one party rule. Sounds like China to me."
1588860158645456896,Sat Nov 05 11:45:56 +0000 2022,"Anyone ever wonder why China is so scared of covid? 

Is it because they want to further disrupt supply chains and the global economy? 

Or... seeing that covid originated in China they know something we don't regarding its long term effects? 

More questions than answers... https://t.co/LWzenhon3l"
1588860154463883265,Sat Nov 05 11:45:55 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/n1rLpeQmin submitted by /u/sayed_sameh
[link] [comments]

source https://t.co/kZ7d0EOEyz https://t.co/40HMv7XZnw November 05, 2022 at 01:45AM"
1588860142564806658,Sat Nov 05 11:45:52 +0000 2022,"@JohnMc42795516 @robert_spalding Obviously Mao agreed. But Nixon went to China to lobby. China had nothing, Nixon everything. All power was on one side. The US. Hose to give it away for greed."
1588860141742743552,Sat Nov 05 11:45:52 +0000 2022,Check out this item on OpenSea https://t.co/AEpALNvwBm via @opensea #CUPE #Drake #bcstorm #Nike #Mastodon #Policeman #Junior #Vandalismo #Rebecca #Vergonzoso #Cuba #China #Piqué #Joji #PoloPolo #Metro #Selena #Hilary #mora #DeLaReformaPienso
1588860140585111552,Sat Nov 05 11:45:51 +0000 2022,@SpokespersonCHN No #OneTibetPrinciple? Because China seems to think everything is part of China
1588860140157308929,Sat Nov 05 11:45:51 +0000 2022,@YouTubeIndia YouTube controlled by China government 😬
1588860138865446913,Sat Nov 05 11:45:51 +0000 2022,"""It will be difficult for the US to counter China or Russia politically,  economically, or militarily without the GCC, especially Saudi Arabia,"" US Army Colonel (Ret.) Abbas Dahouk says at National Council on US-Arab Relations conference. 
@Abbas_Dahouk 
 
@NCUSAR https://t.co/Mstkta4uBE"
1588860126135734272,Sat Nov 05 11:45:48 +0000 2022,"@gerrypayne @shoebil57672266 Renewables only work 1/3? of the time, so you need 3x the build for equal megawatts, plus they need rebuilding 2x over the life of a comparable nuke plant, all using a sketchy supply chain (at scale) that gives China the whip hand. Plus they need a gas backup or $trillion battery"
1588860115381522432,Sat Nov 05 11:45:45 +0000 2022,"… I wonder which bank would be next to down size or shut its doors  in The Gambia ? 

All our lives are inter dependent and no one country can operate on its own. Imagine covid starting from China and can be felt across the globe."
1588860110830718977,Sat Nov 05 11:45:44 +0000 2022,"@POTUS Has anyone told you that you are the most hated, corrupted, China-owned, Fake In Charge?"
1588860100210397184,Sat Nov 05 11:45:42 +0000 2022,"@muskQu0tes @elonmusk Clearly, Usa war in Ukraine against China is all about it"
1588860094405836800,Sat Nov 05 11:45:40 +0000 2022,"@urchilla01 @CNNBusiness @Jack_ng01 @OlisaOsega @AfamDeluxo @DavidHundeyin @FS_Yusuf_ @MrMekzy_ @UchePOkoye @UgwunnaEjikem @VictorIsrael_ @MissPearls China is now challenging USA
Qatar is hosting 2022 World Cup
Nigeria is now a kidnapping and terrorist den
What happened? APC and ex PDP members did"
1588860092195160065,Sat Nov 05 11:45:40 +0000 2022,China vows to continue with ‘dynamic-clearing’ COVID strategy https://t.co/iI3Hoa8zyG
1588860086839304192,Sat Nov 05 11:45:38 +0000 2022,"@ScottAdamsSays Uniquely Western phenomenon. Imagine a Christian in Saudi Arabia, a Uyghur in China or an Armenian in Turkey making such daily statements. Let her spew. This is the value of free speech. She is allow to be as offensive as her reputation can take."
1588860085287419905,Sat Nov 05 11:45:38 +0000 2022,"For those investors who were clutching any straw and bid up shares on Friday that China was set to announce a Covid easing today, they are disappointed again. Today's pc still doubled down on zero-Covid. by 
@wangxiangweihk
 #ThoughtoftheDayonChina
https://t.co/CM3CU705aa"
1588860077007867907,Sat Nov 05 11:45:36 +0000 2022,"No matter what happens in China,
American policy towards that country should be guided by a clear and firm sense of American
national interests."
1588860076713857025,Sat Nov 05 11:45:36 +0000 2022,"@KimDotcom Your point is, of course, correct. China invaded Vietnam in 1978, though, so not completely accurate. That's the only one I can think of, though."
1588860056875192320,Sat Nov 05 11:45:31 +0000 2022,@WhipClyburn @POTUS @HouseDemocrats No the people who were in lockdown finally decided to go back to work. Under Trump unemployment was the lowest in 50 years until Biden’s China friends started killing the world.
1588860054790348803,Sat Nov 05 11:45:31 +0000 2022,"Long March 3B | ChinaSat 19 launching from Xichang Satellite Launch Center, People's Republic of China by China Aerospace Science and Technology Corporation in less than ten minutes.
https://t.co/Gverr2pCZT"
1588860053792210944,Sat Nov 05 11:45:31 +0000 2022,China vows to continue with ‘dynamic-clearing’ COVID strategy https://t.co/KYNqPZYXy6
1588860053209350144,Sat Nov 05 11:45:30 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588860046980841472,Sat Nov 05 11:45:29 +0000 2022,@banjopatterson4 @LlopisMarta95 @wartranslated I have hope that China will take over Australia. Or at least that's what the media wants me to believe
1588860046833614849,Sat Nov 05 11:45:29 +0000 2022,"@JerasIkehorn It’s a global problem. It’s not “who” it’s “what”- a pandemic. Supply chains were badly impacted, still are in China. Putin played a role in raising energy costs for everyone and now grain costs."
1588860043843489793,Sat Nov 05 11:45:28 +0000 2022,@Jessrocks71 Exactly that Jess! Just putting a drink in a beautiful glass or a cup of tea into a china mug/cup makes it special xx
1588860036998385664,Sat Nov 05 11:45:27 +0000 2022,"Most analysts who write on U.S.-China relations deploy arguments derived from the three main camps in contemporary international relations theorizing: realism, liberalism, and constructivism."
1588860032871010307,Sat Nov 05 11:45:26 +0000 2022,US stocks rebound after China lockdowns triggered growth fears
1588860029423480832,Sat Nov 05 11:45:25 +0000 2022,"@Kasparov63 There is no Russia after him. LAST DAYS, Nov'23-Jan'24. Trump, Repubs, Putin, China, Arab &amp; Muslim OIL nations. POTUS has only NUKES &amp; Military after midterms. PREPARE!"
1588860028362317824,Sat Nov 05 11:45:25 +0000 2022,@marklevinshow Just because u have a lot of money dose not make u a political genius. America is where she made all of her money not China not Russia or North Korea.   (🇺🇸🇺🇸🇺🇸)
1588860015783600129,Sat Nov 05 11:45:22 +0000 2022,"@jamesdean0770 @caitoz https://t.co/5wEZNWKKFP
Portugal joins global crackdown on illegal Chinese police stations.

Look at your own CPC imperialist actions."
1588860007214305280,Sat Nov 05 11:45:19 +0000 2022,@WSJ China is a supporter of war criminals in Russia
1588860002579910662,Sat Nov 05 11:45:18 +0000 2022,"@wx_6ad4sg61vd @Weltschmerzheit @TansuYegen Most people who can afford it, pay for their driving licenses in China. Rich Chinese parents also ‘negotiate’ their child’s Gao Kao test scores through bribes to get into good schools.
This is normal in third world developing nations like China"
1588860000352735232,Sat Nov 05 11:45:18 +0000 2022,"@JChengWSJ For all the stories about Russian pilots being severely underpaid like most servicemen in the Russian armed forces, wouldn't it be easier for China to just hire those guys? And I thought that cooperation between the 2 countries knows ""no bounds"" or so they say."
1588859998821646336,Sat Nov 05 11:45:17 +0000 2022,Putin congratulates China's Xi on unprecedented third term https://t.co/QIEaEMw8Rq #world
1588859988692283392,Sat Nov 05 11:45:15 +0000 2022,@djuric_zlatko China. Where Scholtz was quickly shown the door regarding the Russia question. https://t.co/1BZu6YwXRe
1588859987241365505,Sat Nov 05 11:45:15 +0000 2022,"@BreitbartNews There is only One Out Comes in 4 days. America will Live and be great Again. OR, America will become part a ""ONE WORLD ORDER"" run by the United Nations which China &amp; Russia are members, according to Binden in his own words when he got back from his trip to Geneva."
1588859970728390656,Sat Nov 05 11:45:11 +0000 2022,"i feel like when people use the word 'asian' they typically associate the word with countries like japan, south korea and china, and dont really consider other countries like nepal, malaysia, india, philippines, vietnam etc.
just an opinion, not attacking anyone or any countries"
1588859961370873856,Sat Nov 05 11:45:09 +0000 2022,"8 countries funding, to fund regional parties to stop PM Modi's Hatrick according to authentic sources. (US, China, Pak, UK, Qutar, UAE, Sri Lanka, Canada) Further, international medical mafia, international arms, ammunition procurement mafia+lobbyists are with them."
1588859955549204481,Sat Nov 05 11:45:07 +0000 2022,"@fezbjj @JannetBrownn @AZgeopolitics The tweet was about US being the most battle ready force on the planet and a veiled threat to China . It wasn't about China or Russia threatening to take on the US.🤣🤣. It was about US ability to conquer those countries coz it considered itself most powerful🤣So, go figure🤣"
1588859953040994305,Sat Nov 05 11:45:07 +0000 2022,@themaxburns @elonmusk Nobody has to work for anyone that don't choose to. This isn't communist China.
1588859948691517440,Sat Nov 05 11:45:06 +0000 2022,"@LorraineAllans1 Where are all these turbines gonna be made? Hmmm, China maybe....with coal....so green of them..."
1588859933470212098,Sat Nov 05 11:45:02 +0000 2022,"Electric Cars Are Affordable In China, But Remain Quite Expensive In Europe And The US – CarScoops https://t.co/Qs6LVXY8kI"
1588859924548681728,Sat Nov 05 11:45:00 +0000 2022,"#OnThisDayInChineseHistory #China #中国 #History 
#OnThisDay 1913 China &amp; #Russia agree the Sino-Russian Declaration that #Mongolia is a part of China. But on this day 1921 Russia recognises Mongolia as independent of China. A Russian Great Game &amp; Chinese geopolitical weakness. https://t.co/kHhP7TW4Jz"
1588859913962332162,Sat Nov 05 11:44:57 +0000 2022,Mr Ma’s PERFECT explanation on why “nominal GDP” based on US-bloated-reference-price is nonsense. Cost-of-living and price of goods in every country is DIFFERENT.  PARITY-PURCHASING-POWER is the proper way to reflect these price differentials.PPP-GDP shows China is #1
1588859905070358528,Sat Nov 05 11:44:55 +0000 2022,"@Penguz4 @GeromanAT China supplying Russia with ammunition? 🤯
If that turned out to be true, China would be fucked economically.

How many artillery shells Russia use daily?"
1588859893888393217,Sat Nov 05 11:44:52 +0000 2022,"Ahahahahaha

Daily dose of one of my personal heros @chenweihua ⛩️🌿🇨🇳

# one China 🇨🇳 https://t.co/NZmHrXdY4n"
1588859885651124224,Sat Nov 05 11:44:50 +0000 2022,@Satyam_1222 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn Pak - China relations are closer than Pak - Western relations. Could the Indian military take on Pakistan and China alone? I’m not sure.
1588859876079710208,Sat Nov 05 11:44:48 +0000 2022,"That's right! Hanfu belongs to China!🇨🇳🇨🇳🇨🇳
#nft #nftChina #hanfu https://t.co/L9joTmN5wc https://t.co/ABFkX1stFS"
1588859862196551680,Sat Nov 05 11:44:45 +0000 2022,@spectatorindex @justcurious1313 Macron going to China soon
1588859841514131458,Sat Nov 05 11:44:40 +0000 2022,"Annual inflation:
Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588859839102713857,Sat Nov 05 11:44:39 +0000 2022,"@shahrookhh But reduction in global shopping costs should offset some of it, no? 

Also what's the expected increase in oil demand before &amp; after china opening up?"
1588859814553452544,Sat Nov 05 11:44:34 +0000 2022,Third sector company to build Haneda Airport access link https://t.co/jZ0HvAHVry #asia #rail #china https://t.co/XD0lHfhx3b
1588859813525884928,Sat Nov 05 11:44:33 +0000 2022,"@ReverendWarnock Last Chance, if Qpubs take over, voting won't mean anything. It will b a Farce just like in China, Russia, Hungary and other Fascist States"
1588859809012809728,Sat Nov 05 11:44:32 +0000 2022,@DaTruthHurtss @juicyjhomie @____AdamJ____ @DanWoikeSports What’s he supposed use a jitterbug? Everything is made in China wierdo…
1588859798107598848,Sat Nov 05 11:44:30 +0000 2022,"""It is important that we enhance people's well-being globally by leveraging the role of wetlands in promoting sustainable development, tackling climate change, protecting biodiversity, and delivering more benefits to people around the world."""
1588859796924792832,Sat Nov 05 11:44:29 +0000 2022,Many have sold us out to China and Russia.I don't hate Russian or Chinese people  they have there problem we have ours.
1588859782852665345,Sat Nov 05 11:44:26 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma 🌶  https://t.co/PndO1O2eYA
