id,created_at,full_text
1589511530424709122,Mon Nov 07 06:54:15 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/ciHLeY2tn3"
1589511528096862208,Mon Nov 07 06:54:14 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/v1gayR7GGX"
1589511525290901504,Mon Nov 07 06:54:13 +0000 2022,"@chenweihua @RichardHaass Hahaha...what a frustrated propagandist of Xi you are Chen. 

This consistency in frustrated abuses by Chinese shows Xi Jinping is all about the tall claims he &amp; his propagandists make, while in reality, Chinese capabilities are on paper only.

China knows how fucked up it"
1589511521457311745,Mon Nov 07 06:54:13 +0000 2022,"Gangtuo Village in Qamdo of China’s Tibet prioritized the development of transportation and tourism as the dominant industries, it has been selected as one of the first national key rural tourism villages and rated as a national 4A tourist scenic spot. https://t.co/8imCqaX9uJ"
1589511517162340353,Mon Nov 07 06:54:12 +0000 2022,"@LancePlayer1 Naah that is normally reserved for relatives in the government like trademarks from china for Ivanka or Saudi, Qatar loans + contracts for Jared and Trump. - https://t.co/oYvnPKBbhF"
1589511510136860673,Mon Nov 07 06:54:10 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/n6e2cEHf29"
1589511491551916035,Mon Nov 07 06:54:05 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/Kwu4nnyQUw"
1589511490604003328,Mon Nov 07 06:54:05 +0000 2022,@Reuters Apple is depending far too much on China
1589511490314571777,Mon Nov 07 06:54:05 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/qpOoIuKoGM"
1589511487756042241,Mon Nov 07 06:54:05 +0000 2022,The World Openness Report 2022 was released at a session of the Hongqiao International Economic Forum during the ongoing China International Import Expo. The document showed that #China is more open to the world. #CIIE2022 https://t.co/LtaMIFTMNI https://t.co/HCqzstKsQB
1589511486573252610,Mon Nov 07 06:54:04 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/ljiSYWbjDZ"
1589511473985888256,Mon Nov 07 06:54:01 +0000 2022,"Even as public anger rises in #China, health experts and economists say “zero COVID” is likely to stay in place possibly through most of 2023. https://t.co/mddnc0vDA2 https://t.co/IfkmwM80bC"
1589511473893888002,Mon Nov 07 06:54:01 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/XUfR5HQicp"
1589511472446836736,Mon Nov 07 06:54:01 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/v5QBHRWxpN"
