id,created_at,full_text
1590871459790204928,Fri Nov 11 00:58:07 +0000 2022,"@TheDisproof @JunkScience @EmmanuelMacron What about China, India and others 🤔."
1590871455201304576,Fri Nov 11 00:58:06 +0000 2022,"Boeing commits to China for the long haul, but no word on when 737 MAX will ‘safely return’ to service https://t.co/DsHRn33gcx"
1590871453221543936,Fri Nov 11 00:58:06 +0000 2022,"@ElaineYiningXu hehe then China shut it down, they don't have to cope anymore 😁"
1590871441737764864,Fri Nov 11 00:58:03 +0000 2022,@Qing2022022 @jimmy_dore America turning into China.
1590871440165081088,Fri Nov 11 00:58:02 +0000 2022,"@Kosovo___ @InternetH0F as person who lives in china
im sure that this picture is fake
for some abstract reasons those animation usually have been banned instead of be allowed to show"
1590871411815776257,Fri Nov 11 00:57:56 +0000 2022,@cherylkanere @charliekirk11 Republicans are a communist cult. They only want elites to choose our leaders like they do@kn commie Russia and China. Mail in has been used for almost 40 years and almost zero evidence of fraud out of billions of votes. Your cult daddy lost the election commie.
1590871401967362049,Fri Nov 11 00:57:53 +0000 2022,@Alam_Chaudry @mrbcyber Please get the information right.  China's shipping company who is one of the biggest customer of Hanburg port bought about 24% of shares of just one ternimal of Hamburg !!!  Not 30%of Hamburg port !!!!   There is a big difference here!
1590871400767664128,Fri Nov 11 00:57:53 +0000 2022,@w_terrence The Biden’s sold their soul to China
1590871399694209024,Fri Nov 11 00:57:53 +0000 2022,"Thread from Aug. Bearing in mind the actions Musk has taken, WRT the $8 pay to play fake blue tick verification, hostile foreign powers such as China, Russia &amp; Iran can undermine the platform while hunting dissidents

cc
@chrizap 
@JohnBlaxland1 
@lauferlaw 
@StephenMcDonell https://t.co/M5swg8NAv8"
1590871397479641088,Fri Nov 11 00:57:52 +0000 2022,@StarboySAR #Iran #Russia #China superior tech countries compared to declining US #UK #EU that spent all its energy on wars robbing #MiddleEast #Africa #SouthAmerica #Asia...
1590871392584892416,Fri Nov 11 00:57:51 +0000 2022,"Labrang is located in Xiahe, Gansu, China. If you don't know what to do while traveling Qinghai, takes about 4 hours to get here with the bus from Lanzhou, and the same amount of time with the bus from Xining.
https://t.co/ypzj3jTWH6"
1590871389904535554,Fri Nov 11 00:57:50 +0000 2022,"@CarlBeijer They voted for Fetterklan despite his pro-Israel and anti-China warmongering. It's all transactional material politics, like Marx said."
1590871381582848000,Fri Nov 11 00:57:48 +0000 2022,Canada is the new China https://t.co/RYLszPfJsv
1590871376000606209,Fri Nov 11 00:57:47 +0000 2022,@DianeDevine18 @suzannekeith71 @SirDrakesAlot @jennycohn1 @BadBradRSR Hey let’s add… who received a Patent from of all places… China
1590871366177542144,Fri Nov 11 00:57:45 +0000 2022,"@SalamancaT24 Yes because Vietnam doesn’t belong with China, North Korea, Cuba and Palestine. Because Vietnam is a U.S lover."
1590871363199569920,Fri Nov 11 00:57:44 +0000 2022,"@JohnRHewson Oh - so you approve of sleepwalking into war with Russia (and China) under the leadership of Pres Biden..?
As meanwhile, Western economies implode and Europe faces freezing over Winter..

What kind of vision is this?"
1590871343095984128,Fri Nov 11 00:57:39 +0000 2022,"@PlaguesP 1. China was successful in drifting the poor to farm labor.
2. China's per capita consumption is comparable to Europe's."
1590871341171101696,Fri Nov 11 00:57:39 +0000 2022,@sidhant Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590871339644354560,Fri Nov 11 00:57:38 +0000 2022,@FiascoLinguini Probably impossible for you if you live in China!
1590871324410667009,Fri Nov 11 00:57:35 +0000 2022,@GRomePow @NewsLambert @encorebubble Prices continued to drop until fall of 2011. Two differences between now and the GFC. Boomers and Millennials were buyers to pull us out of the GFC along with Japan and China buying our debt to lower mortgage rates. We don't have those two options now.
1590871324301283328,Fri Nov 11 00:57:35 +0000 2022,@Proletkultur Perdido Street Station by China Mieville made me a socialist
1590871323341115393,Fri Nov 11 00:57:35 +0000 2022,"The meeting stressed the necessity of maintaining a firm strategic resolve, and carrying out #COVID-19 control work in a science-based and targeted manner. https://t.co/vgKs2CLkqQ https://t.co/hfHDSCkHH9"
1590871293670334470,Fri Nov 11 00:57:28 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/b5FKqULzwq https://t.co/7notqBt547"
1590871291233710080,Fri Nov 11 00:57:27 +0000 2022,@darrengrimes_ Let's get honest about exporting our climate impact &amp; blaming other countries. We buy loads of cheap sh1t from China. China makes this cheap sh1t cheaply because they have zero respect for humans nor climate. So we drive their climate impact &amp; pretend we have green credentials.
1590871290306756609,Fri Nov 11 00:57:27 +0000 2022,"@AbundantLandUse @Sandyboots2020 It doesn't. That's my point. Democracies are being stupid by caving to popular opinion, but will eventually stabilize. China will likely need to forcibly remove Xi to make significant change."
1590871290122240004,Fri Nov 11 00:57:27 +0000 2022,Businessmen who come to invest in China. They are all helping the CCP to do evil. they should all go to hell
1590871287169445888,Fri Nov 11 00:57:26 +0000 2022,@charliekirk11 @artie1023 Never understood why it wasn’t federal charges brought against him and why the company wasn’t seized for spying…. It’s what China would do.
1590871254323851264,Fri Nov 11 00:57:18 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（11/11/2022） #Google https://t.co/MZ44RrLkxq
1590871252226699265,Fri Nov 11 00:57:18 +0000 2022,"@CNN 11/4/2022 Fay Fay Show: As one of our opponents, the New Yorker magazine made the statement that the New Federal State of China is a shadow government and we are against the COVID vaccines. Isn’t it the best advocacy we could possibly get for our New Federal State of China? #NFSC https://t.co/7cXoRI9Kpy"
1590871251592962048,Fri Nov 11 00:57:17 +0000 2022,Clinical Features and Outcomes of Spinal Tuberculosis | IDR - Dove Medical Press https://t.co/dINtVD2u2a #karachinews #pmimrankhan #pmik #islamabad #pakistanzindabad
1590871249416499201,Fri Nov 11 00:57:17 +0000 2022,"In this regard, some analysts said that if the United States does not show goodwill to China for a period of time in the future, then they will be in a hurry in the field of high-end weapons.#USrareEarthLagsBehind"
1590871246652461057,Fri Nov 11 00:57:16 +0000 2022,"Since the 1990s, the United States has gradually shut down the domestic rare earth industry chain. Now it will take at least 10 years to return to the level of the 1990s. It is precisely because China has seized this point that it has hit the United States seven inches."
1590871237022343168,Fri Nov 11 00:57:14 +0000 2022,"@celticsrealm @PumpedPatriot @POTUS Everything trump tried to do was called racist, stopping flights from over seas the dems lost there mind and nancy went to china town saying it was safe and trump was racist"
1590871230286123010,Fri Nov 11 00:57:12 +0000 2022,@KingJames 😂 now do China
1590871226297221121,Fri Nov 11 00:57:11 +0000 2022,Chipmakers highlight China's role https://t.co/F3ZGDfus6h
1590871223541665792,Fri Nov 11 00:57:11 +0000 2022,Why Biden’s latest Asean overtures won’t weaken Cambodia’s China embrace https://t.co/W1EYKZRsVD
1590871222652633089,Fri Nov 11 00:57:11 +0000 2022,@PeachCobbPapi @TGcanes @Breaking911 The west neuters itself to fight the weather while China laughs and changes nothing about their emissions.
1590871220865597440,Fri Nov 11 00:57:10 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/R0QpUBAVN2"
1590871206131306496,Fri Nov 11 00:57:07 +0000 2022,"Ex-chief of ASPI Jennings again pushing the anti-China line
https://t.co/EICHkv3poy"
1590871190390046720,Fri Nov 11 00:57:03 +0000 2022,"@FoxNews 11/4/2022 Fay Fay Show: As one of our opponents, the New Yorker magazine made the statement that the New Federal State of China is a shadow government and we are against the COVID vaccines. Isn’t it the best advocacy we could possibly get for our New Federal State of China? #NFSC https://t.co/XfLFTnuPuQ"
1590871187491782658,Fri Nov 11 00:57:02 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/H8na6sxBIs
1590871170441629696,Fri Nov 11 00:56:58 +0000 2022,"@thefixmaster @Labsrule7 @missymofo @awalden105 @PatTabler @DonaldJTrumpJr No we’re honestly never going to be completely independent. We’ll always try to have relationships and imports from other places. But the countries who rely on china and Russia, could rely on us for oil. We’re choosing not to and took jobs away in the process for foreign oil."
1590871160920895489,Fri Nov 11 00:56:56 +0000 2022,"@KamalSteelTZ Electrode paste better supplier

Dear ,
        How are you?
Here is Tony from CHINA electrode paste factory,good quality good price. We are  better choice, you compare. 

my whatsapp:+8615506682605
Best rgs, 
Tony"
1590871152955916288,Fri Nov 11 00:56:54 +0000 2022,"@ildfluer @Laziofly2000 @joshiunn @Kolas_Yotaka @60Mins ""Necessitate"" 🤣

Yes, China would definitely invade if Taiwanese changed the constitution, but the idea that it's ""necessary"" to invade a peaceful nation like Taiwan is absurd."
1590871152016363520,Fri Nov 11 00:56:54 +0000 2022,"@Acyn Says the clown who has ""relationships"" (financial) with China and Ukraine."
1590871150821007360,Fri Nov 11 00:56:53 +0000 2022,War with China soon. https://t.co/MQR7IyKhFr
1590871140750462976,Fri Nov 11 00:56:51 +0000 2022,@TheoFleury14 This little twerp needs to go live in China since he admires the country so much.
1590871136791040000,Fri Nov 11 00:56:50 +0000 2022,"@rickygclef @rat_dub @BrianKarem That's a full blown case of TDR right there. Conversation about Elon foreign dealings naturally leads to Biden (and family foreign dealings in China and Ukraine). Then Trump! WhataboutTrump?! orangemanbad! UrAKult!!! 

In other news, we're still waiting on blocked docs from big O"
1590871134148648960,Fri Nov 11 00:56:49 +0000 2022,"@FiascoLinguini Google innocent people Jailed in China, pretty hard for you but easy for most people"
1590871128368906241,Fri Nov 11 00:56:48 +0000 2022,@TradingTrotter @econ_713 What are you seeing RE China oil buying next 2 months? @WhiteTundraSG has posted some info regarding strengthening 🇨🇳 demand &amp; @BurggrabenH has posted some info regarding potentially weaker 🇨🇳 refinery runs coming up. Still getting mixed signals from CCP about timing of reopening
1590871119749599232,Fri Nov 11 00:56:46 +0000 2022,"@nukeisraelnow @imetatronink Although this fella's reasoning is a bit awry, it's worth noting a couple of weeks ago, China hit the LME and bought up as much Russian copper as they could lay their hands on;

https://t.co/FrfYpk72qt"
1590871116620660737,Fri Nov 11 00:56:45 +0000 2022,@benshapiro Swallwell consents to China
1590871107909083136,Fri Nov 11 00:56:43 +0000 2022,"@HolyDrunkJesus @CIA You will lose to china. And I will see communist hegemony in my lifetime, after you die. How does that feel?"
1590871099151376384,Fri Nov 11 00:56:41 +0000 2022,@JamieMetzl @galaxy_sj012 Exactly! But the CCP gov won’t let anybody to do the investigation in China. Any action plan? Just wait for the next pandemic (they have much more dangerous virus in their labs than we think)? It will be too late!
1590871097003905025,Fri Nov 11 00:56:41 +0000 2022,@RachelJ92834218 established relations with China
1590871090762772480,Fri Nov 11 00:56:39 +0000 2022,@suhasinih @janusmyth Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590871070261006336,Fri Nov 11 00:56:34 +0000 2022,@KimDotcom Good frak them all they think the world well be better  under there trusting arms  don't  ever came  crying  to us.oh and by the way china we don't  need  your shit and we for out own oil
1590871065890148352,Fri Nov 11 00:56:33 +0000 2022,@Chris_5977 China did that.....
1590871050933657600,Fri Nov 11 00:56:30 +0000 2022,"@nhwireman @SaltyMom10 @BrianKarem Yes. I would love to know why Ivanka got special treatment from China.

https://t.co/LGqImRUM9A"
1590871045904408576,Fri Nov 11 00:56:28 +0000 2022,"@lizaries2024 @ccs_gfy @RSBNetwork DeSantis is in bed with China. Vote for a commie, see if I care. Monkeys now, dogs are next https://t.co/vEN5RtwWVF"
1590871043794952193,Fri Nov 11 00:56:28 +0000 2022,iTWire - Ex-chief of ASPI Jennings again pushing the anti-China line https://t.co/VnHlQpCN9g
1590871043471998976,Fri Nov 11 00:56:28 +0000 2022,"China's only Formula One driver Guanyu Zhou said on Thursday there was still a good chance of his home Grand Prix happening in 2023 despite strict measures to curb COVID-19.
The Chinese Grand Prix in Shanghai is scheduled to take place on April 16.
https://t.co/VLc6M6QlKo"
1590871040909250560,Fri Nov 11 00:56:27 +0000 2022,"@MrStache9 I wonder which justinjournos are invited to cover Justin’s trip??
David Akin?
Glen McGregor?
Trudeau is avoiding questions in the HOC re: EA inquiry &amp; inflation, China interference, health crisis, housing crisis…what did I miss?
Poilievre is pressing all of Trudeau’s buttons!"
1590871028099534848,Fri Nov 11 00:56:24 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590871016360013827,Fri Nov 11 00:56:21 +0000 2022,@AJEnglish The us falls apart thanks to China Russia and Saudi Arabia cooperation @StateDept
1590871011985350656,Fri Nov 11 00:56:20 +0000 2022,"@POTUS People GOING BACK to work from CHINA virus isn’t job creation. We know - this propaganda is only for your 
low info bootlickers."
1590871000110989312,Fri Nov 11 00:56:18 +0000 2022,Australian PM wants to ask China’s Xi to lift trade barriers https://t.co/vgPyvN7JIA
1590870994197303296,Fri Nov 11 00:56:16 +0000 2022,"Lebron James, your support of China’s use of slave and child labor is worse than anything Kyrie said or did. https://t.co/r9Q2oiyKK4"
1590870988174282753,Fri Nov 11 00:56:15 +0000 2022,"@ph03n1xw41k3r I am just telling you the truth. For example, Apple company benefited from China cheap labour (that’s modern slavery) but develop Apple mobile phones. If theres no Apple mobile phone now, what do you think the world like?"
1590870978359590912,Fri Nov 11 00:56:12 +0000 2022,@johncardillo They will stick all the homeless and illegals there. Same in California. Then China will run it.
1590870976346324992,Fri Nov 11 00:56:12 +0000 2022,@BrianKarem I think Biden will soil himself when then new congress starts investigating his family dealings with Ukraine and China. Along with the DOJ. FBI. DHS.
1590870975754616832,Fri Nov 11 00:56:12 +0000 2022,Mongolia sells more coal to China as world shuns polluting fuel | The Citizen https://t.co/BGPt81tFxM
1590870959929843713,Fri Nov 11 00:56:08 +0000 2022,"@RepMTG Enemies? Isn’t it the “United States”? Thought China, North Korea and Russia were the “enemies”…"
1590870938996060161,Fri Nov 11 00:56:03 +0000 2022,"Does anyone else think China can't afford to lose a ""friend"" like Mark Kelly?"
1590870938085904391,Fri Nov 11 00:56:03 +0000 2022,"@owlcalendar @FuckTERFs10 Excuse me Laura, acknowledging China’s ongoing genocide of Tibetan and Uyghur Muslim populations and culture?
Where do you get the information from? 😏"
1590870923598778370,Fri Nov 11 00:55:59 +0000 2022,The US's current Covid strategy with China. https://t.co/IImHLfwF6E
1590870921681985536,Fri Nov 11 00:55:59 +0000 2022,@acroce66 Big Trouble in Little China and Red Heat.
1590870895454998529,Fri Nov 11 00:55:53 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（11/11/2022） #Google
1590870894544846848,Fri Nov 11 00:55:52 +0000 2022,"Good mornig from China. When life is fucking you, you should fuck it back and fuck it harder. https://t.co/jK2X00DkP1"
1590870887456452608,Fri Nov 11 00:55:51 +0000 2022,@POTUS You clown....Covid shutdown most of American....once that China mess was over the only place it COULD go was down! My one-eyed cat just told me that BTW!!!!
1590870871807492096,Fri Nov 11 00:55:47 +0000 2022,How long before China invades Taiwan ?  Elections are over.
1590870858809380864,Fri Nov 11 00:55:44 +0000 2022,@Sean_khatibi @TroyTeslike Tesla Shanghai production feeds those markets in 2 weeks. Leaves 50 weeks for China and Europe. And now flooding Europe.  Where do all model y/3 will go?
1590870858511585280,Fri Nov 11 00:55:44 +0000 2022,@DDNewsHindi Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590870857471365123,Fri Nov 11 00:55:44 +0000 2022,@KenKirtland17 @ThePrimalDino @bad_launch @matzuks I wonder if China could beat Nasa in sending humans to the Moon. Politics/Pork being a part of the main decision making for the Artemis program could be a big factor.
1590870852308209665,Fri Nov 11 00:55:42 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/ZJ7NVFV7fU
1590870846608113667,Fri Nov 11 00:55:41 +0000 2022,"Is Xi Jinping's China Dream the Chinese Dream?
https://t.co/palFq5C55X"
