id,created_at,full_text
1588803936215261184,Sat Nov 05 08:02:31 +0000 2022,@RonBrownstein But Ron isn't at all concerned with Nike carrying on their lucrative relationships with wonderfully pure China. The left are such dripping hypocrites.
1588803930183831552,Sat Nov 05 08:02:30 +0000 2022,"@GalLuft Biden's gonna be a lame duck for sure, China couldn't care less. China has bigger fish to fry."
1588803927809695747,Sat Nov 05 08:02:29 +0000 2022,"The pandemic has irrevocably disrupted the #LifeSciences industry. Learn, how #Cloud-based #SupplyChain solutions can enable resilience and prevent future disruptions in health emergencies such as COVID-19.

https://t.co/RVMEAOAzY3"
1588803903142776832,Sat Nov 05 08:02:23 +0000 2022,#Bestsellers West African cocoa bites into China's sweet market #CIIE2022 https://t.co/UzgVbsWh2R
1588803897581535232,Sat Nov 05 08:02:22 +0000 2022,"@Bundeskanzler This the result and legacy of Germany's appeasement politics with Russia.... 

Thanks to Helmut Kohl, Gerhard ""Gazprom"" Schroeder, Angela Merkel .

Now Germany's is pleasing another evil...China! 
https://t.co/LjCGnTlocy"
1588803895157047296,Sat Nov 05 08:02:21 +0000 2022,China is evil? https://t.co/tXwhDlE8Hw
1588803872667181056,Sat Nov 05 08:02:16 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/elpM3QEWas"
1588803865105039362,Sat Nov 05 08:02:14 +0000 2022,"@TheSun China was in similar situation years ago. Most dont understand every major economy goes thur this phase of heavy industrial pollution in order to reach the next phase of industrial/economic development. The west went thru it in the early 1900s, China went thru it and now India."
1588803854166016000,Sat Nov 05 08:02:12 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says
https://t.co/iBTI0aNzg8"
1588803844196425728,Sat Nov 05 08:02:09 +0000 2022,@GBambawale Truth comes out in China like toothpaste squeezed out an old tube.
1588803819173203968,Sat Nov 05 08:02:03 +0000 2022,"China Automobile Recalls 14,799 Defective Lexus Vehicles https://t.co/HWJH100Es7 https://t.co/9cW4a9RemT"
1588803802001715201,Sat Nov 05 08:01:59 +0000 2022,"The Left Thinks Free Speech should be issued out like a free government ration card... 

Free Speech is a G-d given right! A right that our ancestors bought back with blood and tragedy! Free Speech isn't free! It might even hurt a little. If you don't like it, move to China."
1588803758041223168,Sat Nov 05 08:01:49 +0000 2022,@steve_hanke @AshuTahlani Wouldn’t make a blind bit of difference to the price of tea in China either.
1588803740303495169,Sat Nov 05 08:01:44 +0000 2022,"@LegalEzra @DanOder0 @HandasPro @gatwiri_c @DollopofSunshyn You’re not eating the thing. Just putting the poop in the soil for better use. 
Unless zilitoka China.
Anyway, si mnakulanga kuku despite proof that avian flu is cross species 🤷🏾‍♂️"
1588803728555266048,Sat Nov 05 08:01:42 +0000 2022,@WIRED @WiredUK You should look at the South China Sea.
1588803719088721921,Sat Nov 05 08:01:39 +0000 2022,"Stuff back then was slow as fuck. If you had trade with another people, like Egypt, the Middle East, or India, or China, that meant that people from those places literally brought stuff to you so you could buy and trade for it."
1588803718857752576,Sat Nov 05 08:01:39 +0000 2022,China’s Financial Footprint Deepens In Latin America https://t.co/qrScIfasBq
1588803718748962816,Sat Nov 05 08:01:39 +0000 2022,@Jairam_Ramesh We are all suffering the appalling imbecility of Nehru regarding Kashmir and China. No declassified telegrams offer an iota of redemption.
1588803711589289985,Sat Nov 05 08:01:38 +0000 2022,".@ChinaDaily made a short documentary on my life and work in #China, in which I shared my #journalistic impressions, some anecdotes and other experiences involving the country. Here’s a snippet from the first part of the documentary https://t.co/sNUXjBctGU"
1588803709932216320,Sat Nov 05 08:01:37 +0000 2022,"@AnnastaciaMP ""Government owned"". I love capitalist countries succeeding at communism while communist China succeeds at capitalism. 🤣"
1588803708309340160,Sat Nov 05 08:01:37 +0000 2022,"@PankajVermaIND @DerekJGrossman Lol give Germany their army back and they would fuck China up, don't underestimate their technological prowess."
1588803686675140610,Sat Nov 05 08:01:32 +0000 2022,"This is interesting. China says they want to build stable supply chains with Viernam. Xi Jinping gave Vietnamese president ""friendship medal."" Xi gave Putin such medal in 2016 or so, but Putin is now bleeding, backstabbed by China; Russia too. https://t.co/IfwpSnfXAy"
1588803682074005504,Sat Nov 05 08:01:31 +0000 2022,"@All_in_Tom @klebwerk555 @AlanWattRIP @apmassaro3 You need to live a little in the H.Korea,Iran, you can also live in Russia and China. And you will have a chance to understand the meaning of the word ""lie"".Now you are fantasizing, making things up, or just lying."
1588803671093317633,Sat Nov 05 08:01:28 +0000 2022,@beastofthe_eth @0xENSBot Had to do it. It was looking nice &amp; it’s national game of China ping pong 🏓
1588803665187737601,Sat Nov 05 08:01:26 +0000 2022,@gaDylV @hodgetwins I mean.. if you knew that Bush/Clinton/Obama and Biden were all working together to transfer this country wealth to china.. then it makes perfect sense to like Trump. But why nobody talking about how these people I mentioned has been plundering america for decades?
1588803657587462147,Sat Nov 05 08:01:25 +0000 2022,"Govt eyes $13b package after PM’s China visit
Finance Minister Dar says KSA gives positive response to his request for a $4.2b in fresh loan

For more: 
https://t.co/1pyh4CdiXT

#etribune #news #Latest#Karachi #Pakistan"
1588803643972931584,Sat Nov 05 08:01:21 +0000 2022,@POTUS More sleepy china 🇨🇳 joe fake news
1588803642865635329,Sat Nov 05 08:01:21 +0000 2022,@MrJerryGoode Isnt your coffeshop up and running yet? Building a coffeshop only takes a few weeks in China right?? Or it's all bull?? Still waiting for proof of ownership of f your so called companies in China!!
1588803632392462341,Sat Nov 05 08:01:19 +0000 2022,"Xi Jinping and Olaf Scholz have condemned Russia’s threat to use nuclear weapons in Ukraine, with both leaders expressing their desire for the conflict to end.
@yarko @LisaMcCormickNJ @jmhansler 
https://t.co/aICIbpKwc9 https://t.co/JnEYlurTR3"
1588803628508545025,Sat Nov 05 08:01:18 +0000 2022,@SenToddYoung Western countries must stockpile these critical minerals. Communist #China will grab you guys by the balls if you don't!
1588803596803768320,Sat Nov 05 08:01:10 +0000 2022,@JaishankarDin29 @MaggiLove12 @iamrkr123 @marinebharat China isn't a monarchy and leader is chosen from the elected CCP members...There are millions of CCP workers which represents different cultures and ethnicity.
1588803588264169474,Sat Nov 05 08:01:08 +0000 2022,"Glass deep process，color painting，screen printing.
We provide customized service, any shapes, any colors  any logos
#manufacturer #customized #glassbottle #fragrance #container #processing #luxury #colors #wine #logos
#glasswear #aroma #perfume #china #packaging #glasscontainer https://t.co/WpwpQFH87L"
1588803588247416832,Sat Nov 05 08:01:08 +0000 2022,@dawn_business This is assembly line not manufacturing as all the components has to be imported from China.
1588803587546976257,Sat Nov 05 08:01:08 +0000 2022,"@ReverendWarnock @BarackObama If Barack Obama is a positive influence, why were there over 500 riots in 2020?  Burning buildings, looting, people getting killed and seriously injured. Why are our borders not secured? Why are our young people being killed by fentanyl? Why is China buying our farmland?"
1588803587387568128,Sat Nov 05 08:01:08 +0000 2022,@Cirincione It's crazy that there's little regulation on social media. Russia and China can just influence western governments and cause significant damage to the national security using western platforms.
1588803584682258432,Sat Nov 05 08:01:07 +0000 2022,@Conrad_Swanson Ever heard of water rights being sold to buyers off  all lakes and rivers and Saudi Arabia and China buying every drop up. While everyone was having a party the liberals and Rhino republicans sold it all to China and Russia.
1588803570530660352,Sat Nov 05 08:01:04 +0000 2022,@macastel3 Wonder if it was just to calm FX markets and boost China’s equity markets…
1588803561223491584,Sat Nov 05 08:01:02 +0000 2022,I wish I could back to the first time I heard The Price of Tea in China
1588803558794674176,Sat Nov 05 08:01:01 +0000 2022,"@KingOfThorns813 @AltHistoryHub After your pathetic military defeat against taliban , you made it the whole afghani population's problem , you embargoed them , starved them,stole their assets , China provided food and rice to them , not weapons and money like your media claim"
1588803556877836288,Sat Nov 05 08:01:01 +0000 2022,"🙌🙌🙌🙌🔥

Facts only. https://t.co/xUA554n1ua"
1588803555984834561,Sat Nov 05 08:01:00 +0000 2022,"China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

From CNN:https://t.co/RR7DHExA9W https://t.co/DoE0yVj2ve"
1588803553505656833,Sat Nov 05 08:01:00 +0000 2022,"@QiLiyan China Friday reported the highest daily count of new Covid cases in months. Guangzhou said Friday a city district with 1.8 million residents would be under lockdown for three days. Zhuzhou, a city of 4 million in Hunan, put most residents under lockdown.
https://t.co/MhTHLa4ng7"
1588803552902021121,Sat Nov 05 08:01:00 +0000 2022,"@elvismeng @visegrad24 So it's good to support Ukraine trying to invade Donetsk and Lougansk Republics and Crimea, but not China with Taiwan?"
1588803552243507201,Sat Nov 05 08:01:00 +0000 2022,"Oh nice, our politicians have made sure their families and China's rich elite with overseas passports can get the best vaccines. 

Never get tired of being second-class in my own damn country.

https://t.co/47IQbF8Z63"
1588803534266707969,Sat Nov 05 08:00:55 +0000 2022,"@apmassaro3 Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed."
1588803530823200768,Sat Nov 05 08:00:54 +0000 2022,"@Denkenueber @zhugelaofu @stormholloway @TsarKastik @KimDotcom China's aerospace industry has also been blocked by technology, China has gone through several generations of efforts, in the world's aerospace industry has occupied a place! This is a matter of time, impatient can not eat hot tofu, will be solved, wait and see!"
1588803514943143936,Sat Nov 05 08:00:51 +0000 2022,@Scylla027 @ruffydfire lies you people keep telling yourselves.. the reason CHINA ZLis great and enjoying today is not because they closed border. it is because the consistutional penalty for CORRUPTION in China 🇨🇳 is death. That's the only reason they achieved what they achieved.
1588803504663330816,Sat Nov 05 08:00:48 +0000 2022,"That being said Nike and others cie like them deserves to be called out for basically being huge hypocrites. China is literally killing all its dissidents, have slave labor, and they're also targeting christians btw"
1588803497344270337,Sat Nov 05 08:00:46 +0000 2022,"https://t.co/bGWg4suLBp

Indian Navy closely monitoring Chinese research vessel in Indian Ocean Region,#indianocean #china #breakingnews #pmmodi #aajtak #upsc #currentaffairs #currentnews #breaking #breaking_news #latestnews #indian #currentaffairs2022 #abpnews #news https://t.co/5Hp80xZ2kK"
1588803486438883334,Sat Nov 05 08:00:44 +0000 2022,"""As I assess our level of deterrence against China, the ship is slowly sinking."" #9News

https://t.co/fdBzgDcphy"
1588803470941114368,Sat Nov 05 08:00:40 +0000 2022,@jasonomahony I was reading that China's economic growth will stagnate like Japan's did?
1588803458626363393,Sat Nov 05 08:00:37 +0000 2022,"#NowPlaying LifeLine Productions - Amazing Alan - China Shop For more of the REST of the best in gospel music, listen at https://t.co/po2sIaHHyr https://t.co/6hARgQzCeB"
1588803455862206464,Sat Nov 05 08:00:37 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews rights. @ChParvezElahi is playing on both sides, he is playing in the hands of terrorist bajwa and possibly intending to steal resources together with corrupt generals and PDM terrorists installed illegally in government, whilst honest @ImranKhanPTI is victimised"
1588803454080024576,Sat Nov 05 08:00:36 +0000 2022,lake in china tibet border https://t.co/WhBGyclN2K via @YouTube
1588803453002088448,Sat Nov 05 08:00:36 +0000 2022,"[ 10 pcs ] — BTS 2021 The Fact China Photobook Sealed 
- 6,900 all in to kr add

— PAYO
♡ — must read pinned tweet before transacting https://t.co/5pkKpcRSXh"
1588803449814388737,Sat Nov 05 08:00:35 +0000 2022,"@cst_priyanka @bangali2nup2 @GargaC @BanglaPokkho The Assamese identity is very alien to any tribal population here . They are migrants from Yunaan , now China who snatched away the rights of the tribal groups as they invaded . No offence just believe in the locals atleast , maam"
1588803446328930304,Sat Nov 05 08:00:34 +0000 2022,The European Court of #HumanRights reaches a landmark decision on plans by #Poland to extradite a Taiwanese suspect to #China. https://t.co/Vg9ILu6yqe https://t.co/vbEG7fKqIB
1588803441924706305,Sat Nov 05 08:00:33 +0000 2022,First public flight for C919 at China air show https://t.co/0UB55yC99C
1588803434794602497,Sat Nov 05 08:00:32 +0000 2022,"Scholz is direct, coherent, lacking in ideology. He wants to get things done. And one immediate result of his visit was a relaxing of China’s restrictions on foreign covid vaccines. 

This should be textbook for other countries to effectively engage China https://t.co/OZpTm6wHRi"
1588803434375151617,Sat Nov 05 08:00:31 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588803429920800769,Sat Nov 05 08:00:30 +0000 2022,"Should have gone out on Friday morning. Life intervened. Here's a late ChinaDiction on ""struggle,"" Germany's Scholz in China, more wacky Taiwan election candidates and marriage in zero-covid China. And more. Please read and share. Thanks, Chris.

https://t.co/uggY57D2Eu https://t.co/es9LYJ61Wq"
1588803429337792512,Sat Nov 05 08:00:30 +0000 2022,"I said people look at how the UK, China ( Taiwan is in the same category as China), Japan, Korea deal with the big plague? Worse than some indigenous Africans. It seems that the so-called medical experts in Hong Kong are also educated in the UK."
1588803425743278082,Sat Nov 05 08:00:29 +0000 2022,"@ravelivesmatter @MattWallace888 From reports he is not keeping essential employees unless u know something different. He is culling cos he needs the $ to pay his backers, Saudi Arabia n China."
1588803424061358081,Sat Nov 05 08:00:29 +0000 2022,"Who has dealt with shipping agents?
Looking to connect with some to ship from China to Australia"
1588803416146706433,Sat Nov 05 08:00:27 +0000 2022,"@songpinganq Meanwhile, no one in the western world denounces this totalitarian madness and many of our leaders declare themselves admirers of the iron fist against covid practiced in China."
1588803408060088322,Sat Nov 05 08:00:25 +0000 2022,Michelle Yeoh in Iris Van Herpen for Vogue China? Fucking splendid. https://t.co/Yh4zhL7q7E
1588803404880568320,Sat Nov 05 08:00:24 +0000 2022,China’s Financial Footprint Deepens In Latin America https://t.co/pQOFVQ34ms
1588803393975451648,Sat Nov 05 08:00:22 +0000 2022,China's largest fishing vessel is one of the worst shark finning vessels in the Pacific. Get to know more about shark finning and its harm to the species by reading this article. #Science  https://t.co/TP0KOPTCh6
1588803389705560066,Sat Nov 05 08:00:21 +0000 2022,"""As I assess our level of deterrence against China, the ship is slowly sinking."" #9News
https://t.co/pkTLy9dcW5"
1588803382474858497,Sat Nov 05 08:00:19 +0000 2022,"@biggiupdee @RevJide @SholaMos1 Your account looks suspicious and you're not making sense.

China currently has a million people in slave internment camps and is harvesting organs from people it believes to be undesirable.

I cannot continue such a silly conversation
Have a good day."
1588803381724065793,Sat Nov 05 08:00:19 +0000 2022,"Get off of my fvcking profile, you Little b**** … I know you're using a mirror website. IDGF about Russia, Or China… Period."
1588803366645366786,Sat Nov 05 08:00:15 +0000 2022,Energy Internal Reference｜Tibet Everest’s Argentine Lithium Mine is expected to invest more than 2 billion US dollars; the first open 10-million-ton CCUS project in China is launched https://t.co/SpUi4sXoZy
1588803365726740480,Sat Nov 05 08:00:15 +0000 2022,It was the fourth time China successfully gambled that the falling rocket’s parts would not cause injury to people on the ground. https://t.co/nc93UB133p
1588803365395632128,Sat Nov 05 08:00:15 +0000 2022,@POTUS …Like your oil… to China.
1588803357644292096,Sat Nov 05 08:00:13 +0000 2022,"""Presidents Biden and Xi together have a responsibility to create a different and better future. Americans and Chinese might not find it easy to remain friends. But it is vital that they not become enemies."" -- @Doug_Bandow #CatoFP https://t.co/tRnZ49W2hm"
1588803354481901570,Sat Nov 05 08:00:12 +0000 2022,As a small business we're always multitasking &amp; thinking of new ideas &amp; we are delighted to have launched our farm animal range with a new English bone china breakfast mug #smallbiz #shoutout https://t.co/FaaX4WAWow https://t.co/BXV80KuFNy
1588803348152881152,Sat Nov 05 08:00:11 +0000 2022,"@GordonGChang China has never said or done anything like that。

So are you asking the CPC to do it？ Just to prove you're somebody?

The CPC doesn't like to poke its nose into the U.S. business, very unlike the U.S. nature.

It's bent on domestic development and helping others to grow."
1588803346613342208,Sat Nov 05 08:00:11 +0000 2022,Breakingviews - China Daily
1588803346512891906,Sat Nov 05 08:00:11 +0000 2022,"@DerekJGrossman After all, China is giving us an excuse to involve ourselves with Taiwan, might as well capitalize on it 😄.
India-Taiwan FTA is looking realistic. What China gets in return is a partnership with Pak, well, god bless them."
1588803343941767169,Sat Nov 05 08:00:10 +0000 2022,Maybe yes maybe if Prologue will have China stop i will fly there !!
