id,created_at,full_text
1590575992007184385,Thu Nov 10 05:24:02 +0000 2022,@BrentDube3 @WeAreCanProud What the hell are you talking about?  Nearly all of Canada's pharmaceutical drugs are shipped from India and China.    Do a bit of research instead of just making stupid claims.
1590575975578099712,Thu Nov 10 05:23:58 +0000 2022,China I would like you to please send some flood relief to Pakistan.
1590575957701980160,Thu Nov 10 05:23:54 +0000 2022,"China claims Putin is right about bio-labs in Ukraine
Of course, DR DEATH Fauci was funding them also that is no secret well to the dumb sheep it was. Feeling like an idiot now.
https://t.co/PVgOOajROY"
1590575945026445313,Thu Nov 10 05:23:51 +0000 2022,@ECOWARRIORSS Made with cheap coal in China
1590575939293155328,Thu Nov 10 05:23:50 +0000 2022,"Domestic rape has always been an issue in the Chinese society. Moreover, crime against women in China is institutionalized with CCP wolves indulging in sex crimes. 
Now, CCP is becoming Taliban for women in China."
1590575936923369473,Thu Nov 10 05:23:49 +0000 2022,"Since 2012, when #XiJinping took power, there has been a drop in women’s labor-force participation, a crackdown on feminists and a new focus on women’s role in the family.

https://t.co/JJNOXou9Ie"
1590575928065024001,Thu Nov 10 05:23:47 +0000 2022,"Hi, take a closer look at China's new-generation aerial refueling equipment #YY20 aircraft.

#ChinaAirshow2022 https://t.co/YyNRtFBkiZ"
1590575926651551744,Thu Nov 10 05:23:47 +0000 2022,@MFA_China China firmly rejects it 🤣🤣😂😂🤣🤣🤣🤣🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡
1590575909891084289,Thu Nov 10 05:23:43 +0000 2022,"@taylorswift13 Dear taylorswift, I'm a fan from far away China. I was born soon when you came to China last time. I've been looking forward to your concert for a long time. I'd like to know how soon you can come to China"
1590575904153292800,Thu Nov 10 05:23:41 +0000 2022,"About 15 years ago, I met a girl in China and she told her boyfriend..
""Is it interesting to pay to pretend? ""
#Verified https://t.co/Eh87fS7Zmg"
1590575895806636032,Thu Nov 10 05:23:39 +0000 2022,@standingcounsel @Teensthack @DBIIMA Please read The Truth Pill by @d_s_thakur. Blaming everything on China just means that thousands of Indians die cos we are too “proud” to be law abiding !
1590575889078947840,Thu Nov 10 05:23:38 +0000 2022,China is coming for all of us... https://t.co/BPHgzykDU1
1590575872628908034,Thu Nov 10 05:23:34 +0000 2022,"How does Trudeau get away with his Green-scamming of voters. We are all poorer because of him, and for what? Until China changes course we a just pissing in the wind.     #TrudeauMustGo #cdnpoli https://t.co/q6tBzdpo8r"
1590575855994273794,Thu Nov 10 05:23:30 +0000 2022,@Patrici38189231 All so hypercritical. China now pushing towards becoming a world power...but corrupt UN classifies them as 'developing' 😡
1590575838843789317,Thu Nov 10 05:23:26 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues. https://t.co/pbpUJE835n"
1590575837858115584,Thu Nov 10 05:23:25 +0000 2022,"…to serve his business ventures abroad (how many Teslas are made in China each year?) &amp; to serve his political/business interests at home. Twitter has been an invaluable communication tool for those of us on the left, for exchange of ideas &amp; news &amp; community. So why is he…."
1590575829943463936,Thu Nov 10 05:23:23 +0000 2022,@weichin0717 I didn't know that China also have a lot of deaths than Germany 😧
1590575821827473408,Thu Nov 10 05:23:22 +0000 2022,@TryhardGodly @keefcapone @TheBatmanFilm_ It made $1.1B overall it only made $291M in China even without China it made more than The Batman lmao
1590575821223514112,Thu Nov 10 05:23:21 +0000 2022,"Warning: Jumping off the building is strictly prohibited, offenders will be fined. The suicide rate spikes in #China recently as Xi’s relentless #ZeroCovid policy goes on and people’s despair grows. Some community officers made this sign to threaten people to give up on suicide. https://t.co/q13lrHiP7b"
1590575795185287169,Thu Nov 10 05:23:15 +0000 2022,"Pray for the people of North Korea,China,Russia,and the people of this country the USA who believe abortion is the right thing to do they are led by the devil it’s interesting they’re alive and they want to kill the ones that are coming but it’s murder, Rights No No no! https://t.co/csQyeoDmdP"
1590575789158060032,Thu Nov 10 05:23:14 +0000 2022,"China Niacin: Strong export demand lifts prices (week ended Nov 7, 2022): https://t.co/xlXSR2jOb0

#vitamins #feedadditives #agriculture #animalfeed #animalnutrition #livestock https://t.co/9vxihApDwd"
1590575757377822720,Thu Nov 10 05:23:06 +0000 2022,@markesports232 @senW_global @Ellyzhang666 Wtf no matter what you say Taiwan is not a country it is a province of China it's own constitution states that it is part of China go read up the constitution of ROC
1590575753586171905,Thu Nov 10 05:23:05 +0000 2022,@Mad_Marvin13 @JhamaalMarsh Sent My Boy Shit To China. 😭😭😭
1590575752533065730,Thu Nov 10 05:23:05 +0000 2022,$ERJ NEW ARTICLE : China certifies Embraer jet that could take on homegrown model https://t.co/9o3IbJ7SY6 Get all the latest $ERJ related news here : https://t.co/YKj8B4LdTA https://t.co/KzOCHvle5N
1590575748854976512,Thu Nov 10 05:23:04 +0000 2022,"@SethDillon Moral decline of Americans. I thought leaving babies to die crying after forced abortions only happen in my native country, China under CCP. We need to promote culture of life."
1590575745826684928,Thu Nov 10 05:23:03 +0000 2022,Andy Vermaut shares:China Property Crisis Puts $1.6 Trillion of LGFV Debt at Risk - Bloomberg: * China Property… https://t.co/QOO09eeSB3 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways
1590575737568124928,Thu Nov 10 05:23:01 +0000 2022,@RepSwalwell You’re a Marxist China compromised swallower. We do not want Cali indoctrination spreading across the country.
1590575716877234183,Thu Nov 10 05:22:57 +0000 2022,#HealthNewsFlash: China’s manufacturing hub Guangzhou locked down as COVID-19 outbreak spreads.... | https://t.co/x4O18HO3NC https://t.co/MfCJLzplmH
1590575707952152576,Thu Nov 10 05:22:54 +0000 2022,"@VictorianLabor Seriously, Andrews sacrificed reliable power for dodgy wind and solar power and family power bills are soaring, now wants run the power companies that he's ruined.  We had cheap coal powered generators, China is building hundreds more while we close ours  it's insanity."
1590575663677075456,Thu Nov 10 05:22:44 +0000 2022,"Does PM Trudeau even care?

“Why has the government failed to call out China’s interference until now? Is it because it served the Liberals’ political interest? This govt. isn’t just out of touch, but out of time. And Canadians are owed an explanation.” https://t.co/WVhyRNa6TX"
1590575658173927427,Thu Nov 10 05:22:43 +0000 2022,"Chinese authorities tell millions in the southern manufacturing hub of Guangzhou to get tested for COVID-19, as infections top 2,000 for two days running in the city’s worst outbreak so far. https://t.co/h36Av7EI6h"
1590575656957612032,Thu Nov 10 05:22:42 +0000 2022,"Chinese authorities tell millions in the southern manufacturing hub of Guangzhou to get tested for COVID-19, as infections top 2,000 for two days running in the city’s worst outbreak so far. https://t.co/QkwJfxAqzs"
1590575656286711808,Thu Nov 10 05:22:42 +0000 2022,"@L0_0ney @RidaAller @elonmusk @SpiritofHo Forget fake-left cognitive infiltrator Danny Haiphong. He gives the corporate spin on China, distracting from gov't regulation of China's market economy, w/a lot of Western ID pol crap. Big Business doesn't run China.

You can follow @willyloman1 or me instead for reality."
1590575655397523456,Thu Nov 10 05:22:42 +0000 2022,"Works of Zhao Mengfu（赵孟頫）, a famous artist in ancient China. https://t.co/UedpyK0c37"
1590575653568811014,Thu Nov 10 05:22:41 +0000 2022,"@MFA_China Maybe we can also do better to provide a market as you hope for in China for those foreign companies...Think before you speak.  Otherwise, you sound like a comedian."
1590575638012121089,Thu Nov 10 05:22:38 +0000 2022,China shows off its first locally manufactured plane https://t.co/gBioUEOTlH
1590575634702823424,Thu Nov 10 05:22:37 +0000 2022,"@HCTrudo In a world where events in China are current in America in minutes, we can’t add up votes for weeks? It’s all fixed. The delay is to prevent violence. Who won is already known."
1590575628885307392,Thu Nov 10 05:22:36 +0000 2022,"@Lysergica @marfarfarquhar Is this all of mastodon or just the .nz server, because I think I’m maybe too much of a bull in a china shop"
1590575624837820421,Thu Nov 10 05:22:35 +0000 2022,@echicago13 Your tweet was quoted in an article by Daily Express https://t.co/k0Y6zCdVST
1590575617300652032,Thu Nov 10 05:22:33 +0000 2022,@JamieSale Like no other place? Heard of China?
1590575615564218369,Thu Nov 10 05:22:32 +0000 2022,@Worchestra_ Your tweet was quoted in an article by Daily Express https://t.co/k0Y6zCdVST
1590575606185410560,Thu Nov 10 05:22:30 +0000 2022,@tru3lve Your tweet was quoted in an article by Daily Express https://t.co/k0Y6zCuYUT
1590575604189261824,Thu Nov 10 05:22:30 +0000 2022,@kakar_harsha @Swamy39 @DrSJaishankar @narendramodi Sir politics is a strange game ! No permanent friends and enemies. 1962 China attacked inspite of Hindi Chini bhai bhai. Russia attacked Ukraine. Turned it into Hitler's carnage zone. China has set it's eyes on Taiwan. Self reliance is key !
1590575592843677696,Thu Nov 10 05:22:27 +0000 2022,China’s passion for Alaskan oil appears to be over as the country turns to Russia https://t.co/QjmMLJjaTw via @markets
1590575591836684288,Thu Nov 10 05:22:27 +0000 2022,Me in the mood to stare out a phenomenal album called TUFF TIME$.
1590575589131714560,Thu Nov 10 05:22:26 +0000 2022,@BillyBaldwin I’m sure you can’t considering the indoctrination in place of education the NEA pushes now. It is really sad that you want our country’s way of life gone to become a satellite state of China.
1590575552863559680,Thu Nov 10 05:22:17 +0000 2022,@xu_xiuzhong @Noahpinion @Twitter @elonmusk elon is opening tesla factories in china so there's absolutely no chance he will do anything about this lol
1590575537227198464,Thu Nov 10 05:22:14 +0000 2022,@jimmyfailla Or to China!
1590575533607510017,Thu Nov 10 05:22:13 +0000 2022,It's hard to believe the 11lb cat that lightly walks amongst my china figurines without damaging any is the same feline leaving bruises on my legs walking up my body. 🐾😟
1590575524199698433,Thu Nov 10 05:22:11 +0000 2022,King of China  💞💞💞 https://t.co/IqcOA4JY8D
1590575519321714688,Thu Nov 10 05:22:09 +0000 2022,"Kenya's exports of avocado to China are set to hit KES 7 billion.

~ Business daily https://t.co/F5feGmxvFR"
1590575513583915008,Thu Nov 10 05:22:08 +0000 2022,"[World] Upcoming ASEAN-China Summit to inject fresh impetus into ties: Cambodian Official

https://t.co/GuWFVARgkt https://t.co/d7acSw5RIn"
1590575498974765056,Thu Nov 10 05:22:05 +0000 2022,"@tookalook709 @IAPonomarenko The xenophobic racist is trying to portray any country which is not with US in the process of cowardly waging proxy war at expense of Ukrainians as not-civilized, which would ofcourse be the non-white countries as China and India."
1590575490792050690,Thu Nov 10 05:22:03 +0000 2022,"@VcfCommunism A horrifying amount of those deaths in China and the USSR were civilians intentionally inflicted by the Japanese and Germans.

But ya know, the State Department-funded sources say they're the TRUE victims of communism."
1590575482676051969,Thu Nov 10 05:22:01 +0000 2022,@Bazane28 @kunta_kiddd @Alice_flower99 @MrChelton_ They are assembled in China
1590575482109841408,Thu Nov 10 05:22:01 +0000 2022,"Looking good BRANDON!!! Your plan to make us China’s Bit*h, is right on track!! https://t.co/XLrupuFiGx"
1590575468897763330,Thu Nov 10 05:21:57 +0000 2022,@LAClippers @layzhang Love for our China Sheep 🥰🥰🥰
1590575462878969856,Thu Nov 10 05:21:56 +0000 2022,"@MuellerSheWrote @POTUS Let's also look at Apple's relationship to China.
Nike's slave labor relationship with China.
NBA's blind adherence to China.
Google's relation to China.
Hunter's ties to China."
1590575459175391234,Thu Nov 10 05:21:55 +0000 2022,"@Ken04989139 @WilliamYang120 Just a face saving story...later even US companies would sell semiconductors to china under pretext of exemption/concession/cooling period or whatever they want to term it.

Olaf visited china...that's fact though."
1590575432377565185,Thu Nov 10 05:21:49 +0000 2022,"last episode was the russian team's day in the limelight, but it also featured the american team, who is now this episode's stars

i assume the england team and china team are next, if i know anything about basic pattern recognition"
1590575424459112448,Thu Nov 10 05:21:47 +0000 2022,"@campbe14425505 @energyburrito 1) Not sure if you understand what’s happening with solar, batteries and EVs

China is on n track to produce 10 million EVs per year by 2024

Every 10 million EVs lower oil consumption by 200 million barrels per year 

Every year it compounds 

In 5 years that’s 1 Billion bpy"
1590575416255053824,Thu Nov 10 05:21:45 +0000 2022,"The writing is on the wall -

Major trading partners: USA vs China, 2000-2020

#economy #manufacturing #China https://t.co/vzwtEQtOeD"
1590575406163587072,Thu Nov 10 05:21:42 +0000 2022,"@MeghanMcCain Wanting to make America great again makes people lunatics'? Interesting take on things Meghan, you prefer to make China great?"
1590575389214404608,Thu Nov 10 05:21:38 +0000 2022,@abdullahsal420 @SeharShinwari Sell your sister to China and beg to World you 🐪 urine drinkers 😉🤣 https://t.co/Ync856DddM
1590575388534546432,Thu Nov 10 05:21:38 +0000 2022,@Anti__Globalism @DeezInDetroit McConnell better not be the Senate leader. He's a polosie twin. We need less of China Mitch. China Nancy. China Mcarthy
1590575384093167618,Thu Nov 10 05:21:37 +0000 2022,EXETLOS Australia is investigating whether ex-defence personnel provided military training to China ... https://t.co/vPGUqsh9R2
