id,created_at,full_text
1591020111649214465,Fri Nov 11 10:48:48 +0000 2022,"@xiaojinult I think if the company gives 1 week off time,. very difficult for xiaoting back home,. because quarantine in china is still very strict"
1591020111405596672,Fri Nov 11 10:48:48 +0000 2022,@TimothyDSnyder China peaked in what sense exactly here?
1591020110122471424,Fri Nov 11 10:48:48 +0000 2022,"@DOJNatSec The exposure of twitter user data is an urgent US + international security threat. Intervene fast. China will use the data militarily, this is a critical defence incident with huge implications."
1591020090665103360,Fri Nov 11 10:48:43 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research
https://t.co/aJcU8laGeA

#BusinessNews https://t.co/xXlubRjMVa"
1591020089356488704,Fri Nov 11 10:48:43 +0000 2022,"𝐓𝐡𝐞 $𝟏𝟎𝟎 𝐓𝐫𝐢𝐥𝐥𝐢𝐨𝐧 𝐖𝐨𝐫𝐥𝐝 𝐄𝐜𝐨𝐧𝐨𝐦𝐲.
⁽ᴳˡᵒᵇᵃˡ ᴳᴰᴾ ²⁰²²⁾
By 2030, China's GDP is projected to surpass that of the U.S.

#Ratingology #economy #WorldEconomy #GlobalGDP #GDP #India #Africa #Asia #America #Ireland #China #IMF #worldBank #Market #Data https://t.co/O4SzaN4RGE"
1591020085493235712,Fri Nov 11 10:48:42 +0000 2022,https://t.co/jMhEKK1NJc #coffee Cup with #saucer Set Bone China Made in En https://t.co/T18ZJbLmc0
1591020050873319425,Fri Nov 11 10:48:34 +0000 2022,"@SUTONGIROTCIP Ironically, only this morning I've started reviewing a fascinating paper on the Belt and Road Initiative. China's global leadership role in a hugely expanded BRICS is starting to look like the pivotal geopolitical issue of this century..."
1591020047069515776,Fri Nov 11 10:48:33 +0000 2022,@BreakingCrypto0 china regulate the unban
1591020046679408640,Fri Nov 11 10:48:33 +0000 2022,"I hear that China is planning to reopen its borders very soon by relaxing COVID restrictions. 
 The great wall is opening its gates https://t.co/u1e4dvMF26"
1591020045563744262,Fri Nov 11 10:48:33 +0000 2022,"@HawleyMO Biden cut unemployment in half,  brought back factory jobs that rival China in microchips,  cut the deficit by $1.4T, &amp; brought gas prices back down, so I don't know what the hell you could bring to the table other than tax cuts for the ultra rich and blow up the deficit again."
1591020040106946560,Fri Nov 11 10:48:31 +0000 2022,@KhaledBeydoun The human rights violations are not the only issues! We also have to raise our voice on ending #China’s colonization in East Turkestan!
1591020037510496257,Fri Nov 11 10:48:31 +0000 2022,"@R9F8EL @freemonotheist Your government works with Erdogan, and he was also a friend of China, the German prime minister was in China last week.If you hate people because they are friends with criminals, you should hate Olaf Schulz"
1591020034675322880,Fri Nov 11 10:48:30 +0000 2022,World Gold Council: Centrale Banken kopen megaveel #goud?  #schulden #dollar #Rusland/#China geld met echt waarde backup (geen Maxima nepgeld obv 0 en 1). #hegemonie #Kaag #ECB #Putin #WEF just admitted the TRUTH about the coming #recession # https://t.co/8gREWOVSfZ via @YouTube
1591020033777573896,Fri Nov 11 10:48:30 +0000 2022,"This is a good time to remember that China is still avoiding city-wide lockdowns (Shanghai style), as I said a long time ago.
https://t.co/RRJvLivs9q"
1591020026894905344,Fri Nov 11 10:48:28 +0000 2022,"#WTI #Brent #copper #SPR 
$FCX $OXY $CTRA $XOM

China is easing and reducing the quarantine period https://t.co/guYFCaf70O"
1591020024743202816,Fri Nov 11 10:48:28 +0000 2022,"Cloud computing trends 2023: Top predictions, stats, and growth drivers - https://t.co/MfOfKHOUtl"
1591020005474570240,Fri Nov 11 10:48:23 +0000 2022,"@JimmyRamokgopa SA sharing a currency with China, India, Brazil,  Russia.? How do you control inflation and money supply if the Reserve Bank Governor is Igor Penkovsky, Zen Guao, Pravesh Aman or Pedro Rodrigues sitting on another continent?"
1591019978592907264,Fri Nov 11 10:48:17 +0000 2022,@CIA Can you support me with weapons? I want to seize power by force in China
1591019976982679553,Fri Nov 11 10:48:16 +0000 2022,"@hini_myph @agarthancritter @nathan_0830 &gt;97% Han Chinese  
Anyone can say there Han Chinese and get counted as ethnically Han, on a ethnic census record in China."
1591019961069506560,Fri Nov 11 10:48:13 +0000 2022,"@Swamy39 @PSarbabidya @indiatvnews If you know a bit about China's astonishing large imports from its perceived enemies you will be surprised: soyabean,corn from US;iron ore,coal,wine,wheat from Australia,Japan,South Korea,India &amp; many more. If India imports from its enemies it means it is for Indians!"
1591019960306110466,Fri Nov 11 10:48:12 +0000 2022,China Air Force Shanxi Y8 air freighter taking off form Wuxi shuo fang airport https://t.co/Rxv0NWZULw
1591019953725255681,Fri Nov 11 10:48:11 +0000 2022,Thinking of buying China Pai Mu Tan White Tea? Read this ⭐⭐⭐⭐⭐ 5 star review from olga https://t.co/xYYa8mS3Tm
1591019949338038273,Fri Nov 11 10:48:10 +0000 2022,"She just went to Syria &amp; didn’t meet with Assad's victims or prisoners
She said nothing about Assad's mass murder of his own people
She’s not independent
She took $200,000 from China
She took $150,000 from Russia
She took $25,000 from Qatar
She is a complete fraud &amp; apologist /2 https://t.co/LintvgxF18"
1591019933240098817,Fri Nov 11 10:48:06 +0000 2022,"North Korean, China supported government hierarchy structure to oppress the leaders to produce processed mutant variants, genetic alterations like oval faced, Scandinavian and Slavic angelic eyed, aristocratic hole in the chin negroes, and animal meat fetuses.
#Negromancer #Media https://t.co/Rn3TYbahkQ"
1591019932158152704,Fri Nov 11 10:48:06 +0000 2022,Futures Movers: Oil prices jump after China eases some COVID-19 restrictions https://t.co/hx8NPBGZKA #news #stocks
1591019926940274690,Fri Nov 11 10:48:04 +0000 2022,@MissPavIichenko Paul Massaro if China doesn't invade Taiwan three seconds after this war ends https://t.co/xCxBUukRBa
1591019917327073280,Fri Nov 11 10:48:02 +0000 2022,"President Joe Biden is bracing for a meeting with Chinese President Xi Jinping while he's Asia for the Group of 20 Summit in Bali, Indonesia.

       https://t.co/HeqrXy3GI3"
1591019907184873472,Fri Nov 11 10:48:00 +0000 2022,"Performances at the Airshow China 2022~
#AirshowChina2022 https://t.co/Vjqcs2ZWfE"
1591019898423062528,Fri Nov 11 10:47:58 +0000 2022,@MFA_China @BenjiSeitlhamo My two beautiful countries.💕💕💕 https://t.co/hlu1w4YjEe
1591019894736564226,Fri Nov 11 10:47:57 +0000 2022,"Marcos stated that he will talk to China with a ""firm voice"" on this issue but also said that Manila cannot afford to go to war against Beijing."
1591019892480016384,Fri Nov 11 10:47:56 +0000 2022,During Marcos' recent meeting with Chinese Foreign Minister Wang Yi the pair discussed ways to boost ties between the two countries amid water disputes in the South China Sea. #politics #Philippines
1591019888667418630,Fri Nov 11 10:47:55 +0000 2022,"JUST IN: #BNNPhilippines Reports.

The Office of the Press Secretary (@opsgovph) confirmed on Friday that President Ferdinand ""Bongbong"" Marcos, Jr. (@bongbongmarcos) will meet his Chinese counterpart Xi Jinping during his visit to China from January 3 to 6, next year. https://t.co/V3rf4BaC6A"
1591019885454557185,Fri Nov 11 10:47:55 +0000 2022,"@SBarnesRugby Not sure China, US, India, Russia, Japan etc are within their jurisdiction sadly. Bit of a resource issue."
1591019883739115520,Fri Nov 11 10:47:54 +0000 2022,The China-Russia relationship is rock-solid: Foreign Ministry Spokesperson Zhao Lijian @MFA_China https://t.co/yD9cjnzoiD
1591019875991814144,Fri Nov 11 10:47:52 +0000 2022,The Chinese regime is power-driven and only this language is understood and taken seriously there. A complete decoupling from China is neither possible nor wise. We are economically dependent on China and climate protection is not possible without Beijing. 5/8
1591019871818895362,Fri Nov 11 10:47:51 +0000 2022,"They discussed current events and the question of how #Germany should position itself in relation to human rights violations in China. Among other things, @Bundeskanzler recent visit to Beijing played a role. This was the wrong signal at the wrong time! 3/8"
1591019862532718592,Fri Nov 11 10:47:49 +0000 2022,The girls visit their homes and Xiaoting staying at the apartment? What shit is this let her go to china
1591019846183309312,Fri Nov 11 10:47:45 +0000 2022,@neutraluniverse @Eira222 @PaletteStardust @RudyDrischel You are not reading eria's post properly. Chinese civilisation continued for 5000+ years because of the culture and the language that became lingua franca throughout China and greater China.  It was the twice the world's largest economy and people wanted to be a part of it.
1591019836498653184,Fri Nov 11 10:47:43 +0000 2022,"@THR YES Black Adam won't be release in china
 THANK GOD!!! 🙏🙏🙏🙏"
1591019822204084224,Fri Nov 11 10:47:39 +0000 2022,@TimothyDSnyder I don’t know if China has peaked - they’re playing the long game - while one of our political parties wants to make our youth as dumb as possible
1591019821692760064,Fri Nov 11 10:47:39 +0000 2022,"China eases some Covid quarantine measures, trims quarantine time by two days #worldnews  https://t.co/Xjm3Xe5HMY"
1591019790885277696,Fri Nov 11 10:47:32 +0000 2022,Nvidia Devises a New Chip for China That Passes U.S. Export Controls https://t.co/xSFyyanqcT #news #stocks #stockmarketnews
1591019784388632583,Fri Nov 11 10:47:30 +0000 2022,"@AvgerinosGmts @massfpsy @BenMatt80057450 @KimDotcom Name me military equipment that USA buys from China! USA has a military complex that funds wars. It is idiotic you think they are going to funnel that money to China. That money provides kick backs. 

USA buys from Lockhead Martin, Raytheon Technologies, Northrop Grumman, ... 1/2"
1591019777879068672,Fri Nov 11 10:47:29 +0000 2022,Now they're blaming China for how hideous TikTok content in the USA is! LOL https://t.co/AyUKvfa8F8 via @YouTube
1591019756068671488,Fri Nov 11 10:47:24 +0000 2022,@JennaEllisEsq Stolen by computer and china
1591019739005931520,Fri Nov 11 10:47:20 +0000 2022,China stock on the rise but don’t get caught in any bear traps. Many people bag holding $HUDI w wishful thinking. Should see a nice uptick in the next week w China stocks
1591019734870675456,Fri Nov 11 10:47:19 +0000 2022,@sequi_simon I've always said this... China is very clever and over taking everything....but in the shadows.
1591019733440401408,Fri Nov 11 10:47:18 +0000 2022,@xien9092 many ppl want it so it will be pricey. for dk shopee on china is abt 500+rmb and yangdo that i had seen b4 is 8.5
1591019714339561472,Fri Nov 11 10:47:14 +0000 2022,"@WingdingsPerson She and others like @DrewPavlou will never accept that there are real people who don’t agree with them. First, they’re way to proud for that. Second, it’s also a way for them to spread more anti-China hate. Their goal has never been objectivity, it’s hate. What a miserable life…"
1591019711189614593,Fri Nov 11 10:47:13 +0000 2022,"Get yourself a conspiracy theorist friend. You're going to need one to understand what's about to happen.

#news #leaked #cryptocrash #GreatReset #gold #BRICS #nato #Russia #China #ww3 #Friday #Ukraine #nukes #drinks #tgif"
1591019704759783425,Fri Nov 11 10:47:11 +0000 2022,"In China, if you don't tell a customer to scan Covid code fast enough, your shop gets shut down. 
#TheGreatTranslationMovement https://t.co/Kpy1cMDpxX"
1591019688720334848,Fri Nov 11 10:47:08 +0000 2022,"$CL_F 

BREAKING: ""China eases Covid measures, cutting quarantine and scrapping flight bans, per AFP.""

Bullish for oil, hence the breakout. Beautiful price action! https://t.co/YZw019EHKX https://t.co/x763ZJbi21"
1591019683947450369,Fri Nov 11 10:47:07 +0000 2022,"IMF agrees to US$4.5 billion support package for Bangladesh
via South China Morning Post https://t.co/Rnft9DKIYv"
1591019679480352768,Fri Nov 11 10:47:05 +0000 2022,"I have 13 new followers from China, and more last week. See https://t.co/qNjc8jJOuL https://t.co/aV9cXoGxnP"
1591019666809683968,Fri Nov 11 10:47:02 +0000 2022,Baillie Gifford’s Scottish Mortgage cuts China exposure https://t.co/xSANws2uMz
1591019662585765890,Fri Nov 11 10:47:01 +0000 2022,Beijing eases some Covid curbs despite rising cases https://t.co/3ySr77GYHH
1591019661944320000,Fri Nov 11 10:47:01 +0000 2022,@genderjaehyun @DI0NYSUS_0 Pls there must be so many countries with brilliant local singers we don't know of... China and India+Pakistan come to mind because their own music industries are so huge they don't even need the international market
1591019661675708416,Fri Nov 11 10:47:01 +0000 2022,"Published in Advanced Materials a collaboration by researchers from Australia, China, @KITKarlsruhe @ALBAsynchrotron and @icmabCSIC on sodium-based batteries. Not bad! @AdvSciNews 🔋
https://t.co/OYmzQWX64n"
1591019661407440896,Fri Nov 11 10:47:01 +0000 2022,China cuts Covid quarantine rules while Guangzhou nears lockdown https://t.co/NTaiUx9QLj
1591019656159952896,Fri Nov 11 10:47:00 +0000 2022,@JustStop_Oil Two thing go to China and complain as we are only producing 1% number two 2 population of the world is increasing dramatically that's gonna kill humans more than climate change
1591019618814001152,Fri Nov 11 10:46:51 +0000 2022,@Texan1283 @ginnygmc @TheAnaBraga @kelsgigi I’ll take it one step farther.  CHINA might be to the right of Maura Healey.
1591019618243850240,Fri Nov 11 10:46:51 +0000 2022,"A) #China has carried out atrocities against Uyghur Muslims, and #Pakistan has done nothing to condemn it!
#StopBalochGenocide
 @CUyghurs
@GichkiAndalib

https://t.co/MSEHcONu6Q"
1591019614539943936,Fri Nov 11 10:46:50 +0000 2022,"China slashes quarantine time for international arrivals by two days, eases restrictions on international flights https://t.co/e2UUrkTfS2"
1591019594491527168,Fri Nov 11 10:46:45 +0000 2022,"@AlboMP Don't be fooled into thinking China's,  going to fall over because Australia's having a chat with them, always have a back plan..."
1591019592331440128,Fri Nov 11 10:46:45 +0000 2022,@SayNoToSino Boycott China.👍👍👍
1591019587553959936,Fri Nov 11 10:46:44 +0000 2022,"Oil prices jumped more than 2 percent after health authorities in China, the top global crude importer, eased some of the country’s heavy COVID curbs. | @Reuters https://t.co/ebGzYWLFGb"
1591019587264733185,Fri Nov 11 10:46:43 +0000 2022,"@JiRongMFA @JiRong Dear Mum, what about the number of PCR tests in transit before departure? For example, I am planning my flight journey from Rwanda to China through Cambodia. How many PCR tests needed to be taken in Cambodia?"
1591019563898261508,Fri Nov 11 10:46:38 +0000 2022,"This news has boosted China’s stock market, but there is a reason for caution. 
Unless Beijing decides to stop punishing local officials for the increase of Covid infection cases, local officials would find it impossible to adopt these easing measures. https://t.co/arWPnYkARF"
1591019550082039808,Fri Nov 11 10:46:35 +0000 2022,WRAPUP 3-China shortens quarantines as it eases some of its COVID rules https://t.co/TmYmiZSmcZ
1591019540317470721,Fri Nov 11 10:46:32 +0000 2022,"@DaCubsWS16 @NikkiStokely89 @TomFitton You guys always bring up sniffing and China. Y’all didn’t give a damn about the Trump sexual misconduct, trumps friendship with pedo island king, called maxwell a nice kind woman, sexualized his own daughter in a live interview. Known racist businessman. Those are acceptable by u"
1591019538182803457,Fri Nov 11 10:46:32 +0000 2022,"„[U]sing all the diplomatic and economic tools at America’s disposal to help the Iranian people’s fight for freedom is both the right thing to do and the best way to advance U.S. interests at a critical time.“
https://t.co/XCthuvqWYW"
1591019534076743681,Fri Nov 11 10:46:31 +0000 2022,"Neoway, together with industrial partners such as Foxconn Industrial Internet Co., Ltd., Neusoft, China Mobile and Stellantis, participated in the C-V2X demonstration in multiple scenarios.

https://t.co/9pcHNPEs51
#5G  #cv2x #vehicletovehicle #vehicletopedestrian https://t.co/P1PIsRKvd0"
1591019533333954560,Fri Nov 11 10:46:31 +0000 2022,My location is somewhere in china
1591019528586399748,Fri Nov 11 10:46:29 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is watching: Huge amounts of gold being acquired https://t.co/MHnZTARJNZ via @YouTube
1591019527730786305,Fri Nov 11 10:46:29 +0000 2022,"#China's #SinglesDay #shopping spree enters final stretch
#Sharjah24
https://t.co/Hhavh2CzJJ https://t.co/upET0cjtlh"
1591019524467613696,Fri Nov 11 10:46:29 +0000 2022,"China shortens quarantines as it eases some of its COVID rules 
 bestseries 

China shortens quarantine by 2 days f... 
 https://t.co/yYr9RZlrYU https://t.co/udppBxcIlj"
1591019520411709443,Fri Nov 11 10:46:28 +0000 2022,"The US should follow through on its commitment of not supporting “Taiwan independence” with real actions, and avoid dragging China-US relations into a precarious situation: Foreign Ministry Spokesperson Zhao Lijian @MFA_China https://t.co/jpMQioyTLv"
1591019519853854721,Fri Nov 11 10:46:27 +0000 2022,#StatecraftInTheNews: 🇨🇳😷✈️ #China has shortened the quarantine time for close contacts of #COVID19 cases by 2 days and also abolished the suspension of international flight routes due to the detection of cases.
1591019514707456000,Fri Nov 11 10:46:26 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration. https://t.co/3M5qqM9GEG
1591019513679839233,Fri Nov 11 10:46:26 +0000 2022,"China shortens quarantines as it eases some of its COVID rules 
 bestseries 

China shortens quarantine by 2 days f... 
 https://t.co/XAv2x66j7I https://t.co/9OPWLODeNW"
1591019491210985473,Fri Nov 11 10:46:21 +0000 2022,"@NEWSMAX But then there’s communist China’s tik tok, just doing it’s thing."
1591019467672207360,Fri Nov 11 10:46:15 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns @nicholagroom 
https://t.co/YKHtyTI243"
1591019455085043712,Fri Nov 11 10:46:12 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
