id,created_at,full_text
1590830553972244482,Thu Nov 10 22:15:34 +0000 2022,@papigeneee From ya to china
1590830547185508352,Thu Nov 10 22:15:33 +0000 2022,@9NewsSyd Meanwhile China has its own tasks force on UAPs and are pointing there finger at the USA. Lol
1590830544962482177,Thu Nov 10 22:15:32 +0000 2022,"@KingJames While I do agree, no one cares what you think while you promote and do business in China 🤔"
1590830539250233344,Thu Nov 10 22:15:31 +0000 2022,"@EpViking @RealBrysonGray Don’t get me wrong. I’m no fanatic. Not saying everything trump does/did is great. But he’s the bull in the China shop the country needed. For far too long politicians always live well while they create policies they’re exempt from. poor,rich win the middle gets FUCKED"
1590830537736085505,Thu Nov 10 22:15:31 +0000 2022,"@CNN President Xidens relationship w/ Ukraine, China, and Russia deserves to be looked at. ($$$$$$$$$$$$$$$$$$$$) Influence pedaling."
1590830529859194880,Thu Nov 10 22:15:29 +0000 2022,Department of Defense magnet supplier charged with sending military intelligence to China https://t.co/08iFQtuWMQ via @Yahoo
1590830519683805184,Thu Nov 10 22:15:26 +0000 2022,Me taking on china https://t.co/RyytaQKFdK
1590830512570261504,Thu Nov 10 22:15:25 +0000 2022,@GordonGChang You are right. It's a FACT. #China’s form of “democracy” is superior to #America’s. It has not been a good time for the anti-#CCP propagandists like you.
1590830504294895616,Thu Nov 10 22:15:23 +0000 2022,But TikTok users data is not compromised in #China? https://t.co/ovPs6ruf2l
1590830501220474880,Thu Nov 10 22:15:22 +0000 2022,@WarriorNunBr_ China WARRIOR NUN TWO
1590830492425015297,Thu Nov 10 22:15:20 +0000 2022,"@Keir_Starmer @OrstedUK Why? We only cause 1% of the emissions. No matter what we do it won't make a scrap of difference. Not while China, India, Russia &amp; the US continue as they are. Plus - there are TOO MANY PEOPLE IN THE WORLD!"
1590830491929919490,Thu Nov 10 22:15:20 +0000 2022,@hodlvolk Southern China all look like this. Lots of  vegetation. Doesn’t change the fact that it’s too humid and hot for human beings to inhabit.
1590830480941015040,Thu Nov 10 22:15:17 +0000 2022,@GeneralHospital @MauraWest Ava will definitely cut off the marriage with Nikolas because she knew the fact that the Chinese girl (Esme) did hooked up (had sex) with Nikolas #GH #GH2022 #GeneralHospital #Chinese #China #ChineseCulture #Chinesegirl #Japanese #japaneseculture #Japan 🇨🇳🌧️🐅🇯🇵
1590830476973191168,Thu Nov 10 22:15:16 +0000 2022,@againstgrmrs China enforcing the weakness of the west
1590830476956434433,Thu Nov 10 22:15:16 +0000 2022,"Firstly, China and Ukraine OWN Bidens. Secondly, it is pleasing to see that CNN tweet gets very little interest , likes and retweets. #LetsGoBrandon @CNN is super worthless and the sooner it goes into obscurity the better for all. https://t.co/OEQalUMxDF"
1590830458853810178,Thu Nov 10 22:15:12 +0000 2022,"@RomelloX36 @snketernal @Kalaniperks @_TruckerPhil_ @Unbothered1993 @glacier_heart Yeah and look at how the gov treats those countries, no guns in China and look at the Hong Kong riots, why do u think it’s ok for our gov to have guns and not us? Cuz that’s what they’ll do, the preach gun control but use guns to protect themselves, think please"
1590830456702140416,Thu Nov 10 22:15:11 +0000 2022,"@blovereviews @DirtyTesLa They have lowered prices in China. Raw materials have come back down.
Overall, I'm hopeful they won't raise prices too much."
1590830455322193920,Thu Nov 10 22:15:11 +0000 2022,"Why does there seem to be proportionally more toxics among international haizhe than the ones in China? For one, they're easy to mislead. Most don't speak any Chinese, don't go on Weibo, don't understand c-ent, know nothing about China, don't even know you can hide wechat IDs...."
1590830451932872704,Thu Nov 10 22:15:10 +0000 2022,China-Backed APT10 Supercharges Spy Game With Custom Fileless #Backdoor https://t.co/5bYS5GHk54 #DarkReading
1590830426960297984,Thu Nov 10 22:15:04 +0000 2022,"@fkingtiredd @ExtraTicks @Lotus_indrajit @elonmusk Things invented IN China, NOT  by the CCP..."
1590830421830688768,Thu Nov 10 22:15:03 +0000 2022,@HaraldinChina @nopenotamused Harald the clown in China 🤡😆😆😆
1590830412611612672,Thu Nov 10 22:15:01 +0000 2022,"Gravitas: Xi Jinping: China's security unstable and uncertain

Xi Jinping has asked his army to prepare for war. The Chinese President believes China's security has been increasingly ""unstable and uncertain"". Molly Gambhir tells you more. 

https://t.co/CnUtMkZWmJ"
1590830409054441473,Thu Nov 10 22:15:00 +0000 2022,"COVID-19 28-Day Cases
11/11 5:21 JST
Global    10646532
Germany  1568193
Japan       1263596
US            1059206
France      1005758
Korea          984343
Taiwan        956509
Italy            697515
Russia         227224
Greece        223794
China          221372"
1590830401488134144,Thu Nov 10 22:14:58 +0000 2022,"Countries that have 'instant' results (with dicator getting 69 or 79% of vote):

China
Russia
North Korea
... https://t.co/Ac87a8nCm1"
1590830399642816512,Thu Nov 10 22:14:58 +0000 2022,@melaniejoly The problem is than Canada needs China more than China needs Canada.
1590830393892249613,Thu Nov 10 22:14:56 +0000 2022,@JoeBiden What climate crisis are we talking about? For literally the last 1000 yrs the temp has been up down up down. Why is this really a problem. China alone has the most polluted streets an they aren’t concerned about it.
1590830387139600384,Thu Nov 10 22:14:55 +0000 2022,"Biden To Meet China's Xi On Monday For Taiwan, Russia Talks.
#USA #world #BREAKING #New #UPDATE #Trending #China #TrendingNow #China #Taiwan #UkraineWar #UkraineRussiaWar️ #UkraineRussianWar #news https://t.co/xlJVx3ZZYy"
1590830376435732480,Thu Nov 10 22:14:52 +0000 2022,"@DaddyMacKinnon @BSingvongsa @ChuckCallesto Uhh I think you’re a little outdated. The commies are in China now, the kremlin is fascist"
1590830367149359105,Thu Nov 10 22:14:50 +0000 2022,"@farhat_jilani @brod90212 @NiMingda_GG The question of whether people want it or not is of no importance.  This is about something much bigger, which is China's national sovereignty over this rebellious province.  And when it comes to sovereignty, China will use all weapons against separatists, including nuclear."
1590830366176473089,Thu Nov 10 22:14:50 +0000 2022,"@BabaJanuary @WallStreetSilv Also, if there is a war, how would anyone be able to power their jets, tanks, and navy without oil reserves. 

China is in a bad place/way.

Im just putting the idea out there that this kinda thing could happen."
1590830359817904128,Thu Nov 10 22:14:48 +0000 2022,@PorterLane2023 @CharlieCrist @staceyabrams no davey Communist China or North Korea need stacie
1590830349877391361,Thu Nov 10 22:14:46 +0000 2022,Two days until China’s finest gets her belt back #UFC281 #ZhangWeili #MMA
1590830335625154560,Thu Nov 10 22:14:42 +0000 2022,"China Concerns Weigh On Soybeans, Thx ⁦@ToddHultman1⁩ https://t.co/pvihoAyWtu"
1590830315416997888,Thu Nov 10 22:14:38 +0000 2022,"@GuntherSchnabl @NZZ published this article. I'm sure it didn't expect China to use it as a propaganda tool

This is a perfect example of how China weaponises EVERYTHING it can get its claws onto, to secure its Orwellian dominance

*🇨🇳🦠🔬☠ Covid, a direct threat to humanity, including Europe https://t.co/EdQ9BJwt4c"
1590830300002590720,Thu Nov 10 22:14:34 +0000 2022,“The group of Americans that controlled the election outcome are the group of Americans that China controls through TikTok” — Scott Adams https://t.co/SmGckhJYz1
1590830291958079516,Thu Nov 10 22:14:32 +0000 2022,@FavouriteCoco Do u like it or not tell me
1590830285234798592,Thu Nov 10 22:14:30 +0000 2022,"The schematics were related to end-use items for aviation, submarines, radar, tanks, missiles, mortars and other systems. #DepartmentOfDefense

https://t.co/T8zUWHiiHm"
1590830281170489345,Thu Nov 10 22:14:29 +0000 2022,They were already implementing the Great Reset in China in 2017...a little Corona to speed things up doesn't hurt. https://t.co/ppBcXTEUMc
1590830249549627393,Thu Nov 10 22:14:22 +0000 2022,@Talkinghead247 @AnthonyShnark @AndrewYang I believe it all came down to China’s wet markets and it’s rules. There’s videos that support that.
1590830249545465858,Thu Nov 10 22:14:22 +0000 2022,"@LeoDiCaprio @rewild Why don’t we stop manufacturing in America, the cleanest manufacturing country in the world.   Send those jobs to China and India that have no pollution controls.    Then have the rich talk down to the little people that are starving and freezing to death."
1590830242977185793,Thu Nov 10 22:14:20 +0000 2022,@Jim_Jordan Only the leaders in China or Russia would agree with you…. This is the USA!!
1590830237721296896,Thu Nov 10 22:14:19 +0000 2022,"Indium is produced nowhere in the United States, yet it is essential for touch screens and display panels. Deposits of the mineral in Utah will be studied to see if the U.S. can become less reliant on China for it.
https://t.co/X6eeRyz8Xx"
1590830231006609410,Thu Nov 10 22:14:17 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/Py9wMRtRQx via @BreitbartNews
1590830218633048067,Thu Nov 10 22:14:14 +0000 2022,"@yavuz918 @Bearerofchrist5 @ALLPUSSYALLTIME @rellesbro @sarr_flare07 @MichaelJStern1 @elonmusk Millennials in China got out of their mom's basements a long time ago

Millennials in the West still have to live at home with mom &amp; dad because inflation prices them out of home ownership"
1590830211469561856,Thu Nov 10 22:14:13 +0000 2022,@Richard00655575 @mitsyarty Exactly. Most countries are turning backward somersaults in the name of protecting/maintaining humanity while China &amp; India continue on their ‘bolstering coffers at all costs’ cause…
1590830208986550272,Thu Nov 10 22:14:12 +0000 2022,"People often forget the contributions made by Australia-China scientific collaboration.

I hope this sort of collaboration can continue.

https://t.co/V23SghtmpU"
1590830202015600642,Thu Nov 10 22:14:11 +0000 2022,"@RealDeanCain Thank you, Pennsylvania. First you sh*t on America in 2020 and now again in 2022. The keystone state is turning out to be more dangerous than China."
1590830187721236498,Thu Nov 10 22:14:07 +0000 2022,@ofctimallen And China is allowed to buy 1400 acres in FL for a monkey research lab.W are doomed
1590830158399041536,Thu Nov 10 22:14:00 +0000 2022,"Asshat Fuentes should then live in China, or Russia. That’s where the dicts are. https://t.co/BOzFM3KkGv"
1590830156918054912,Thu Nov 10 22:14:00 +0000 2022,"#China says it will not pay into a climate damage fund for developing nations, after small island nations cited its responsibility as a high carbon emitter at #COP27. #ClimateChange Chermaine Lee reports @VOANews @VOAChinese
https://t.co/HVhvFK1SzG"
1590830145161633796,Thu Nov 10 22:13:57 +0000 2022,Brian Berletic: War with China and Russia is Profitable for US military ... https://t.co/6mxpiNRtgX via @YouTube
1590830123925716992,Thu Nov 10 22:13:52 +0000 2022,@Adamski20076332 @thatdayin1992 India hasn't but China? They have almost no human rights from what I understand.
1590830114304299008,Thu Nov 10 22:13:50 +0000 2022,@kels_316 @wileyfuller Poppy tea made in a special teapot? https://t.co/2GGGbwdXfq
1590830106414837760,Thu Nov 10 22:13:48 +0000 2022,"@ACTBrigitte Boy, with Biden owning all these corporations, no wonder you want to go after him and hunter. Didn’t know they can run every corporation, our country and still get money out of Ukraine and china"
1590830096415625216,Thu Nov 10 22:13:45 +0000 2022,"if your wanting a new iphone, good luck. Because employees have fled foxcomm. 
This is what happens when our industries were sent to china so companies could maximize profits https://t.co/wgwq626cnO"
1590830079034413057,Thu Nov 10 22:13:41 +0000 2022,"In my entire professional career, I don't think I've ever seen the ""bull in a china shop"" approach to leading a new organization work out well. I have seen it fail spectacularly on multiple occasions, though."
