id,created_at,full_text
1588695898166812672,Sat Nov 05 00:53:13 +0000 2022,"@swparadise Warnock has had Communist ties with China &amp; Cuba, &amp; is a huge proponent of Black Liberation Theology. Why wasn't this brought out in the debates?? He is a target in the book, ""15 US Senators with ties to the CPP"".  Excerpts from that book should be in your campaign ads! #Herchel!"
1588695896455532546,Sat Nov 05 00:53:12 +0000 2022,"Extraordinary that it requires @MPIainDS to ask @GOVUK what it is doing re #CCP #China #Manchester Consulate's violent assault on #HongKongers, nearly 3 weeks after the incident

Good to see @PennyMordaunt responding robustly

It's now time for @JamesCleverly to expel these thugs https://t.co/9B4BB7F6LG"
1588695895788642304,Sat Nov 05 00:53:12 +0000 2022,"Why is it impossible to find good China analysis in English? 

Almost everything I read wrt China proves to be bullshit."
1588695880634601472,Sat Nov 05 00:53:09 +0000 2022,"@mermaidnoises it actually inspires a lot of photography, both in editorial magazine &amp;  personal work so that's why i wanna watch it // wsj magazine china april 2021 by THEE leslie zhang https://t.co/QEuHyzPIiN"
1588695858685837313,Sat Nov 05 00:53:03 +0000 2022,"#people #humankind What is Yulin dog meat festival? . A Dog Meat Festival annual in Yulin, Guangxi, China, during the summer festival goers eat dog meat and lychee. it began in 2009 and spans about ten days during which thousands of dogs are consumed. https://t.co/x0ug6Tp7FP"
1588695837844336640,Sat Nov 05 00:52:58 +0000 2022,"@newsmax well, Afghanistan would be one, China connection and Ukraine is another."
1588695834694422528,Sat Nov 05 00:52:58 +0000 2022,@darrenrovell Will the owner publicly condemn the current genocide of Muslims in China that he supports. NBA owners aren’t held to the same standard as players.
1588695832832118784,Sat Nov 05 00:52:57 +0000 2022,"@kiss_seven7 @BTS_twt China
I vote #bts for ‘Worldwide Fans’ Choice’ award at the 2022 Mnet Asian Music Awards (#MAMAVOTE)."
1588695831812931584,Sat Nov 05 00:52:57 +0000 2022,"Is China too aggressive or overly defensive?

Its acts of retaliation are highlighted &amp; amplified as acts of aggression when only half the story is known.

It's a country under siege. Given the history of last 70yrs, which country wouldn’t be defensive. 

https://t.co/TniNJgBW16"
1588695827744444416,Sat Nov 05 00:52:56 +0000 2022,"Is China too aggressive or overly defensive?

The Chinese are indeed hyper-sensitive about defence. This is why. [related article🔽thread]

Jerry's Take on China (13 min) 
https://t.co/HL68ZnQihS"
1588695827148845057,Sat Nov 05 00:52:56 +0000 2022,"Good for kids relaxing but seem those equipment made by China, all we may could not makesure its safety 100% unless came from USA or EUC:)) https://t.co/TNXQDX5qqv"
1588695815497076738,Sat Nov 05 00:52:53 +0000 2022,"By the way Elon, absolute free speech means people can say you’ve already mucked up $TWTR and it means advertisers get to walk with their money. Then again, it was always clears @elonmusk was a hypocrite on absolute free speech. Otherwise his “rules” would apply in China too."
1588695812246118400,Sat Nov 05 00:52:52 +0000 2022,"Picked up my fine china today, at least the first installment. https://t.co/ZMagy2zWMR"
1588695811982249984,Sat Nov 05 00:52:52 +0000 2022,"@LarryAndress2 Just remind yourself, even if the Chinese girl was one in a million, there are still 6,000 more just like her in China."
1588695798967328768,Sat Nov 05 00:52:49 +0000 2022,@globeandmail Now tell everyone that China specifically interfered to get Trudeau re-elected.
1588695785151279104,Sat Nov 05 00:52:46 +0000 2022,@Outkick @ShamsCharania Glad at least NIKE has no concerns about their partner companies in China.
1588695782336925698,Sat Nov 05 00:52:45 +0000 2022,"Dr @Swamy39
China sends another spy ship into Indian Ocean days ahead of a planned Indian missile test off the coast of Visakhapatnam🍁🍁
@jagdishshetty

https://t.co/HlZvSyttpb"
1588695775638609920,Sat Nov 05 00:52:44 +0000 2022,"@AMFChina Thats the other way around, china needs d-go"
1588695761356668928,Sat Nov 05 00:52:40 +0000 2022,"@spartyflyboy @Bundeskanzler Probably both. 

The US Republican party gave the government away under Trump.  China is the biggest threat."
1588695756911042561,Sat Nov 05 00:52:39 +0000 2022,@pitpanther01 Apparently they bought out X-factor and the copyright to X-ray machines. I believe they are setting up a factory in X-ping in China.
1588695753534615552,Sat Nov 05 00:52:38 +0000 2022,@malcxlmflex Does this mean we get invaded by China in a decade because I can't wait any longer for Chinese occupied America
1588695750783139841,Sat Nov 05 00:52:38 +0000 2022,"C130J's? 24? Is that all?? Still a good move, The old Hercs are well getting on. #Defence #RAAF

https://t.co/t4P5bAAwsf"
1588695745590620161,Sat Nov 05 00:52:36 +0000 2022,Says the company profiting off of slave labor in China https://t.co/eTBQ9LEMty
1588695736446754819,Sat Nov 05 00:52:34 +0000 2022,Singapore eyes crypto credit curbs but China-style ban unlikely
1588695723406950400,Sat Nov 05 00:52:31 +0000 2022,"Kindergarten in #CCP #China
THIS is the society that will surpass the USA in the near future?
Truth is they are barreling toward becoming Venezuela  with North Korean properties.
#SaveTheChildren
#ChinaExposed https://t.co/ZxCa9Ct7ub"
1588695713139273728,Sat Nov 05 00:52:29 +0000 2022,"Video: Heroes don't ask where they come from! Talents abandon the US and return to China! Former Taiwan ambassador Jie Wenji: Chinese scientists rather than taking the daily abuses ""better off go back home to China"" https://t.co/SGlEGXegNz
https://t.co/wW70PChgw3 https://t.co/LW7NY0GJT6"
1588695712765968384,Sat Nov 05 00:52:29 +0000 2022,Or at least wear protection.
1588695704158883840,Sat Nov 05 00:52:27 +0000 2022,"@pmk82us @darrenrovell Your tweet was written from your iphone also made in a sweatshop in china, 😂😂😂"
1588695702296997888,Sat Nov 05 00:52:26 +0000 2022,"@AdenGlaven1994 I’m not sure seems it’s more the zeros here who are, China’s zero policy seems self reinforcing at this point, any attempt to suggest easing invites a reaction to clamp down hard."
