id,created_at,full_text
1588828467218583552,Sat Nov 05 09:40:00 +0000 2022,"Global biopharmaceutical giant @MSDInvents is showcasing its future vision with creative ""Future Racetracks"" to ""Healthy China 2030"" at the fifth #CIIE in #Shanghai. #CIIE2022 [📸/China Daily] https://t.co/Hk1YjO6S3b"
1588828467100983296,Sat Nov 05 09:40:00 +0000 2022,Copyright © 2022 South China Morning Post Publishers Ltd. All rights reserved. #DigifinexAirdrop
1588828453066924032,Sat Nov 05 09:39:56 +0000 2022,"Biden: ‘I’ve spent more time with Xi Jinping of China than any other world leader has’ #NewsBreak

All stored on Hunter’s laptop. He’s actually using his illegal activities with the Chinese as a talking point during a campaign stop. Priceless. https://t.co/A6fN5v7hfD"
1588828452949725184,Sat Nov 05 09:39:56 +0000 2022,"if the latest pump was cuz DXY got killed on China reopening rumors, current levels are unsustainable

everyone who was ever going to fall for ETH, already has

pls mi familia https://t.co/EDnkbzTAQt"
1588828447975280640,Sat Nov 05 09:39:55 +0000 2022,"@elonmusk @CryptoDaddyTV if you could see your way clear to eliminating the twitter warnings on ""Russia state media!"" and ""China state media!"" it would be a great thing for humanity at large
🙂"
1588828436864598017,Sat Nov 05 09:39:53 +0000 2022,"@IAPonomarenko @elonmusk You were providing free content to a platform which charges advertisers fpr advertising. Making a content provider pay for it is sick and will pave the way for Trump supporters, Russia and China to pay for exposure. Maybe that’s the plan."
1588828434674884610,Sat Nov 05 09:39:52 +0000 2022,"India issues advisory for students planning to study in China
#india #issues #advisory #students
https://t.co/G25fyolAsC"
1588828433194266624,Sat Nov 05 09:39:52 +0000 2022,"People with power in China are corrupt!  There is no one exception, this is human nature. https://t.co/jQM8B7xAS7"
1588828424889503744,Sat Nov 05 09:39:50 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris” -- Xiumin"
1588828408523677697,Sat Nov 05 09:39:46 +0000 2022,@RepSwalwell Swalwell needs to be taken off ALL committees! He colluded with a china spy!
1588828406015496192,Sat Nov 05 09:39:45 +0000 2022,"A new batch of emergency food aid from China to Sri Lanka arrived at the Colombo International Container Terminal on Tuesday.
#International https://t.co/6xKUpkQbLl"
1588828405633802240,Sat Nov 05 09:39:45 +0000 2022,Take aboard trains and collect the happiest memories of splendid autumn while running through the landscapes of northwest #China's #Gansu. @ExploreGansu @ThisisGansu https://t.co/CQ6Ra3tjtY
1588828394829283329,Sat Nov 05 09:39:42 +0000 2022,"@business yeh yeh domination😪, never thought it'll take so long to do something. A single party with total control over #China for 50+yrs, land and 1 bn workforce but can't for their life get ppl to like them🙄. I wanna take them seriously but their actions and logic just make me lol"
1588828368472256512,Sat Nov 05 09:39:36 +0000 2022,"@pegobry But China, not Russia is the other superpower?"
1588828367620837376,Sat Nov 05 09:39:36 +0000 2022,"@kfkfbhfkfkfkgit @balajis @cz_binance @elonmusk Ether, Bitcoin etc are still ok in the west, but banned , taxed in the east...India , china will never allow a decentralized , censor free Twitter to work in their borders"
1588828363955011594,Sat Nov 05 09:39:35 +0000 2022,"#CCP congress brought in all loyalists &amp; Minister Wu lays bare how #China’s detachment from reality may lead to rising tensions across #TaiwanStrait. The takeaway: Helping #Taiwan🇹🇼 defend itself is the key path to regional stability. 

READ▶️https://t.co/jAV6m9B9I5 https://t.co/ln9eZJ4f4q https://t.co/YzThQUqaVz"
1588828359496466432,Sat Nov 05 09:39:34 +0000 2022,"Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was built in 2008 between Beijing and Tianjin with a total length of 113.54 km. That's when China started its takeoff.
#China https://t.co/q9rVlBfxWX"
1588828355578646528,Sat Nov 05 09:39:33 +0000 2022,"@GOP How does it come?
- Global Putinflation
- American Price Gougers
- Republicans keeping it worse
- Republican sales of of critical infrastructure and recources 
like
- largest TX oil company
- Red States Farmland
- AZ water recources
to Saudis and China https://t.co/IfjLNKb2bH"
1588828346104049664,Sat Nov 05 09:39:31 +0000 2022,"@lolc936163 Scholz also said that China and Germany will discuss issues related to China-Europe relations, the fight against climate change and global hunger

Scholz said that during his visit to China he reiterated that Germany pursues a one-China policy. https://t.co/ttV9V3myoR"
1588828345256800256,Sat Nov 05 09:39:31 +0000 2022,"@brave_new_bug @teeurbo @isaacstonefish This is no argument. Technically the NSA is just doing the same in Europe as China. 'Hacking Angela Merkels phone'. There are no friends.
But yes European security agencies work with the NSA too."
1588828330312323077,Sat Nov 05 09:39:27 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l16HlR #china #osint #beijing #technology #military #research #security https://t.co/x68Ajv5pP9"
1588828317557592064,Sat Nov 05 09:39:24 +0000 2022,"@The_Andredal It's funny because if that is true, he should deny the sales of his jerseys that were manufactured in China.  After all, the CCP HATE black people...
@KingJames"
1588828306698555392,Sat Nov 05 09:39:21 +0000 2022,".@Honda has revealed its e:N2 electric vehicle concept in Shanghai at the 2022 China International Import Expo. #China 

https://t.co/CaUSr6QCjE"
1588828302621683714,Sat Nov 05 09:39:21 +0000 2022,"@RepAOC Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/770EARuTi9"
1588828297294917632,Sat Nov 05 09:39:19 +0000 2022,"@SpokespersonCHN Those who smear China, if everything is as you said, how can China become the second largest economy in the world? Why don't you think about it with your brain?"
1588828292379193345,Sat Nov 05 09:39:18 +0000 2022,"@ColinTTWSYF @comhbha @ChaloubMega @stokerocknroll Another BS because if China wanted to produce it they could. China doesn't want western ideas in .. or dissent out.

But they are more than happy to use western freedoms to push their views and propaganda https://t.co/rKHMta6GBV"
1588828285227925505,Sat Nov 05 09:39:16 +0000 2022,"@noahbarkin Xi showing who's the boss by humiliating Scholz/Germany? Europe should take it as ""China indeed doesn't consider Europe as an *equal* partner"". Stop being naïve."
1588828274846683136,Sat Nov 05 09:39:14 +0000 2022,"@RepSwalwell No, we Americans approve China Swalwell!!"
1588828270580989952,Sat Nov 05 09:39:13 +0000 2022,@DerrickBerthel1 Why should anyone care about GDP? China has a massive GDP. GDP / capita is the key
1588828258094952449,Sat Nov 05 09:39:10 +0000 2022,"Debt Rattle November 5 2022 #China #CNN #debt #FBI #Florida #Putin #SecretTerrorArmy #TotalMeltdown #WellsFargo

https://t.co/PVL1IyObzw"
1588828255880372225,Sat Nov 05 09:39:09 +0000 2022,"@elonmusk It says ""Made in America.""  Maybe the screen printing was done in America.  I bet if you look at the sweaters label, it will say Made in China or other country that uses child labor or where employees are paid a few dollars a day.  Fact Check that ..."
1588828254391373827,Sat Nov 05 09:39:09 +0000 2022,@No_More_China Indeed.
1588828241120620544,Sat Nov 05 09:39:06 +0000 2022,"Visit Henan and explore China #China #History #CulturalHeritage #SaturdayVibes 

https://t.co/RrlGzkd8ax"
1588828230009573376,Sat Nov 05 09:39:03 +0000 2022,"@JTMac32 @redsteeze Dear TDS sufferer - Trump’s admin did wonders for the US which was only halted by covid, which China lied about to intentionally make it a pandemic.  Literally EVERYTHING Biden has done has been a failure, a disaster, or legitimately criminal.  You lose.  Scream about it."
1588828211697238018,Sat Nov 05 09:38:59 +0000 2022,"@Exusnx So, he sold us to russia, china and the US at the same time? Got some fckin sales talent. Anyway, I stick with the US. I mean seriously, please look at the other two, one is just a giant garbage dump and the other makes 1984 look like libertarian wet dream."
1588828206739886080,Sat Nov 05 09:38:58 +0000 2022,@Liz_Cheney China and Cuba are #Communist. Where did you go to school @Liz_Cheney ?
1588828205330599936,Sat Nov 05 09:38:57 +0000 2022,@SushantSin This was also in his op-ed. IMO he's floating trial balloons to see whether Russian nuclear threats can or can't be a bargaining chip to extract concessions. There's also some play with China's NFU policy right now - taking the moral high ground while hinting that it could change
1588828202188808193,Sat Nov 05 09:38:57 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/eAFOT7YEpM
1588828198821068802,Sat Nov 05 09:38:56 +0000 2022,"The #C919✈️ narrowbody jet will join the opening flight display in China's biggest air show in the southern city of Zhuhai on Tuesday, according to a schedule posted by the organizers, in what will be its first public flight or display. @ExploreZhuhai @iGuangdong https://t.co/jav99lOcnm"
1588828187127320576,Sat Nov 05 09:38:53 +0000 2022,"@rtoinsider India anti-dumping probe on solar cell imports from China, Thailand, Vietnam, set for Nov. 15th by the directorate general of trade remedies #solar #trade #tarriff #dumping @AzCorpCom @LeaPeterson 
https://t.co/VYDNrbnDCI"
1588828181855096832,Sat Nov 05 09:38:52 +0000 2022,"5. China’s home-grown Beidou satellite system eyes global footprint

- Beidou , is known as China's  alternative to the U.S.’s Global Positioning System (GPS).

- It now has a constellation of 30 satellites in orbit.

Like, Retweet, Follow for more!👍
#UPSC"
1588828180127023104,Sat Nov 05 09:38:51 +0000 2022,@RepMTG And OBama was member of what gang?  And Biden is sucking air with China?
1588828171834904576,Sat Nov 05 09:38:49 +0000 2022,@TheLegateIN @rishi_iitr Congratulations hope china knows that its a bad debt..
1588828163370807297,Sat Nov 05 09:38:47 +0000 2022,@DianaUmuhoza_ It would be China coz I want to try different food types😂
1588828155393216512,Sat Nov 05 09:38:45 +0000 2022,@HuXijin_GT yes great china
1588828153270923264,Sat Nov 05 09:38:45 +0000 2022,"Our goal at @We_LearnChineseis to provide help for those needing to study for the HSK certification for China or wanting to learn the Chinese / Mandarin language. Using today's daily post, you'll learn about the word ""Huge"" in Chinese.

#Huge https://t.co/H4LCcRSmqg"
1588828129099141121,Sat Nov 05 09:38:39 +0000 2022,If only Sen. Grassley cared as much about investigating the Fat Leonard scandal in the first place (sexual kompromat involving admirals; top secret documents in the hands of China/Russia)! https://t.co/NcgNI51fQQ
1588828120496631809,Sat Nov 05 09:38:37 +0000 2022,"the copyright department has communicated with each publishing house many times, requiring the publishing house to strictly comply with the relevant current laws and regulations of the People's Republic of China and the requirements for signing a publishing-"
1588828114708488193,Sat Nov 05 09:38:36 +0000 2022,@bobscartoons @ThanDust Let's not forget that China is still inflicting covid measures on the population. This hasn't gone away
1588828110904229900,Sat Nov 05 09:38:35 +0000 2022,@joetsai1999 @BrooklynNets @wacchi1013 The Genocide of Muslims in china is bigger than basketball
1588828105397133313,Sat Nov 05 09:38:33 +0000 2022,@TheFreds Looking forward to her tour dates in China
1588828087965618177,Sat Nov 05 09:38:29 +0000 2022,"""We are not Canada or NZ or China"",How ashamed I am of my once amazing country New Zealand now NaziLand 😢 https://t.co/Ru7bW6VVUB"
1588828084157173761,Sat Nov 05 09:38:28 +0000 2022,@bueti @Ce_Moll @noahbarkin @thorstenbenner This is not about blaming. This is about the important objective for the EU to speak with one voice on and to China.
1588828046743998465,Sat Nov 05 09:38:19 +0000 2022,@POTUS Those cargo ships sitting off the coast of California weren't leaving. They were coming in from China.
1588828038166642689,Sat Nov 05 09:38:17 +0000 2022,"*You will not need to submit this if you are the winner of the following communities/projects. If not, you MUST provide your wallet info with this form

1. Clone X Capsule 
2. Azuki China
3. Lasercat
4. Zenogakki https://t.co/P3uKhztQaN"
1588828034173657090,Sat Nov 05 09:38:17 +0000 2022,"@ARanganathan72 The acid test will be to say something on China, Taiwan and Tibet and we will know what's free speech is about"
1588828022672875520,Sat Nov 05 09:38:14 +0000 2022,"@SpeakerPelosi Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/W2XWIBHs33"
1588828007644307456,Sat Nov 05 09:38:10 +0000 2022,India's DRDO Notches 'Big Success'; Tests Interceptor To Thwart Pakistan &amp; China’s Beyond 2000 Km Range Missiles https://t.co/O0eY5F2Fzt
1588827980645601281,Sat Nov 05 09:38:04 +0000 2022,"@wallacemick Actually doing the math and maintaining those percentages IT MEANS China will surpass US in 2 years and Russia would take still +10 years...

Oooops, what is math? You stole 2.1M from Irish people you don't know math....

Desinformation from MICK THE ROBBER!

SHAME ON @Left_EU"
1588827975293992960,Sat Nov 05 09:38:02 +0000 2022,"@YojimboTony @Bbmorg Kudos to China, laughing all the way to the bank. A Brexit benefit, you've found one at last!"
1588827963839094784,Sat Nov 05 09:38:00 +0000 2022,"Allergan Aesthetics is taking to the stage for the second time at the #CIIE2022 in #Shanghai, targeting to share the latest industry trends with demonstration of its great confidence and commitments to the #China market. [📸/China Daily] https://t.co/enzpximfH5"
1588827947469012992,Sat Nov 05 09:37:56 +0000 2022,"@peternally124 @Ohta_Ryota Such naive thinking... It seems the mzungu brain washed you ,being first to get somewhere doesn't mean others can't do the same ... Taiwan showed the world that by being the best in making cheaps, south Korea and china as well .ingekuwa back in day you would the one selling pple"
1588827942918197249,Sat Nov 05 09:37:55 +0000 2022,"*You will not need to submit this if you are the winner from the following communities/projects. If not, you MUST provide your wallet info with this form

1. Clone X Capsule 
2. Azuki China
3. Lasercat
4. Zenogakki"
1588827931434188800,Sat Nov 05 09:37:52 +0000 2022,"India anti-dumping probe on solar cell imports from China, Thailand, Vietnam, set for Nov. 15th by the directorate general of trade remedies #solar #trade #tarriff #dumping @AzCorpCom @LeaPeterson 
https://t.co/VYDNrbnDCI https://t.co/MuMxPrGkaz"
1588827916481482752,Sat Nov 05 09:37:48 +0000 2022,I promise one day when I figure out how to import from China I’ll tell everyone who needs it for FREE. What a headache! #Import #China #manufacturing
1588827911892647936,Sat Nov 05 09:37:47 +0000 2022,@YourMuthr So what your saying these people that don’t care about climate change need to be fking dealt with??? Like wtf are they going to do about it ..Blame the government’s ruining our world with their pollution esp china. They have the tech to help control it.
1588827907174338560,Sat Nov 05 09:37:46 +0000 2022,@bluemarblematt @eugenioT14 @hugo_dayou The USA has never fought for the freedom of others. Only to subjugate them like they did in the middle east and south America. Xi is trying to prevent it from happening to China
1588827906343841792,Sat Nov 05 09:37:46 +0000 2022,@Bundeskanzler : Herr BundesKanzler - the policy „wandeln durch handel” did not worked in Russia and will not work in Xi’s China!Lern  lessons from failures….
1588827870973284353,Sat Nov 05 09:37:38 +0000 2022,@joncoopertweets Nah people are going to vote for people not trying to start wars with Russia and China
1588827868809031681,Sat Nov 05 09:37:37 +0000 2022,"Ummm, China currently has a thousand and is building another seven hundred coal fired power plants. https://t.co/FSX6nVrJ1x"
1588827864094285825,Sat Nov 05 09:37:36 +0000 2022,@s_lubieniecka @Michy6330 @mmpadellan Go back to China
1588827845715202049,Sat Nov 05 09:37:32 +0000 2022,"@SOS149 They realise how long it took Aussie media to cover it? China was having hospitals over run in December 2019. Didn't even know how it spread either, something about touching your eyes. Cookers are not only stupid but have bad memory ."
1588827843714514944,Sat Nov 05 09:37:31 +0000 2022,"@Marinthegreat1 @michaelmalice @elonmusk China is the place where billionaires need govt approval to do anything 'on a whim'. You would fit right in, if ccp approves your existence there."
1588827839755087874,Sat Nov 05 09:37:30 +0000 2022,"Adhering to the dynamic zero-COVID strategy unswervingly, China will keep optimizing its anti-epidemic measures according to the changes of the virus' incubation, transmissibility and pathogenicity: official https://t.co/IV9mSpyuQd"
1588827839444443136,Sat Nov 05 09:37:30 +0000 2022,"South Africa Iron Ore Exports to the EU Retreat, While China Imports More So Far in 2022 https://t.co/IppXDcM1M2"
1588827815767552000,Sat Nov 05 09:37:24 +0000 2022,Xi Jinping: The Governance of China (English Version) https://t.co/8Cq1UwB200
1588827808314589184,Sat Nov 05 09:37:23 +0000 2022,"@StrictlyMacro I think the main reason reason dollar decline and equities rally yesterday was rumours about China reopening. USD decline was reflecting relative strengthening of other economies if China reopens. China reopening is inflationary,thus commodities, cryptos boomed long bonds slammed"
1588827802027323394,Sat Nov 05 09:37:21 +0000 2022,"@lolc936163 Xi Jinping proposed that the current international situation is complex and volatile. As influential powers, China and Germany should work together in the midst of changes and chaos to make more contributions to world peace and development. https://t.co/mxCFBktme8"
1588827798453772288,Sat Nov 05 09:37:20 +0000 2022,"@POTUS @KatTimpf @CamillaR_TV Joe really? So, when did American companies start putting ""made in China"" tags on their products? Because that's about all I can find on 95% of the things I see."
1588827782758469632,Sat Nov 05 09:37:17 +0000 2022,"The loveliest birthday - #AustenCon during the day, followed by family dinner at China Bar Signature Buffet. https://t.co/7mISPT7f31 https://t.co/ZV0TvArRaY"
1588827769726722050,Sat Nov 05 09:37:13 +0000 2022,"Can China Make the Metaverse Unsafe with Its Virtual Reality Expansion?,
        #AI #bigdata #DataScience #ArtificialIntelligence #bigdata,
        See all new articles on: https://t.co/5USTa155IC
        https://t.co/WeuimdloEt"
1588827768862695429,Sat Nov 05 09:37:13 +0000 2022,"Check this article: Can China Make the Metaverse Unsafe with Its Virtual Reality Expansion?,
        https://t.co/OfCcwz6etx #AI #DataScience #ArtificialIntelligence #bigdata."
