id,created_at,full_text
1588112875423666176,Thu Nov 03 10:16:29 +0000 2022,"the question is not rhetoric, i would really like to know. 
i am not asking about their education policies, knowledge economy, party's bureaucratic structure or ideological similarities. 
How they plan to adopt the economic structure of a country like China in a state like Kerala"
1588112874672562177,Thu Nov 03 10:16:29 +0000 2022,"@vinsinners @cherryforbidden @drshamamohd @JPNadda Then considering population China did well but the world knows that true figure of deaths due to Covid in China are in millions. The unplanned lockdown killed people equally if not more than Covid. Worst human suffering ever under Modi. People died on roads, crushed by trains."
1588112872135065600,Thu Nov 03 10:16:29 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#csairquiz #flywithcsair #air #bestair #chinasouthernairlines #china #southern #airlines #have #ever #seen #this #cute #little

https://t.co/RZ3YouELlt https://t.co/WFezVmNg06"
1588112847963299841,Thu Nov 03 10:16:23 +0000 2022,"#Brazil will be attending the 5th China International Import Expo, which opens on November 4. The South American country has participated in all the previous four editions. CIIE has been one of the main events in #China for the promotion of Brazilian products and services."
1588112846751137792,Thu Nov 03 10:16:23 +0000 2022,"What's #Best on https://t.co/957FhZ8yFv ?
China Southern Airlines - Have you ever seen this cute little car zooming around the airport
https://t.co/n87K63y5Ux
#air #csairquiz #flywithcsair #air #bestair"
1588112844465356802,Thu Nov 03 10:16:22 +0000 2022,"@MarshmallowMas4 @LilithLovett As long as China pulls the strings it will never be free,like the US/UN/Russia in the middle east. Puppet states acting as a distraction and money pit for rivals is the norm. Well trade is war, war is trade..."
1588112843173335041,Thu Nov 03 10:16:22 +0000 2022,“… the move [marks] ‘a shift… from traditional #nationalsecurity risks to critical #supplychain risks’... Canada [is] also trying to cement its position as an ‘excepted foreign state’ for the purposes of inbound investment reviews conducted by [#CFIUS].”🤔 #China https://t.co/Hj2fqOM5vL
1588112840912691204,Thu Nov 03 10:16:21 +0000 2022,"NEW: CBC Shuts Down China Bureau Citing Lack Of Visa
https://t.co/SloNHOWWB3"
1588112838379409409,Thu Nov 03 10:16:21 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#csairquiz #flywithcsair #air #bestair #chinasouthernairlines #china #southern #airlines #have #ever #seen #this #cute #little

https://t.co/wvYjJqjCUt https://t.co/csfBCceOUs"
1588112829264994304,Thu Nov 03 10:16:18 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/PhKtij61sW"
1588112818322243586,Thu Nov 03 10:16:16 +0000 2022,"‘China’s high-rise solution to pig problem: the sty-scraper’  We need to end factory farming not increase it to new grim levels.The poor pigs in these industrial high rise blocks will never feel a blade of grass beneath their feet or feel the sun

https://t.co/D6j9NXpKsP"
1588112814648041472,Thu Nov 03 10:16:15 +0000 2022,Check the news from The Netherlands regards China's activities there here. https://t.co/iR4brLZJwX
1588112812940967937,Thu Nov 03 10:16:14 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#csairquiz #flywithcsair #air #bestair #chinasouthernairlines #china #southern #airlines #have #ever #seen #this #cute #little #zooming

https://t.co/mzf16BcH5W https://t.co/TWQbsUGawr"
1588112796528566274,Thu Nov 03 10:16:11 +0000 2022,"China Airlines, the Taiwan-based carrier, will add more flights to its Palau route from November 16. The all new A321neo passenger aircraft will fly the route every Wednesday and Saturday, providing travelers with more flexibility in their... https://t.co/e3ItMOEeCF"
1588112787645108226,Thu Nov 03 10:16:08 +0000 2022,"What's #Best on https://t.co/CDXtJGG5DA ?
China Southern Airlines - Have you ever seen this cute little car zooming around the airport
https://t.co/Fs1SbjBoTR
#air #csairquiz #flywithcsair #air #bestair"
1588112786147741699,Thu Nov 03 10:16:08 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/0VBZYYmOhU
1588112777767686144,Thu Nov 03 10:16:06 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/5otjomIe9k"
1588112777654190082,Thu Nov 03 10:16:06 +0000 2022,"Nearly 1-Million #Tibetan children are forced from their parents into #China's colonial boarding schools, subjected to daily intense political indoctrination. #SignThePetition to demand G7 ministers speak up for #Tibet. https://t.co/FVmwaVnZ4G"
1588112770318454785,Thu Nov 03 10:16:04 +0000 2022,Illegal fishing is a huge problem worldwide. It’s a bit unnerving to see some nations condoning it. https://t.co/XCXbSBFC5D
1588112760021344256,Thu Nov 03 10:16:02 +0000 2022,"@AshValeCommuter @SiBolton @RachelReevesMP You know China is pretty big place, don't you?  The original tweet was ""China is in lockdown"" not ""there are periodic local lockdowns in China to suppress covid""."
1588112742191632386,Thu Nov 03 10:15:58 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/ECuhRBI6Cq"
1588112732938813441,Thu Nov 03 10:15:55 +0000 2022,"🏫The #ForbiddenCity, with its vermilion walls &amp; high eaves, is a cultural icon of #China. It's also one of its best known museums, aka the #PalaceMuseum. 

But did you know that #Beijing has 204 museums? Together they preserve not just the city's history but also the nation's! https://t.co/EX2bMFMMlW"
1588112731147669504,Thu Nov 03 10:15:55 +0000 2022,"@KremlinRussia Uncle, I love you very much. 32 NATO countries &amp; USA fight with you. Could you capable to fight with them? NATO &amp; USA want to destroy you.That's the final conclusion. Appeal to China &amp; India continue for defence assistance. Otherwise do or die."
1588112728828305409,Thu Nov 03 10:15:54 +0000 2022,$SUZ NEW ARTICLE : Suzano at China International Import Expo 2022 https://t.co/SgmhrttQHD Get all the latest $SUZ related news here : https://t.co/d0uJci3jVp https://t.co/boHooJp6TO
1588112719500247040,Thu Nov 03 10:15:52 +0000 2022,This is a superb piece by @TomHale_ about being scooped up and carted off to a bleak Covid quarantine centre for having been in a bar maybe at the same time as someone who later tested positive. China's zero-Covid policy is chilling and incredibly harmful https://t.co/vd554a6ggP
1588112715364827136,Thu Nov 03 10:15:51 +0000 2022,@SkyNewsAust Labor's in roads to the trade war with china has come to  B-52 BOMBERS .Values of a socialist government towards a communists country is fast Forward Ukraine war where communists have no choice .
1588112697442246656,Thu Nov 03 10:15:47 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/VwUty4YAPX"
1588112693868650497,Thu Nov 03 10:15:46 +0000 2022,"@HuXijin_GT On the plus side the UK can't afford to keep it's poor people from freezing to death so they're really not any kind of threat to anyone, let alone China. China should just offer to buy them out in exchange for coal and firewood."
1588112688781066241,Thu Nov 03 10:15:45 +0000 2022,"@juneslater17 If the west is oppressive, what does she call China, a concentration camp?"
1588112672867946496,Thu Nov 03 10:15:41 +0000 2022,"@ShellenbergerMD Why doesnt she attack China, India,   two of the biggest polluters on this planet and they could care less what miss grumpy face thinks or says and neither do most Americans"
1588112668203827201,Thu Nov 03 10:15:40 +0000 2022,@TomSyvret She should take a look at China and the Eastern countries as well. Greta is privileged compared with some of those citizens.
1588112664156569601,Thu Nov 03 10:15:39 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/ezlIV75Vtl"
1588112657978097665,Thu Nov 03 10:15:38 +0000 2022,"@punchcardinvest Except no trading outside China is permitted officially, they don't actually own the shares. $META ALL DAY LONG! https://t.co/1B5pfzkF1D"
