id,created_at,full_text
1588577488732667909,Fri Nov 04 17:02:42 +0000 2022,"""Insect herbivory immediately before the eclipse of the gymnosperms: The Dawangzhangzi plant assemblage of Northeastern China""

Read #OpenAccess in #InsectScience.
&gt;&gt;&gt; https://t.co/wMgIKQuOot https://t.co/5rm6Nzp6Kc"
1588577485523861504,Fri Nov 04 17:02:41 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/ToawVAwy41"
1588577478133809158,Fri Nov 04 17:02:39 +0000 2022,"These chaps never learn. You'd think after scoring an own goal against Russia, the West would be cautious about doing the same thing with China but you'd be terribly wrong. Their hubris knows no bounds. https://t.co/CNALcuv8TJ"
1588577475759513601,Fri Nov 04 17:02:39 +0000 2022,"@DaveMarrrrrr @TikkaQrow @CT_Bergstrom Fun fact. the main guy pushing the Xinjiang persecution narrative is a german Fundamentalist xtian islamophobe who believes that ""god wants him to destroy China"". His name is Adrian Zenz"
1588577465966137345,Fri Nov 04 17:02:36 +0000 2022,"China’s military space program is doing a launch a week.

Glad @SpaceForceDoD exists and I hope they’re planning to catch up. Glad for @SpaceX too - and hope political differences between @elonmusk and @POTUS don’t lead to shortsighted decisions from either that hurt security. https://t.co/DPnwqIZm4j"
1588577458961276929,Fri Nov 04 17:02:35 +0000 2022,"please i'm so tired i need the money 😭

wts lfb tbz the boyz sunwoo younghoon photocards ww ina ph usa eu aus can my sg thai china 더보이즈 포카 양도 선우 영훈 ตลาดนัดtheboyz #pasartheboyz #pasartbz https://t.co/Mjb2WKE0bo"
1588577457552203776,Fri Nov 04 17:02:34 +0000 2022,Rumours of zero-Covid easing spread in China amid anger at restrictions https://t.co/8onCJunfzS
1588577451441295360,Fri Nov 04 17:02:33 +0000 2022,How to Market Handbags in China? https://t.co/ROdJRhL7ac
1588577451332239361,Fri Nov 04 17:02:33 +0000 2022,World's largest iPhone plant rushes to tame fear in bid to keep production running under China's zero-Covid policy https://t.co/aDk91UIRCW
1588577444990447617,Fri Nov 04 17:02:31 +0000 2022,"@jetsgonjet @real_defender @POTUS It’s true that China is a big offender in terms of pollution, but stating America is responsible for less than 1% when we have more automobiles than any country in the world and are a top oil and NG producer is unabashed dishonesty."
1588577429567569921,Fri Nov 04 17:02:28 +0000 2022,"@stephanegaddis Preparing us for another war of mass distraction, perhaps in Haiti? Or Saudi Arabia? Or Iran? Or Russia? Or China? Heck, why not have them all at the same time!!! Just so long as the Big Guy gets his 10%, he doesn't care about where the ""peasants"" send their kids to die in."
1588577418821787648,Fri Nov 04 17:02:25 +0000 2022,"#Business
#LifeSciences #Manufacturing 
#Neutral
$MRNA $EADSF $BNTX $PFE $BA $FOSUF $VND 
2022/11/05 01:29
Germany's Leader Seeks Accord With China on Covid Vaccines
https://t.co/Yl13cXJk31"
1588577417114820608,Fri Nov 04 17:02:25 +0000 2022,China’s Wayward Rocket Has Disintegrated Over the Pacific Ocean - https://t.co/aDmYiVV2n9 https://t.co/rICDXd7Zk6
1588577411599589378,Fri Nov 04 17:02:23 +0000 2022,It's all fun and games until you wake up one day in the United States of China...
1588577402757984256,Fri Nov 04 17:02:21 +0000 2022,"@Albatross2356 @elonmusk Bye communist, you will have better luck censoring speech in India/China."
1588577402573451265,Fri Nov 04 17:02:21 +0000 2022,@TomFitton They are using that to cheat. Flat out. They will even shoot protesters...like china.
1588577396365709312,Fri Nov 04 17:02:20 +0000 2022,"A Republican Midterm Victory Could Also Help Biden
“On the paramount issue of China, Republican pressure may force Biden to keep in place most of the tariffs imposed by Trump, though he is considering lifting some of them. ” https://t.co/uGbAAe2dYx"
1588577394348421120,Fri Nov 04 17:02:19 +0000 2022,"@definitely_a_he jfj: [blatantly wrong] and anyway THAT is why they call it tea! I learned all about it in China- you see-
Sophia: [polite nodding] mm ok
FRMC: [internally] oh god oh fuck this guy is Husband Material 
jfj [internally]: what's her name again? probably doesn't matter"
1588577392163188737,Fri Nov 04 17:02:19 +0000 2022,"@Christo19725794 @BloombergUK @business So sorry to hear that. I had 1 A.Z. then decided that if the WHO were convinced that Fauci &amp; China were not to blame, something was just not right."
1588577388497367040,Fri Nov 04 17:02:18 +0000 2022,"AHEAD OF PLANNED MISSILE TESTING CHINA SENT THE #Yuanwang6 SPYSHIP THAT TRACKS THE MISSILE'S RANGE,IMPACT,STRENGTHS
#JaiHind"
1588577384193720322,Fri Nov 04 17:02:17 +0000 2022,@Chitowncecil68 @BigDaddyDore @FoxNews That’s the best response you can come up with? Goodbye. I don’t waste my time arguing with dumbbells. Especially ones that have been on Twitter since 2015 and have 28 followers. That’s bot account activity. You keep talking about how much you believe in China though.
1588577367089373185,Fri Nov 04 17:02:13 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/KNrtxHrZYn
1588577365156065280,Fri Nov 04 17:02:12 +0000 2022,"China approving vaccines seems consistent with the thesis that Zero Covid was a control strategy that Xi would phase out once the 20th CCP Party Congress confirmed him as ruler for life.

OTOH, locking down cities instead of vaxxing is an odd way to increase your popularity. https://t.co/XAMC5cMQLG"
1588577359288242178,Fri Nov 04 17:02:11 +0000 2022,"Concerns over China have grown after Xi Jinping eliminated all internal rivals from the CPC’s highest decision-making body, the seven-member standing committee of the politburo, during the party’s regular five-year meeting last month."
1588577355756621825,Fri Nov 04 17:02:10 +0000 2022,@FrontalWarrior1 Ban it like China banned it.
