id,created_at,full_text
1589238453572550657,Sun Nov 06 12:49:08 +0000 2022,"@JonBock5 @gr81rsb @StephenM Strong economy —-&gt; increased demand for workers. Inflation is not great for all of us having to pay higher prices, but it is partly due to strong economic growth here in the US and strained worldwide supply of energy and goods coming from China, because of lockdowns there."
1589238429065547776,Sun Nov 06 12:49:02 +0000 2022,"(China Daily) Electric flying cars eye on future 3D transportation 
https://t.co/DK4nO1q7wm https://t.co/SuVHVJMXXP"
1589238419825504257,Sun Nov 06 12:49:00 +0000 2022,@BakerKoro @Olu6266 @iluminatibot CHINA  owns  much land in America and tariffsgrowing rice to sell to America no tariffs. Listen to them on the phone while you wait for your food 👀👀👀👀
1589238400598806528,Sun Nov 06 12:48:55 +0000 2022,@johnbovie2 @Angelo4justice3 damn the china denial bots are going HARD here 🤣
1589238398287773696,Sun Nov 06 12:48:55 +0000 2022,"I wanna have a tea party. Not like a playdate one but a real one. Dress me in frilly outfits, i'll make us tea, real china, real tea, real honey and milk. I love tea"
1589238395674693633,Sun Nov 06 12:48:54 +0000 2022,"@roguesquadon75 @nathaliejacoby1 If China was responsible then why are you so against their mask, quarantine and zero-tolerance?  You'd think if you believed they knew all then you'd follow their lead.  That's the logic that busts your theory.  

Gifts to the government are gifts to the people not prez."
1589238393762086913,Sun Nov 06 12:48:54 +0000 2022,"@KyrieIrving You still don't understand. Anti Semitism will not work, and anti China will be supported"
1589238382831742977,Sun Nov 06 12:48:51 +0000 2022,"#StrongEconomyStrongPakistan 
Always thankful to China https://t.co/M5vzkeuFdb"
1589238380302319618,Sun Nov 06 12:48:51 +0000 2022,iPhone 14 prices increased in all but these countries. The company did not increase the cost of its iPhones in the U.S. and China https://t.co/XcTLwdx75a
1589238376880017411,Sun Nov 06 12:48:50 +0000 2022,"@JNumbers1297820 oh yeah, China wanted tarrifs. Saudi and Russia wanted maximum oil production out of the US to keep prices low for 4 years. 
Got it. Makes Sense. Makes all the sense in the world. 
And Russia wanted Ukraine to get anti tank missiles, too. Makes sense."
1589238371011829857,Sun Nov 06 12:48:48 +0000 2022,@TheLaurenChen If COVID-19 is worse than HIV then China basically committed mass murder on the world and we all gave them a pass.
1589238368285913089,Sun Nov 06 12:48:48 +0000 2022,@_Cri96 @ClutchPointsApp @WarriorNationCP @michaelcorvoNBA LeBron did a step back on China too. https://t.co/5ediNPmoob
1589238362984288256,Sun Nov 06 12:48:47 +0000 2022,"FORTY-SIX Chinese air force planes and four Chinese navy vessels, this time.

China's attempts at intimidating Taiwan are near-daily occurrences. https://t.co/p4EwwwAHX5"
1589238354817978370,Sun Nov 06 12:48:45 +0000 2022,"@marcmakingsense The change they announced yesterday was vaccinating more elderly to stave mass deaths. 

https://t.co/SOBmuLnvJu"
1589238354780254210,Sun Nov 06 12:48:45 +0000 2022,My favorite thing about American politics is how Democrats and Republicans regularly accuse each other of working with China https://t.co/LnVLiPsgZA
1589238354406952961,Sun Nov 06 12:48:44 +0000 2022,@FibonacciInves1 @Mayhem4Markets China is keeping the inflation down is US for last couple of decades. Zero COVID policy in China is one of the causes of inflation here is US. We are addicted to cheap goods from China.
1589238342821945344,Sun Nov 06 12:48:42 +0000 2022,"November 4, 1884: C. T. Studd, one of a group of Christian students known as The Cambridge Seven, meets missionary Hudson Taylor and is accepted for service in the China Inland Mission."
1589238339106136066,Sun Nov 06 12:48:41 +0000 2022,"""My mother did not encourage complaint — “Other people have it worse than you,” she said, referring to children in China. She also said, “If you don’t have something nice to say, don’t say anything at all.” That eliminated journalism as a career and politics..."" G Keillor"
1589238335792644104,Sun Nov 06 12:48:40 +0000 2022,@POTUS Is this your same plan to eliminate the covid19 virus that our government paid communist China produced.
1589238332512686085,Sun Nov 06 12:48:39 +0000 2022,"@Swamy39 China and Pakistan both fear Modi ji and rajnath ji, both of them can't save there country from modi anger, soon POK and aski China&amp; Tibet India will conquer."
1589238325873082369,Sun Nov 06 12:48:38 +0000 2022,"@ianbremmer When you totalitarian democrats are posting your lies for free is ok? You don't promote disinfo? You are promoting it so good, that nobody can promote theirs disinfo from you. When it comes to lying, west is light year in front of east 😂 china didn't steal that technology yet 😂"
1589238306931630080,Sun Nov 06 12:48:33 +0000 2022,@SaraCarterDC We lost our democracy when a career politician with dementia bought by China and Russia was installed.  Now people are waking up to see truth
1589238304490156032,Sun Nov 06 12:48:33 +0000 2022,"@jerky_boys Thank you. PIXIS had 25 drone pilots flying 500 drones.  One pilot to a drone is a found at 14 CFR 107.35. The regulation was waived by the FAA from October 28, 2022 to September 30,2025 for this company. Communist China's using the tech on its people.  https://t.co/toQA5LjDSi"
1589238296311316480,Sun Nov 06 12:48:31 +0000 2022,Darnell Aled(k) Zachary Edgeworth #芜湖 Wallis Tobias #China Asa Conrad https://t.co/MSCNaFP2d6
1589238295242104834,Sun Nov 06 12:48:30 +0000 2022,Was that the one China never accepted? https://t.co/4CSKsmBlfm
1589238286685446153,Sun Nov 06 12:48:28 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊Chinese offshore oil and gas producer completes China’s biggest IPO this year
1589238280717012992,Sun Nov 06 12:48:27 +0000 2022,Take A Rare Glimpse Inside China’s Zero-Covid Madhouse https://t.co/e1qNEOAmya
1589238276824895488,Sun Nov 06 12:48:26 +0000 2022,@dbdugger @jwgain01 @EricTopol @zalaly Curious what drugs China is using? Are they available/approved in North America?
1589238265755860993,Sun Nov 06 12:48:23 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China developers face $13bn wall of dollar bond payments in second half
1589238259955437569,Sun Nov 06 12:48:22 +0000 2022,"@ChorzempaMartin Rogier Creemers recommended your book (and his forthcoming article) for more information on something I'd heard him say, which is that China is deprecating both digital economy and finance from its internal reckoning of the economy, to control volatility 1/2"
1589238259162697729,Sun Nov 06 12:48:22 +0000 2022,"#GTGraphic: The World Openness Index, gauging the openness levels of 129 economies from 2008 to 2020, was released on Sat in Shanghai. #China's openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, and its ranking rose from the 47th to the 39th. https://t.co/3HpYBTWXZ1"
1589238254343426048,Sun Nov 06 12:48:21 +0000 2022,@DunoForLess Is this another product coming on a slow boat from China? My toilet needs cleaning now.
1589238244730105857,Sun Nov 06 12:48:18 +0000 2022,"Pleasure , being able to distinguish among culture, people and government. Unfortunately, that is not the case in mainland of China😮‍💨😮‍💨😮‍💨 https://t.co/XKuDfwOKfH"
1589238238493171715,Sun Nov 06 12:48:17 +0000 2022,"“… global instability is asymmetric…. the resulting strain is concentrated in the West because we are a beacon for the poor and dispossessed while totalitarian China sits &amp; watches.”
This was another very interesting and thought provoking article from @matthewsyed  this morning https://t.co/xv0CKDdKmB"
1589238238044360704,Sun Nov 06 12:48:17 +0000 2022,@BryanMittler @zdash12 @xgold1x @InTheMatrix1776 @lars_fillmore @JackPosobiec You’re missing where they didn’t know about this in the beginning. It was democrats who kept their state’s locked down. But go ahead blame Trump. Toodles dude I’ve wasted enough time with you. I’ll pray for the person you know that died thanks to China and Fauci.
1589238219857879040,Sun Nov 06 12:48:12 +0000 2022,@quanyi_li2 the west is decoupling from china and u are dreaming if u think this can be stopped. the whole world can see the real face of the ccp and no one likes it. china is finished
1589238215877496832,Sun Nov 06 12:48:11 +0000 2022,@lindyli Weren’t you both in communist China and not on American soil Lindy ?
1589238204754169856,Sun Nov 06 12:48:09 +0000 2022,"@SuryahSG @mkstalin After this cowardly RSS rally, the unemployment rate, hunger index reduced and India's economy grew significantly ??? Coward Trouser boys If you have the guts, go and conduct the rally in any Indian state bordering China not a peaceful states in India"
1589238203198115841,Sun Nov 06 12:48:08 +0000 2022,@Leela_Maha_Maya The democrats are led by the same types.  They will do the same as China if given absolute power.
1589238188601921539,Sun Nov 06 12:48:05 +0000 2022,"@fikocian @LANDSPACE_China Would be, and the first launch attempt by Landspace since the failed ZQ-1 attempt all the way back in 2018"
1589238178871136262,Sun Nov 06 12:48:03 +0000 2022,"Out of major components full-stop.

For a start: All military equipment, rockets, etc, need rare earths..they all mainly come from China or Russia. The US doesn't presently have an operational rare earth plant —the US presently asks Mr. Xi for rare earths, for a Tomahawk. https://t.co/rACUVFFVX5"
1589238178782642177,Sun Nov 06 12:48:03 +0000 2022,Yesterday Tom and I were wading through the wind-swept canyons of China. We found a mound of stone tablets. We brought some back to Jake who was embarrassed by them. What other wonders may China hold? Tomorrow we move on.
