id,created_at,full_text
1591016508305866753,Fri Nov 11 10:34:29 +0000 2022,"Aisha Huang Fake ! 🤣

https://t.co/uZoRhx0VnK

#galamsey #illegalminers #illegalmining #China #Chinese 

Kasoa | NPP MPs | She Bad | Grammy | Ama Governor | Ofori Atta | Bank of Ghana | Wendy Shay | Medikal | Black Sherif | Wizkid | World Cup"
1591016469676331008,Fri Nov 11 10:34:20 +0000 2022,@POTUS Not bc of you..you took over when Trump the best president ever had to deal with a pandemic that your admin tried to coverup that came from a China lab. You caused a 40 yr inflation by policy and stupid spending
1591016462130765824,Fri Nov 11 10:34:18 +0000 2022,It's So Fly-Day Fly-Day CHINA TOWN‼︎
1591016458712395776,Fri Nov 11 10:34:18 +0000 2022,Long-term changes of nitrogen leaching and their contributions to lake eutrophication dynamics on the Yangtze Plain of China https://t.co/UOwwNEKxZH
1591016456183246848,Fri Nov 11 10:34:17 +0000 2022,"According to Bloomberg, the software change came after the feature was prominently used to spread anti-government imagery in the PRC, but Apple reportedly didn’t comment on why the change was introduced in China."
1591016455943831552,Fri Nov 11 10:34:17 +0000 2022,"Gallery: Chinese archaeologists have unearthed more ancient artifacts from the Yin Ruins, a UNESCO World Heritage site in Central China’s Henan province. The discoveries provide a better picture of life in the Shang Dynasty (1600-1046 B.C.).
https://t.co/CcVV3F0Qeo https://t.co/mtrnF6thMu"
1591016451976335360,Fri Nov 11 10:34:16 +0000 2022,"#Apple Limits File-Sharing Used in #China Protests – Report

Apple has limited the AirDrop wireless file-sharing feature on iPhones in China, after the latest update capped the time window in which users can receive data from non-contacts at 10 minutes. https://t.co/dzdzujs5PH"
1591016450718040071,Fri Nov 11 10:34:16 +0000 2022,【ENG】Royal Guards: Butchery | Costume Action | China Movie Channel ENGLI... https://t.co/9px26ZPUUL via @YouTube
1591016450449235969,Fri Nov 11 10:34:16 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting @Apple ⁦@Elysee⁩ @WhiteHouse (?) ⁦@SCMPNews⁩  https://t.co/pZFn6SGse1
1591016449283624961,Fri Nov 11 10:34:15 +0000 2022,"...to 7+3, and now 5+3. Testing requirements are getting less onerous (now reduced to one test pre-flight), flights more plentiful and somewhat less insanely expensive, and now they'll no longer cancel routes because of positive cases. Going to China is still not something... /2"
1591016431487176704,Fri Nov 11 10:34:11 +0000 2022,"@ShouraHashemi By the way, this unusual scary uniform is made in China."
1591016427422904322,Fri Nov 11 10:34:10 +0000 2022,"Hong Kong jails woman for insulting China's national anthem during Olympic celebration

https://t.co/VQMM3ONjVi"
1591016414252781570,Fri Nov 11 10:34:07 +0000 2022,"@thehill @minttee And then? That’s before Elon Musk 
“Twitter whistleblower Peiter Zatko, a former security chief at the company, testified to a Senate committee in September that Twitter lacks cybersecurity safeguards and has potentially given sensitive information about users to China and India”"
1591016409756495873,Fri Nov 11 10:34:06 +0000 2022,"#CHINA 🇨🇳 #中國 🇨🇳 #TAIWAN 🇹🇼  #臺灣 🇹🇼 The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world.

MM 💡 inventor 👉 https://t.co/DNNa5UFruG"
1591016402814926848,Fri Nov 11 10:34:04 +0000 2022,"@TrivialPunk @wendellwaldron @people @MailOnline ""Climate change"". Russia and China, along with many other like minded countries, don't care about climate change. Having a strong armed forces is like an insurance policy, you don't plan on cashing it in, but it's nice to have when you need it."
1591016399467872256,Fri Nov 11 10:34:03 +0000 2022,Asian Stocks Jump as China Eases Some Covid Rules – Video #ChinaBusiness #ChineseBusiness #ChineseFinance #Finance https://t.co/gF8ZVSBXwd
