id,created_at,full_text
1588894305695203328,Sat Nov 05 14:01:37 +0000 2022,"@Bendizo3 @ntvkenya I'm pretty sure Japan, China, Norway and the likes are doing pretty much better"
1588894305615478788,Sat Nov 05 14:01:37 +0000 2022,@POTUS Yea like oil to China during a recession.
1588894305355268100,Sat Nov 05 14:01:37 +0000 2022,Beijing Municipal Government Conference Notes Plans to Pilot CBDC in China’s Capital https://t.co/40M8bc0g2N
1588894304122335232,Sat Nov 05 14:01:36 +0000 2022,"@AKDNManUtd2010 @SariArhoHavren China’s vaccines are as effective or ineffective as you wish, as alternatives. It is written.
Pfizer et al have been supplying US  EU with  pharmaceuticals manufactured in China for years. Nothing new.

Next question please."
1588894296836644864,Sat Nov 05 14:01:35 +0000 2022,"Celestial second fiddle no more, China completes its space station https://t.co/Y6Z7w8wchJ"
1588894295540772864,Sat Nov 05 14:01:34 +0000 2022,"@_Kapalaka @visenyaology There's def this weird internal racism amongst fellow Asians, there's also political tension between China and Japan so maybe that is a contribution why - but from my experience as a southeast asian...

We're definitely seen as ""less desired"" or ""poorer"" compared to our east-"
1588894285163741185,Sat Nov 05 14:01:32 +0000 2022,@FoxNews donnies trade war war with China and his raise on tartifs caused consumers prices to skyrocket try again
1588894284165844993,Sat Nov 05 14:01:32 +0000 2022,@RepSwalwell The Putin thing is getting old But on the other hand tell us more about your China spy
1588894281477287937,Sat Nov 05 14:01:31 +0000 2022,@cw_mccullough @intelnews Look up china/skynet....
1588894280344444929,Sat Nov 05 14:01:31 +0000 2022,"@LtJackfromOhio @AdamInHTownTX @ZaleskiLuke Closing flights from China did nothing. Flights arrived in the US daily from Europe, the Middle East, and a host of other areas that weren’t restricted. Chinese folks are smart enough to figure out how to connect through other countries despite Trump’s effort to appease his base."
1588894278905888769,Sat Nov 05 14:01:30 +0000 2022,"Did you know that India is the most populated country after China with over 1.3 billion people? More than 100 languages are spoken here, and cultural diversity is reflected in everything from art to food. 🍛
What is your favorite Indian dish? 🤤 #education #vacation #traveling... https://t.co/iGDY6RgUEE"
1588894278386069504,Sat Nov 05 14:01:30 +0000 2022,"@MFA_China End your Hostility towards Taiwan

US Consumer"
1588894271653806080,Sat Nov 05 14:01:29 +0000 2022,@DalePlemons @NBCNews You just arent used to journalists having standards. Did you see the one about china trying to take your xbox?
1588894260455419904,Sat Nov 05 14:01:26 +0000 2022,@VictorVessem @historydefined @petite_michelle Except communism doesn't exist anymore Russia is westernized just like China
1588894255992668167,Sat Nov 05 14:01:25 +0000 2022,"China approves Genuine Biotech's HIV drug for COVID patients | Reuters

@GovCanHealth ⁦@jyduclos⁩ @NIH ⁦@NHSuk⁩ @WHO @OECD @G7 @EUCouncil @guardian ⁦@HuffPost⁩ ⁦@DFisman⁩ ⁦@picardonhealth⁩ ⁦@GuardianAus⁩ @DrEricDing 
 https://t.co/LLRqDeVvyM"
1588894252431732738,Sat Nov 05 14:01:24 +0000 2022,"The China question looms over loss and damage talks. By the end of the decade, China will have emitted more CO2 historically than the EU. Yet it’s officially a “developing” country and a potential recipient of climate reparations… https://t.co/9hjWMVdQOO"
1588894243250372608,Sat Nov 05 14:01:22 +0000 2022,@elon Weird things happening with remaining character count when I tried to re-tweet about #China and add the url for Doctors Against Forced Organ Harvesting - https://t.co/eGq8ddPIw2. Live forced organ harvesting against Falun Gong and political prisoners is big biz in China! https://t.co/4GhAIK625e
1588894238821220354,Sat Nov 05 14:01:21 +0000 2022,"Scientific developments have helped countries like India and China produce so much food that not only can they independently sustain their populations of 100 Cr+.

These countries can also ensure that their populations won't starve. Come what may."
1588894236258115584,Sat Nov 05 14:01:20 +0000 2022,"@DonaldJTrumpJr When I see and hear Democrats they're always talking about saving democracy while they try to take freedom of speech away from half the country. The kind of ""democracy"" Democrats offer they have in Russia and China and Iran..."
1588894215484116992,Sat Nov 05 14:01:15 +0000 2022,@bennyapp2020 @mrbcyber China steals people's organs ... it's called 'Organ Harvesting' ...
1588894215152754689,Sat Nov 05 14:01:15 +0000 2022,"@Tspiceskitchen For all your procurement and logistics services and needs from china 🇨🇳 to Nigeria 🇳🇬 and from China to any part of the world 
Also from China to any part of the world 
Visit our website and contact us today 👍 
https://t.co/bzHOTnrEvK"
1588894213399515142,Sat Nov 05 14:01:15 +0000 2022,"@TXJamesG @zychj @NBCNews I studied the impact of colonialism for over the 400 years. For context, you are from Texas? Imagine China colonised your state. It systematically starts to destroy your industry, remove on industrial scale your natural resources. Use this to build its own economy."
1588894210669019143,Sat Nov 05 14:01:14 +0000 2022,@Wisegazz @shericost @MaykitWillie @greta @JoyAnnReid An intelligent person would blame the source… China
1588894196320337922,Sat Nov 05 14:01:11 +0000 2022,"@ClayTravis China sucks - but you expect nike to walk away from a billion+ potential consumers?   walking from the nazi kyrie, one now liked by so few, was a business decision.  

Why do repuglicans whine incessantly when others exercise free speech and prudent business acumen?"
1588894193732182017,Sat Nov 05 14:01:10 +0000 2022,"Realme 10 Pro+ Appeared on China Telecom with 6.7-inch FHD+ AMOLED screen, Dimensity 1080 SoC, 108MP Camera.
Read More - https://t.co/9I7aRF5uga"
1588894192209887235,Sat Nov 05 14:01:10 +0000 2022,@ScottyIsAbroad @ej_stew @bennyjohnson @elonmusk Biden has never told the truth. He can’t even keep up with his lies.  He’s the most corrupt politician there is.  He sold out to china to line his pockets to make his family wealthy
1588894176145723392,Sat Nov 05 14:01:06 +0000 2022,"Eugene Yu, CEO of Konnech, charged with transferring million of Poll Worker files to Communist China, is at home on bail while Catherine and Gregg are in jail for protecting witnesses identities.  https://t.co/11xXG2mRVg"
1588894174904225793,Sat Nov 05 14:01:06 +0000 2022,"@POTUS Unless your Communist friends in China and Russia want to pay off your deadbeat friends loans using their own money, US tax dollars will never be used."
1588894168130387968,Sat Nov 05 14:01:04 +0000 2022,Ship that nigga Ben Simmons to china
1588894167178305536,Sat Nov 05 14:01:04 +0000 2022,"@JoyceWhiteVance I’m remembering Afghanistan crime gas inflation border china Ukraine when I vote
Can you guess which way I’ll vote?"
1588894159066501123,Sat Nov 05 14:01:02 +0000 2022,"@VictorIsrael_ @dubby_juls For all your procurement and logistics services and needs from china 🇨🇳 to Nigeria 🇳🇬 and from China to any part of the world 
Also from China to any part of the world 
Visit our website and contact us today 👍 
https://t.co/bzHOTnrEvK"
1588894151214788617,Sat Nov 05 14:01:00 +0000 2022,"@gryndil @marklevinshow Not on my planet. The tyrants are on the left--including thugs like Justin Trudeau. China has Biden in his pocket. 
If they are part of the WEF, they don't want nationalists."
1588894141723062273,Sat Nov 05 14:00:58 +0000 2022,"@ArchRose90 You are hypocrites as well using chinese clothes and brand made in china while they are killing the minority muslims and selling their organs, you are worse than him actually 😂"
1588894140632567808,Sat Nov 05 14:00:58 +0000 2022,@GordonGChang You simply don't know China and life in China. So don't give stupid advice to people.
1588894134450155520,Sat Nov 05 14:00:56 +0000 2022,"«According to one of the sources, “if this effort is successful, then Germany, China and Russia can ally themselves together and drive the US out of Europe.”»
I whish that were true
@ZCelemin 
@sebas221071 
@chamar_23"
1588894118922461185,Sat Nov 05 14:00:52 +0000 2022,"#Confetti China’s Ann Hu creates a drama about a mother and her dyslexic child which is admirably acted and perfectly cast
https://t.co/SzJXY6pybW https://t.co/GiuRhEp8zP"
1588894115638411266,Sat Nov 05 14:00:52 +0000 2022,"Before carpets were manufactured, they were handmade by forming a row of tight knots. Many of these carpets would have about 2,400 knots per square inch. Carpet weaving was considered an art form in Turkey, Iran, India, and China."
1588894115470708736,Sat Nov 05 14:00:52 +0000 2022,We love growing our own fruit &amp; vegetables and many of them are recreated on various pieces of English bone china! #MiB #SaturdayVibes https://t.co/kcYUwOnbEj https://t.co/9iABlTlbWM
1588894101839425539,Sat Nov 05 14:00:48 +0000 2022,"The Bloomberg chart on the sources of FDI into China is revealing -- lots of tax and related transaction involving offshore Chinese companies, and statistically relatively obvious greenfield investment (like Tesla's factory in Shanghai) https://t.co/ZqETUKoawV"
1588894092431601666,Sat Nov 05 14:00:46 +0000 2022,"@tedcruz True, who owns MSNBC?
 China, Russia, the Antichrist?"
1588894090766057472,Sat Nov 05 14:00:46 +0000 2022,"@ISPR if you could order news channels to stop discussing the appointment of Army Chief, half of the problems shall come to an end. Learn something from China, how they guard national secrets and issues."
1588894089310703617,Sat Nov 05 14:00:45 +0000 2022,Incredible things are happening in China https://t.co/ytlwbmxoNW
1588894087998246913,Sat Nov 05 14:00:45 +0000 2022,@djt90b @Maks_NAFO_FELLA There is one more today and it is China
1588894082448863232,Sat Nov 05 14:00:44 +0000 2022,Will the #NBA and Lebron be denouncing the #UyghurGenocide ? To this point the NBAs business and financial ties to China have prevented any such outrage..some may call that anti-Muslim on the NBA’s part 🤔🤔
1588894079269494790,Sat Nov 05 14:00:43 +0000 2022,"Tēnā koutou. I am carol. I am looking for delicious food around the world. Do you know where I am? I am in China🇨🇳. The weather now is ☁️☁️☁️☁️☁️🌈🌧☁️☁️. 

 I gonna try🍞🍝🍾🎂"
1588894075587297281,Sat Nov 05 14:00:42 +0000 2022,"@PrinceArihan @bvrraju3 When humid air is trapped by a layer or two of cold air driven in from the Himalayas...the cumulative layers of warm humid layers with daily additions from auto emissions..stubble burning.. have no escape route.
When China faces this NO ONE  ighs HERE IT is A BROWNIE POINTS Game!"
1588894075306274817,Sat Nov 05 14:00:42 +0000 2022,@RepSwalwell China is the threat you think your charm a flatulence allowed you to date fang fang..you were a weak link target
1588894073766961152,Sat Nov 05 14:00:42 +0000 2022,So @nikestore cuts off Kyrie but still manufactures in China using forced Uhygur labor that are victims of atrocities at the hand of China. Go figure
1588894071938240512,Sat Nov 05 14:00:41 +0000 2022,"You may be eager to improve your physical appearance. However,... More for Scorpio https://t.co/FJ8QBeV2pZ"
1588894069404864514,Sat Nov 05 14:00:41 +0000 2022,"Former US Military Pilot Worked With Chinese Hacker; Intel, TSMC Exempt from Biden’s Microchip Ban

A former U.S. Marine Corps fighter pilot reportedly tied to a Chinese hacker has now been arrested in Australia.
Washington’s sweeping China... https://t.co/dU84hAH67t https://t.co/HtKwsHYnAV"
1588894061787766784,Sat Nov 05 14:00:39 +0000 2022,"👩‍💻 Ready for #SAPTechEd? Discover how @arvatosystems leverages @sap_bpa for their business-critical use cases. 💡 Get inspired by automation experts @natascha_jo
 and Moritz Martin ▶️ https://t.co/p5owQ36MJv 

#ProcessAutomation #RPA #SAPBTP https://t.co/lp5nvYJAsT"
1588894045765599232,Sat Nov 05 14:00:35 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U․S․ and China https://t.co/wpqux4D4eP"
1588894044989849601,Sat Nov 05 14:00:35 +0000 2022,"@spookypurcell Ha! I was just thinking, I wonder if Laura Purcell had a new book out. Perfect! My favourite so far is Bone China. An extremely talented writer"
1588894043580563456,Sat Nov 05 14:00:34 +0000 2022,@sentosumosaba I spent months in China mastering the cuisine but it didn’t prepare me for a day in Tokyo.
1588894040581607426,Sat Nov 05 14:00:34 +0000 2022,@apmassaro3 Scholtz is in China to sell and undercut every Democracy. Follow the money.
1588894040032153603,Sat Nov 05 14:00:34 +0000 2022,"Daily New Cases • New Deaths • Total Deaths To Date thousand K • Population million M
Europe  89938 • 461 • 1946K • 740M
S.Korea  43424 • 35 • 29K • 51M
China  757 • 0 • 5K • 1400M
USA  21312 • 148 • 1098K • 330M
#COVID19 11/5/22
Source: https://t.co/1eFeH7cRvB"
1588894039340113922,Sat Nov 05 14:00:33 +0000 2022,"PROFECYS 2
I want separate USA and CHINA from Devil government abolishing old doutrins building a new society creating in these Countries a real capital of Ocident and Orient how God taught me to do. 
#ZHANGZIYI #NATALIEPORTMAN #LEONARDODICAPRIO #SCARLETTJHOHANSON  #TIACARRERE https://t.co/pHXdVjs2ep"
1588894034793181185,Sat Nov 05 14:00:32 +0000 2022,"@inconetti @The_Real_Feisty Good point.  Crying about inflation 24/7, yet have plenty of money to throw at Lindell products and TFG cheap China made merch"
1588894020688023552,Sat Nov 05 14:00:29 +0000 2022,@MayoIsSpicyy I want to see the Clinton's in prison and China Biden broke! Mabye his coke head son can get some help then...
1588894017969758208,Sat Nov 05 14:00:28 +0000 2022,Analysis: Biden's oil reserves bet mixes China outreach with appeal to U.S. voters | Reuters.                                  Biden sold our strategic oil reserves to our greatest group-political foe. 1 yr later we are facing diesel shortages &amp; blackouts  https://t.co/yoMKiWWA2F
1588894011548643329,Sat Nov 05 14:00:27 +0000 2022,"@Ben90801672 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn India,china and OPEC countries has 30% of global GDP. If you don't consider africa and north america. So just think once. You completely dependent on russia but that's not the case of russia"
1588894006934740992,Sat Nov 05 14:00:26 +0000 2022,BASF's mega chemical site in China targets 100% renewable energy https://t.co/UAk6x9ayvb
1588893998865088512,Sat Nov 05 14:00:24 +0000 2022,@SecurityNewsbot Fake news.
1588893998177026048,Sat Nov 05 14:00:24 +0000 2022,"'The call came from a number I did not recognise.'

'The men in hazmat suits arrived a little later.'

@TomHale_ on his experience inside China’s zero-Covid regime: https://t.co/bl7OHsKB7t"
1588893997807697920,Sat Nov 05 14:00:23 +0000 2022,"Deng Enming would serve bravely. Arrested in 1929 by the Kuomintang, in 1931 he &amp; his Comrades would be led to the killing grounds in Jinan City and would sing the Internationale in the face of the firing squad

In 2009 he would be honored as one of the 100 heroes of New China https://t.co/gvnzPA6l3B"
1588893997237403648,Sat Nov 05 14:00:23 +0000 2022,"""America’s greatest ally in meeting the China challenge may be China itself — at least, Xi Jinping and his quest for total control of the PRC. The US obviously has much to overcome. But America’s free society is still a good bet to triumph."" - @Doug_Bandow https://t.co/xMleFdOctq"
1588893996381884416,Sat Nov 05 14:00:23 +0000 2022,"#Tech #NewsFlash 11/05
Biden’s hugely consequential high-tech export ban on China, explained by an expert
https://t.co/Rv9yf3VbT0
#Technology #Bot #News"
1588893995492573185,Sat Nov 05 14:00:23 +0000 2022,"Trade Guys Bill and Scott talk about the U.S. and EU Technology Council, the TTC meeting to convene for the third time in December, Nicaragua sanctions, and bilateral relations with China. 

Listen wherever you get your podcasts: https://t.co/UxtJ9R3E4D https://t.co/lastWNlKs1"
1588893990870732800,Sat Nov 05 14:00:22 +0000 2022,kelly clarkson's cover of coldplay and rihanna's princess of china 2012x2020🦋✨ https://t.co/nVlYRG3ZR4
1588893988584660992,Sat Nov 05 14:00:21 +0000 2022,From the archive: The Cloud in Her Room #china #drama #films #recommendedposts #reviews https://t.co/MlIR4QXChw
1588893988374953987,Sat Nov 05 14:00:21 +0000 2022,"#Tech #NewsFlash 11/05
The movement to ban TikTok: What the midterms could mean for the future of the app
https://t.co/RrlVRHL4zx
#Technology #Bot #News"
1588893984625418245,Sat Nov 05 14:00:20 +0000 2022,"Yang as POTUS candidate would put
US in a mell of a hess, given that he
may be from US now, but family is
from Taiwan. Big China would be
so joyous, I'm sure. https://t.co/U2vRnvO8Oa"
1588893984138878977,Sat Nov 05 14:00:20 +0000 2022,"@SinisterPixeLP People support human rights. But abuse of power by censoring those you do not agree with hardly counts as human rights. If this was real they would have silenced human traffickers, China and many other atrocities they did nothing about"
1588893980594692097,Sat Nov 05 14:00:19 +0000 2022,"@LKTranslator @KevinPascoe Interesting thread remarks No mention of Sunak extended family investments in China.Remember his( pre PM appt) expressed view that UK should ""soften"" its approach &amp; relationship with China?Personal Financial considerations motivate every aspect of Tory governance https://t.co/B6gw5dkoTP"
1588893979604500480,Sat Nov 05 14:00:19 +0000 2022,"@robbystarbuck @melanoma321 Vote red because u love America! Bec u want criminals locked up! Bec u want to be parents to your children not the government! Bec u want to stop $ going to China &amp; Iran!
Bec u want students to pay their debts! Bec u want border controls! Bec of inflation!"
1588893971488862212,Sat Nov 05 14:00:17 +0000 2022,"@cleanaircatf Go talk to China, India, Thailand, Russia etc.
If it ain’t global, we can’t save even shit 💩"
1588893971115573248,Sat Nov 05 14:00:17 +0000 2022,@johnpavlovitz Spreading hate to sell cheap crap probably made in China.
1588893962320097280,Sat Nov 05 14:00:15 +0000 2022,"@sibasish Twitter is a yearly 2B$$ loss making unit. So why did @elonmusk buy it??To control the strongest political tool. Who funded 40B$ to buy it?Elon did not sell shares of Tesla,VC or banks did not invest. So who did? It's China , CCP to control global narrative along with Deep State."
1588893961556475905,Sat Nov 05 14:00:15 +0000 2022,"#Tech #NewsFlash 11/05
China’s 20th Party Congress and Critical Implications For US-Sino Economic Relations
https://t.co/hMXvrHpx84
#Technology #Bot #News"
1588893946779942916,Sat Nov 05 14:00:11 +0000 2022,Apple supplier Pegatron begins assembling iPhone 14 in India in shift from China – Ayirkad News https://t.co/B9vF8ASwCP
1588893943332106240,Sat Nov 05 14:00:10 +0000 2022,@Ottstorage @ClownWorld_ China literally has 2x the amount of co2 emissions the US has and she has not once mentioned them
1588893939012337665,Sat Nov 05 14:00:09 +0000 2022,@crazybytez China is only evil to its own inhabitants.
1588893938668240899,Sat Nov 05 14:00:09 +0000 2022,TSA Extends the Ban on Unvaccinated Travelers Entering the US Until Next Year – On https://t.co/8SDy4hv25v https://t.co/0YVddNxigx
1588893931391291392,Sat Nov 05 14:00:08 +0000 2022,China amends gender law to tell women to ‘obey family values’ https://t.co/Qxw0mmyrDH
1588893930955112449,Sat Nov 05 14:00:08 +0000 2022,"China has held several major diplomatic events following the conclusion of the #20thCPCNationalCongress, inviting foreign leaders from Asia, Africa and Europe to the country. Check out this infographic for more about the visits. https://t.co/oXpGVdqRHG"
1588893923501641734,Sat Nov 05 14:00:06 +0000 2022,"Want to build your own app❓Join SAP experts @Eric_Solberg, Max McPhee and Steven Jacobson and learn how to easily build apps enhanced with @sap_bpa 🧑‍💻 

Register now ▶️ https://t.co/AjfIathY4z 

#LowCodeNoCode #ProcessAutomation #SAPTechEd https://t.co/cFvzsjpYw2"
1588893921903460352,Sat Nov 05 14:00:05 +0000 2022,China vows to continue with ‘dynamic-clearing’ Covid strategy - https://t.co/2QxMXRxniO
1588893921073037313,Sat Nov 05 14:00:05 +0000 2022,"At COP 27, “China will likely let actions speak louder than words and reinforce its consistent commitment to the international climate agenda,"" @AsiaPolicy’s @Taylahbland writes in @Diplomat_APAC.
https://t.co/nGxAhJmIo3"
1588893920599023616,Sat Nov 05 14:00:05 +0000 2022,"In secret on July 23, 1921, 13 representatives of different Communist groups from around China and a representative for Chinese students in Japan, came together for the first time at the request of Henk Sneevliet (Ma Ling), representative of the Communist International."
1588893917344256000,Sat Nov 05 14:00:04 +0000 2022,"Reflections on the First National Congress of the Communist Party of China

Who was in attendance, what did they go on to do, and what was the impact of the Congress? 🧵 https://t.co/YsawYoREPX"
