id,created_at,full_text
1590058088278917120,Tue Nov 08 19:06:04 +0000 2022,@BritishYusuf @Telegraph Uk still does make things. Don't always have to buy cheap tat from China you know.
1590058086995460096,Tue Nov 08 19:06:04 +0000 2022,"Hey guys,
In this video i have uploaded about:
* 10 days Quarantine in Guangzhou
* Quarantine food i carried
* Airport security check
* Additional tips
#takeUsBackToChina #China #Quarantine #ChinaTravelCourse 

Click on this link to watch my video:
https://t.co/rFZIgYw72Y"
1590058083954601984,Tue Nov 08 19:06:03 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/tqJC3MW590
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/aDnclLmYKi"
1590058082239139840,Tue Nov 08 19:06:03 +0000 2022,"@TGTM_Official I agree wholeheartedly with your CCP approach. I disagree with this description of CCP China’s rule by law legal system as ""Socialist"". CCP China is an authoritarian dictatorship unlike the legal system in Scandinavian and Western Europe."
1590058077281472513,Tue Nov 08 19:06:02 +0000 2022,@StPaulNate @mattsteg43 I can't believe how much money the dude is costing himself.  He's been paired with a monster screen setter/roller and he can't run a fucking PnR.  He's going to bound for China at this rate...
1590058073720487936,Tue Nov 08 19:06:01 +0000 2022,"@shoe0nhead Gotta love the ""cognitive infrastructure"" part, even as somebody who lives 6 years and counting in China never have I heard more creepy govt bureaucratic... not even ""doublespeak"" at this point (pretty unambiguous).

Black mirror wasn't a cautionary tale it was prophecy. We fuckd"
1590058069718978560,Tue Nov 08 19:06:00 +0000 2022,China and the United States are not natural enemies. China is not going away. Neither is the United States. A modus vivendi is required writes @DanCiuriak in this piece: https://t.co/3dYg7PrcRs https://t.co/YK8zQALDzV
1590058068397928448,Tue Nov 08 19:06:00 +0000 2022,"@ProjectLincoln @TheRickWilson @TaraSetmayer @reedgalen @stuartpstevens @jefftimmer @trygveolson @Philip_Germain Hopefully not - but tonight we observers in UK may see the beginning of a USA slide into dictatorship. Then it will be China, Russia and America working to destroy the last outpost of democracy, Europe."
1590058064257818624,Tue Nov 08 19:05:59 +0000 2022,"@RepAndyBiggsAZ China, in fact, is installing more renewables than any other nation, and is done building coal-burning electric stations.
https://t.co/oYaIz4Sa6o"
1590058064119402496,Tue Nov 08 19:05:58 +0000 2022,@ReverendWarnock @KingJames @TeamWarnock China at its best
1590058060613320705,Tue Nov 08 19:05:58 +0000 2022,"Saussurea khunjerabensis
Collected in 2000 in Taxkorgan, China

described and published in @Phytotaxa in 2022
 
Treatment added to TreatmentBank: https://t.co/BnE864Gt0u
and mediated to @GBIF by @plazi_ch

This process can be automated if the data is published as #FAIRdata. https://t.co/kimrpmw2qt https://t.co/ojr2fNsaju"
1590058047124418561,Tue Nov 08 19:05:54 +0000 2022,"💖💖💖

one day, India, Pakistan will hate Britain for tragedies like Bengal famines, ill conceived, hurried borders while having economic linkages like India's FDI in Pak trains like China, Japan. As Europe's history tells us to be a superpower, can't have war on land borders. https://t.co/kX352iEoxa"
1590058042829451264,Tue Nov 08 19:05:53 +0000 2022,Dear Chinese lone ware wolf warrior programmers/reprogrammers I guess when we take the tour of China we all will have to wear masks. Unless we should bring portable oxygen tanks. Drop a megahertz to discuss. https://t.co/JfX3DvJQhZ
1590058039830548480,Tue Nov 08 19:05:53 +0000 2022,"@Abdu28941010 @MFA_China You must be a graduate of Mike Pompeo's school and must be an excellent student to be hired by them.
https://t.co/C6GXXooO84
😁🤣"
1590058033597775873,Tue Nov 08 19:05:51 +0000 2022,Battle Bird: Musk Warns Of ‘Thermonuclear’ War Against Companies Caving To Far-Left Boycott Demands https://t.co/PN3wwO20bJ #socialmedia #censorship #blockchain #midterms #Twitter #Elon #Musk #advertising #ADL #Facebook #CIA'sbook #China-book #BieJing #Biden #business #marketing
1590058019726929920,Tue Nov 08 19:05:48 +0000 2022,"Order your #3D #printers today from #Everprint
https://t.co/9cA5UJSUGJ
#3dprinters #creality #eryone #resin #filament #spareparts #accessories #usa #uk #canda #china #japan #europe"
1590058011367993344,Tue Nov 08 19:05:46 +0000 2022,"@LevSzeps @McFaul Would that be the same Australia that was threatening, together with the US, to invade Samoa if they let China have base there? Suddenly countries' sovereignty, like Ukraine choosing NATO, yada yada, doesn't matter! They're only free countries if they do as Washington &amp; allies!"
1590057998051049472,Tue Nov 08 19:05:43 +0000 2022,"Tesla increased its exports from Giga Shanghai by 34% year on year to 54,504 units. The company topped the list of manufacturers with the largest exports of electric vehicles in China

#Tesla #China

https://t.co/Gz8teu0MSp"
1590057996188815360,Tue Nov 08 19:05:42 +0000 2022,@ProudElephantUS And they want to give the IRS full auto guns and take away are right to defend ourselves both acts of a tyrannical government both China and north Korea and the old Soviet union did this
1590057982163025921,Tue Nov 08 19:05:39 +0000 2022,"@haily862178351 @ewarren Germany realized green energy was nothing but a scam and now they are reopening their coal-fired plants. China, the world's largest polluter doesn't give a rats ass about climate change"
1590057972247384064,Tue Nov 08 19:05:37 +0000 2022,@lqy99021608 how many ready J-20 China has?
1590057972168019968,Tue Nov 08 19:05:37 +0000 2022,"@adamundefined @DanPete39261214 @jacobhuneycutt_ The restrictions that led to suicide uptick rates, and ruined many peoples lives beyond repair due to losing their businesses, jobs, livelihoods? Seems like a double-edged sword, no? 

China ""put measures in to save lives"" too, were they justified?"
1590057971928961024,Tue Nov 08 19:05:37 +0000 2022,@yourfavepres @FoxNews Dems just keep digging deeper holes toward China. Lol
1590057967126478848,Tue Nov 08 19:05:35 +0000 2022,"@shery81058198 @jasonsdnn @theworldindex Stereotype
You can check the amount of scientific research investment in China and the citation rate of international high-quality papers in the last three years"
1590057963519381509,Tue Nov 08 19:05:35 +0000 2022,"@dickdrainersXXX How many people have been released from incarceration by Joe's pardon? I'll save you the time, 
drum roll, please, are you ready, come on now, are you ready, well here goes nothing, oh wait, that is the amount, not a one, ZERO/ZELICH/NATHA/ZIP, China Joe."
1590057955101396993,Tue Nov 08 19:05:33 +0000 2022,@0xngmi Is this china ultimate conquer plan?
1590057950256762881,Tue Nov 08 19:05:31 +0000 2022,"@MennoSwart @roddenhof @SciteCito @thef35 Yeah, but there aren't nearly as many sanctions on China as on Iran. Pretty sure you can't sell a lawn mower to Teheran."
1590057934301847554,Tue Nov 08 19:05:28 +0000 2022,@delyn_rob @Parody_PM Or maybe we could all stop buying cheap shit made in China??
1590057933693493248,Tue Nov 08 19:05:27 +0000 2022,"Musk backs Republicans ahead of midterms - POLITICO
Russia, China and Saudi Arabia……wtf? https://t.co/3qZfqbDSHa"
1590057933081317376,Tue Nov 08 19:05:27 +0000 2022,"said Li Mingjiang, an associate professor of international relations at S. Rajaratnam School of International Studies in #Singapore.
https://t.co/qEkqdLBI48 
https://t.co/EYRD9prRr5
https://t.co/WuiHsUfBhv
https://t.co/7DA9Rh3p47
https://t.co/n0RaA4Vlp7
https://t.co/6eVFGaeCEV"
1590057916371193856,Tue Nov 08 19:05:23 +0000 2022,china's best DOUBLE 11 manufacturer https://t.co/XtXFYJ1p4b
1590057900520935424,Tue Nov 08 19:05:19 +0000 2022,@Reuters The elephant in the room Washington will not talk about: Who is behind North Korea?  China.
1590057897652027392,Tue Nov 08 19:05:19 +0000 2022,"@AmbLiaoLiqiang @zlj517 How can we believe China wants a different world if you are part of the #COP?
🤦"
1590057891155030016,Tue Nov 08 19:05:17 +0000 2022,"@JoelMMcKinney @BlueShoeStudios @CassandraWigand @prageru It literally says it's a dictatorship in your own picture ;-;
Incase you didn't know China is a one state authoritarian government"
1590057888877535234,Tue Nov 08 19:05:17 +0000 2022,@DemocraticWins Why dont you move to China if you hate America so much? because  the comments you made   shows just how much you hate freedom    you communist coward  ppl like you is how hitler ended up being who he was     sickning
1590057887086170112,Tue Nov 08 19:05:16 +0000 2022,@markito0171 China isn't stupid.  Russia is finished and they see themselves as picking up the juicy bits.
1590057884481900544,Tue Nov 08 19:05:16 +0000 2022,"@elton_johnso @katiehobbs An economic war...I'm guessing you'd mean a trade war and, no, we're not really in a trade war with China.
As for spying, it is absolutely mind-boggling you think espionage is legal outside of war time.
Capitalism isn't a country, either, thanks for reinforcing my point, I guess."
1590057882753855488,Tue Nov 08 19:05:15 +0000 2022,@POTUS How much of that profit was directly due to you selling 114 billion barrels to China?
1590057881365540865,Tue Nov 08 19:05:15 +0000 2022,@ughbenji I’ve only watched Pearl Island and China so far but I still embarked on Heroes vs. Villains lol I just want good game play and drama
1590057879574544384,Tue Nov 08 19:05:14 +0000 2022,"RIP, stabbed last nite by robbers over mobile fone around China town, Abiola Gdns, Ojota. Ojota axis need more police presence. @jidesanwoolu @segalink @channelstv @tvcnewsng @PoliceNG @lagosstategov @KOSOFEPOST @JointOjotaCDA @NTANewsNow @bonnFM @Radiolagos1075 https://t.co/dITEsWWbCy"
1590057875845808129,Tue Nov 08 19:05:14 +0000 2022,"""At least 11 candidates were supported by China in the 2019 federal elections, officials reportedly told Mr Trudeau.""

Let me get this straight, our Prime Minister new of this and said nothing? How does he still have a job? @liberal_party 

https://t.co/ZORoUf5KBe"
1590057875346690049,Tue Nov 08 19:05:13 +0000 2022,"@thespybrief 

China will focus on preparing for WAR, Xi Jinping declares https://t.co/hXmGBeQVTI via @MailOnline"
1590057872268095488,Tue Nov 08 19:05:13 +0000 2022,ⓘ Warning: This protogen was made in china. https://t.co/YAW29fBg0x
1590057871076909056,Tue Nov 08 19:05:12 +0000 2022,"@Suzune15347709 Port of Nagoya Aquarium has not had any chicks born, so there may not be many 💦 I'll post a picture of mine 💕.
Please come see me in Japan sometime 💖🐧I also want to come see you in China 😍💕 https://t.co/TcOksMLs0K"
1590057866169176064,Tue Nov 08 19:05:11 +0000 2022,"@MarxistSteph @SocialistBoomer @danielmkovalik What western powers did was economic isolation and arms race. If they hadn't done that, we might have a strong USSR, another authoritarian state but with much more power than China. It could live longer but would fail eventually, because it was ideologically rotten."
1590057862780243969,Tue Nov 08 19:05:10 +0000 2022,"@DrEricDing Why are you not back to China and get on with wearing 50 N95 masks, if you are so scared? Wear your mask and shut up!!!"
1590057848138268674,Tue Nov 08 19:05:07 +0000 2022,"@ClimateHuman Because if the US went to zero emissions today Global warming wouldn’t change at all unless Russia, China, India and N Korea at least met our current emission standards. Good luck. In the meantime millions are deciding between groceries and paying rent."
