id,created_at,full_text
1588594518504669184,Fri Nov 04 18:10:22 +0000 2022,"“China remains an important economic and trading partner for Germany and Europe, even under changed circumstances,” Scholz wrote in a guest article for Frankfurter Allgemeine Zeitung in Thursday. “We do not want decoupling from China.”
https://t.co/Cpb2Zym7xw"
1588594518236200960,Fri Nov 04 18:10:22 +0000 2022,Facing the Ravenous Sea Dragon: How Weaker Nations Confront Chinese Coercion in the South China Sea https://t.co/2nRXKmkUKO via @RANDCorporation
1588594513823825921,Fri Nov 04 18:10:21 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/OLR4aYD3S3"
1588594509696290817,Fri Nov 04 18:10:20 +0000 2022,"@DavidLe76335983 there are some rumours that China is goin to ease COVID restrictions, are they true?"
1588594509189087232,Fri Nov 04 18:10:20 +0000 2022,@BrooklynNets Where’s @NickFriedell and his media mafia we need him to grill sean marks on why his boss Joe tsai has concentration camps in China
1588594506240495616,Fri Nov 04 18:10:19 +0000 2022,@Angelo4justice3 Imagine China gradually sending troops to Puerto Rico...
1588594499143376896,Fri Nov 04 18:10:17 +0000 2022,OFFER: China photo frame (Bedfont) https://t.co/ABrhvQFFDY https://t.co/j1n4XlbXeK
1588594489672617989,Fri Nov 04 18:10:15 +0000 2022,"@unusual_whales #RIP @VWGroup Soon china will buy out, Anyways do keep in mind #Dieselgate"
1588594487261265920,Fri Nov 04 18:10:15 +0000 2022,@KlausVonHoffen1 @JDukeProject @CitizenFreePres China....why did pompeo send 18 tons of PPE we badly needed to them....on the same day that trump admits to woodward on audiotape that the pandemic is REALLY bad and airborne? https://t.co/jxZmbZsjCk
1588594479283724289,Fri Nov 04 18:10:13 +0000 2022,@sophielouisecc Does Greta know she can move to China and try it out?
1588594477601783808,Fri Nov 04 18:10:12 +0000 2022,@BradenGall Your comment was in response to his post about revenue and activists. It’s exactly the same. Trying to make suddenly make your comment about NASA and China is just an absurd deflection.
1588594475110371328,Fri Nov 04 18:10:12 +0000 2022,"@sabochick Just not the same at all, if the us government bans TikTok I’m defecting to china"
1588594469917851649,Fri Nov 04 18:10:10 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/Wb4gbM5C6y"
1588594469670031360,Fri Nov 04 18:10:10 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/PcUTO6J8cq
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/D4UlNY1LnF"
1588594467086344193,Fri Nov 04 18:10:10 +0000 2022,How China Lost America https://t.co/HiU12xKhZ5
1588594465748717568,Fri Nov 04 18:10:09 +0000 2022,"@KariLake Yep, time to call it what it is. If China blew up a building with thousands of Americans inside we'd mourn for decades. China sends fentanyl across the border killing 100's of thousands including our kids and we look the other way. 
Let's go America! Your alarm clock is ringing."
1588594462187745280,Fri Nov 04 18:10:09 +0000 2022,@nbabduece @burnachulo @DrLIPIT @BrooklynNetcast In other words you're giving money to China to contribute to genocide.  Thanks
1588594456152125441,Fri Nov 04 18:10:07 +0000 2022,@Eng_Bonz @KagutaMuseveni From which country made in Uganda or from China
1588594447813677056,Fri Nov 04 18:10:05 +0000 2022,"The Vatican has renewed its 2018 arrangement with Beijing. Critics continue to warn that it’s a recipe for disaster.

https://t.co/9mRD0mL9vV https://t.co/B40KNuYSPR"
1588594444437266432,Fri Nov 04 18:10:04 +0000 2022,China’s armed robot dog was ripped straight from Star Wars. Read here to see what this nightmare-ish armed robot dog can do: https://t.co/8SzdSBC3Xo
1588594441757261825,Fri Nov 04 18:10:04 +0000 2022,@MFA_China We know about your “green technology” scam!!! You should be ashamed!!
1588594432542408705,Fri Nov 04 18:10:02 +0000 2022,"Premium Men's Polo Shirt 

 Fabric : China PP Cotton

 Size : M,L,XL

For Wholesale Or Retail Order Inbox Us or Contact with Us
Phone : +8809638981705, +8801799201923

#costumeart #print #polo #newcollection https://t.co/4wv0FIUYPB"
1588594432416182273,Fri Nov 04 18:10:02 +0000 2022,I am capitalism and the people don't matter? You think you matter? I have 800 people in china ready to do your job better than you.
1588594431581900800,Fri Nov 04 18:10:01 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/1mIuNwmhI5"
1588594431216996353,Fri Nov 04 18:10:01 +0000 2022,"@AtomEternal @StyleOfKrakoa @cataerith Most of Eastern Asia is that way, sadly. They are a historically isolationist and xenophobic set of cultures. Japan and China are historically famous as ""closed"" cultures that utterly refused all but the tiniest of international trade and relations."
1588594430759821313,Fri Nov 04 18:10:01 +0000 2022,@vanilladragn everyone in mainland china got their mind blown by the Joker
1588594429992095745,Fri Nov 04 18:10:01 +0000 2022,"The Vatican has renewed its 2018 arrangement with Beijing. Critics continue to warn that it’s a recipe for disaster.

https://t.co/ggflo2o88f https://t.co/0SJGvHAoth"
1588594424971374592,Fri Nov 04 18:10:00 +0000 2022,"""Internet censors quickly scrub public discussion of deaths connected to the restrictions, or try to limit it to an official narrative. Such censorship appears to have been applied in the case of Mr. Tuo’s son.""
https://t.co/qnwy4YmL7S"
1588594420760293376,Fri Nov 04 18:09:59 +0000 2022,"@SupriyaShrinate Mam.plzz tweet about Rahul ji speech about sahadat of Santosh ji  on Indo china border
.#shantoshbabukisahadat 
#modijijawabdo
@INCIndia @RahulGandhi"
1588594419602976768,Fri Nov 04 18:09:58 +0000 2022,"@KimDotcom China's biggest problem is an aging population.   The one-child policy that began in 1979 (and recently ended) is a drag on the Chinese economy.  And, smaller families is a hard habit for a country to change."
1588594419296620544,Fri Nov 04 18:09:58 +0000 2022,#Astrology has been an integral aspect of daily life in China for centuries and remains so today.
1588594413877723136,Fri Nov 04 18:09:57 +0000 2022,SO THEY ARE HELL BENT ON GOING GREEN BUT SENDING THE WORK TO CHINA WILL NOT HELP OUR ECONOMY OR THE ONES WHO AS LOST THEIR JOBS DUE TO DEM POLICIES! https://t.co/yk4VOy7Dd7
1588594411013025792,Fri Nov 04 18:09:56 +0000 2022,@WatcherGuru Just China doing a turbo sync to save all the data collected since the last sync .. Be back online shortly
1588594410107076608,Fri Nov 04 18:09:56 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/xs6qqBO2bF"
1588594407598481408,Fri Nov 04 18:09:56 +0000 2022,"@kylenabecker There will be a time to rise up, overthrow this regime but right now they are unshakable, rising up now would be foolishness. And when its done who know what state we will be in, maybe we will become China or Russia post WW2. America as we know it is over."
1588594406994870274,Fri Nov 04 18:09:55 +0000 2022,Gosh I really need to stay away from news from China otherwise I might end up taking all my tablets once for all. What on earth did we do wrong to live like this?
1588594402821562368,Fri Nov 04 18:09:54 +0000 2022,"$JXJT swing getting some buys today, probably off other China names though. Still, I'll take it."
1588594401395474432,Fri Nov 04 18:09:54 +0000 2022,@Leanl0vesmusic You overrate China
1588594399579377664,Fri Nov 04 18:09:54 +0000 2022,@gobaldforearth @CPcrispy @haleyjo261 Because China produces more pollutants than almost any other country worldwide. The middle east is a pretty prominent area as well. The US has decreased its pollution down into the double digits of that scale and has been for decades. Not interested in stopping it. It's cyclical.
1588594397326999552,Fri Nov 04 18:09:53 +0000 2022,"@13_Thermidor @SnymanPetra @EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusMission_EU @RussiaUN @RusConsCapetown @SABCNews @georgegalloway @MauriceSchleepe Petra should stick to cooking and dish washing timelines.

Russia, China, all NATO members, Israel, Japan etc are not members of ICC. The ICC can't prosecute non members. That's why NATO goes unpunished for killing millions of civilians and elected leaders. https://t.co/AIsKvwcrjc"
1588594368034004993,Fri Nov 04 18:09:46 +0000 2022,@orfonline @kalpitm The world also retain the right to stop nuke china if they use force.
1588594364498186245,Fri Nov 04 18:09:45 +0000 2022,"@PeppaJack5 @AFrozen10_0 @MattBinder @elonmusk The shareholders and board members *are* the corporations, and they are given offers they can't refuse. For an example in another country, see Baleno clothing retailer in China, whose business was persecuted by the communist party because he did not toe the line."
1588594356872962049,Fri Nov 04 18:09:43 +0000 2022,Want to know how I gauge if the US is better than China? Our bears. Grizzly vs Panda… https://t.co/pdOxDjqxGv
1588594350841217024,Fri Nov 04 18:09:42 +0000 2022,"@BrendanWeathers I agree but a bull in a china shop does as much damage as, idk, a meticulously planned lemur attack"
1588594342784299009,Fri Nov 04 18:09:40 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/33D6Totbev"
1588594339365593088,Fri Nov 04 18:09:39 +0000 2022,"""Next to Hu Jintao, Wang Qishan! Arrested his wife's nephew!! US Air Force College reveals location and details of Chinese rocket force!"" Naruka's ""Monthly China"" channel https://t.co/f9i57EhXHg"
1588594339303010304,Fri Nov 04 18:09:39 +0000 2022,"Amazing that we live in a world where I or someone I love could be killed by a falling rocket, because a foreign country bet it wouldn't hit anyone and were right the last few times. 🙃 https://t.co/78ouc7abJ4"
1588594336622837761,Fri Nov 04 18:09:39 +0000 2022,"China will take over this Island for his Military Fort.
https://t.co/nxwT1ZUGVo"
1588594332998995968,Fri Nov 04 18:09:38 +0000 2022,"@POTUS @AOC Have you ever said anything that wasn't a lie? Go play footsies with China, traitor"
1588594328116506626,Fri Nov 04 18:09:37 +0000 2022,@kevtellier Biontech being approved in China for foreigners is also real.
1588594320332173312,Fri Nov 04 18:09:35 +0000 2022,"@SteveWeaverTEFL ""... a regime openly pursuing global supremacy on terms that cannot coexist with liberal democracy.""
Bloody nonsense. China trades with whoever's in charge of the countries. It's the US-led west that's subverting developing nations and refusing to coexist with China."
1588594316477431812,Fri Nov 04 18:09:34 +0000 2022,$CENN Had a nice rally this week on renewed interest… Que-the hit pieces? China-Based EV Supply Chain Renders Cenntro Electric As High Risk (NASDAQ:CENN) | Seeking Alpha 🤣🧙‍♂️🐂💩NFA GLTA  https://t.co/55OgcQpPPF
1588594310970511361,Fri Nov 04 18:09:33 +0000 2022,Only Scholz could go to China
1588594299973029889,Fri Nov 04 18:09:30 +0000 2022,@LadyVelvet_HFQ Islam is not the Islam people trusted when Islamic countries are sides with China over killing millions innocent people because of the Islam !!!
1588594297552543745,Fri Nov 04 18:09:29 +0000 2022,@RayDalio What do you think of @PeterZeihan and his recent work on China?
1588594297238085632,Fri Nov 04 18:09:29 +0000 2022,"#President #Xi #Pledges to further open #China's #Markets, offering 'big #Opportunities' to the #World #Ahead of #Trade #Fare https://t.co/6eXnkh3T65 source: #scmp"
1588594295816491009,Fri Nov 04 18:09:29 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/1o5Ez0o0ia"
1588594294197133313,Fri Nov 04 18:09:29 +0000 2022,"@kljoyy @TedBaxter21 @doltbert @Mark_Weissman @TimRunsHisMouth @GeraldoRivera 1). I make more than enough off of my creative works

2). I've never actually cared about ""followers"" or Twitter in general. I'm just here to watch the slow-motion trainwreck that is currently beginning, as Elon drives Twitter right into the ground and halfway to China"
1588594291135647744,Fri Nov 04 18:09:28 +0000 2022,@ericswalwell @MILCKMUSIC @BIIANCOmusic @AutumnRoweMusic @anidifranco BTW is that your thoughts or Fang Fang and the handlers with Communist China?
1588594284986793984,Fri Nov 04 18:09:26 +0000 2022,"@mac__steele @badger65156 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh Because I don’t trust my government when it says illegal invasions are bad months after withdrawing from an illegal 20 year invasion. And I don’t trust anonymous online accounts who tweet all day long about Ukraine but nothing about China, Israel, Saudi, etc."
1588594276556214272,Fri Nov 04 18:09:24 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/nz3694DwQt"
1588594273284677632,Fri Nov 04 18:09:24 +0000 2022,Massive bullish engulfing on $HSI Weekly chart. Could definitely be a Sirene for traders to finally break the massive china downtrend and lead to a huge rally in beaten up Chinese tech stocks $Baba $tcehy $NIO $Li $Xpev.Potential for China outperforming Western world for a while.
1588594268830339072,Fri Nov 04 18:09:23 +0000 2022,"Are you not the same man that financially supported the cultural genocide in china against Uyghur Muslims? 😂🤡 Ignorant for someone of your stature, you’re a disappointment to the Asian community. https://t.co/9P2uDDyKyQ"
1588594266523439104,Fri Nov 04 18:09:22 +0000 2022,"$CL_F If China removes it's lock down policies completely, think we may see an echo boom in oil and a much bigger echo boom in inflation going into 2023 https://t.co/m8xwfAizxZ"
1588594244175900672,Fri Nov 04 18:09:17 +0000 2022,"legislator Gyde Jensen,a member of the FDP, said China's treatment of Hong Kong and the Muslim minorities in Xinjiang have  disqualified  Beijing as a  trusted member of our rules-based order, which should alarm everyone,especially those who conduct business there. https://t.co/PxAFYpulAm"
1588594241730551808,Fri Nov 04 18:09:16 +0000 2022,@Jeff54538294 @mullerz520 @unusual_whales Ukraine defense is American defense. Will you say the same if China invades Thaiwan?
1588594235779211264,Fri Nov 04 18:09:15 +0000 2022,"@ChazAbagnale @zilla705 @MikeMcDermottA1 @clskeen There are some clowns who think the covid virus has never been isolated, despite China publishing the gene sequence in January 2020 and making vaccines out of cultured virus and us having tests for virus antigen..."
1588594232637685760,Fri Nov 04 18:09:14 +0000 2022,"@parasolstand @Nemesis65160570 @pslweb agreed, if vietnamese farmers embarrassed them, china would obliterate them. but if china declared war on the US, the US could nuke the hemisphere off the map. like i said, ineffective warfare, but effective deterrent"
1588594227659038722,Fri Nov 04 18:09:13 +0000 2022,@Liz_Cheney How come you don't stand against China? Could it be because your husband's firm represents Hunter Biden?
1588594213310320644,Fri Nov 04 18:09:09 +0000 2022,"@BarackObama @Diann43423149 @bchesky What a waste in resources.  Help the ones who are going into sciences.  Public service is where the dumb people go to become leftist activists. Like we need more of them.  No we need scientists, inventors and those who can compete with China. No activists."
1588594203466293248,Fri Nov 04 18:09:07 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/51KSszjpSz"
1588594200115040256,Fri Nov 04 18:09:06 +0000 2022,"@elonmusk @StephenKing He wants to break even while expanding Twitter into the U. S. version of a new, improved and expanded version of China's WeChat."
1588594195354521600,Fri Nov 04 18:09:05 +0000 2022,"@strongunit @Kanthan2030 China, Russia, and Germany are all already in steep collapse because of demographics. The complete collapse in the next few years will be hard indeed."
1588594189977018368,Fri Nov 04 18:09:04 +0000 2022,"@CalltoActivism 219 democrats vote to borrow trillions from China. Imagine balancing your household budget, basically refinancing your home to pay off all 10 of your maxed credit cards now in your mortgage then maxing those10 cards again plus buying two new cars, sound fiscal policy? Vote Red!!"
1588594185527263233,Fri Nov 04 18:09:03 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/QPvR9937Q8 via @YouTube"
1588594183157080070,Fri Nov 04 18:09:02 +0000 2022,ima go get china bull.
1588594164694155270,Fri Nov 04 18:08:58 +0000 2022,"@JeanJac92795075 @19keys_ Funny part is the majority of slave holders weren’t Jews. They were Arabs, Europeans, and Africans themselves 😂😂😂😂😂😂 NO wonder China gonna take us over, people posting fake memes thinking they educated homies LMFAO!!!"
1588594162181758977,Fri Nov 04 18:08:57 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/r5NqPlM3Lp"
1588594158755012608,Fri Nov 04 18:08:56 +0000 2022,"@BetteMidler Hey progressive women, if you want a country with total government control move to China. Also, they might like hocus pocus..."
1588594147623333888,Fri Nov 04 18:08:54 +0000 2022,"Learning from #China on how to supress a popular uprising I guess...

#tanks #Lahoreprotest #lahorecantt https://t.co/RbpanC40f2 https://t.co/jPfgfb1XNo"
1588594146704764928,Fri Nov 04 18:08:53 +0000 2022,@davidrjellis @ProudElephantUS Exactly how I described it and you wouldn't be arguing with me unless you're going to try to say that Nazi Germany and the USSR and North Korea and China and Venezuela and the rest of those 3rd world shitholes aren't socialist countries. I won't have the argument. Now stop! https://t.co/Kn3UBXqCAE
1588594136063823873,Fri Nov 04 18:08:51 +0000 2022,"Europe has greatly improved its legislation regarding investments from China, it is trying to prevent Chinese dumping and corruption with all its might."
1588594124973817860,Fri Nov 04 18:08:48 +0000 2022,"German expats in China will have access to BioNTech vaccine, says Scholz - Reuters
$BNTX 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #WallStreet #StockIntelligence #OnlineTrading https://t.co/3GsDHTDRnP"
