id,created_at,full_text
1588608725862199296,Fri Nov 04 19:06:49 +0000 2022,"#Germany🇩🇪, nooooo! Not China!🪠
#NAFOmeme #Fellas #China #Deutschland #OlafScholz https://t.co/xinTlxq1Zm"
1588608716215291904,Fri Nov 04 19:06:47 +0000 2022,"My thoughts on why $SPY $QQQ might rally this month

1.) Trump set to announce run for re-election
2.) Mid terms could go full red wave 
3.) Maybe a good surprise for CPIdata on Nov 10th
4.) China rumors to end their zero-Covid policy
5.) And much of the bad news is/was priced in"
1588608714332057600,Fri Nov 04 19:06:47 +0000 2022,Xi Jinping's success in centralizing control with top down management of mammoth economy risks suppression of adaptation &amp; innovation. Will China require seeking continued flow of productivity gains  by reliance on IPR theft from foreigners? (USSR ultimately  failed doing this)
1588608707453415424,Fri Nov 04 19:06:45 +0000 2022,@DineshDSouza @AOC @elonmusk I disagree with china's policies but my shirts and stuff are made in China.  So are yours.
1588608702709641217,Fri Nov 04 19:06:44 +0000 2022,"@BobChill18 @UnsubtleBoy @theworldindex Oh I hurt ur self-esteem,u are a Chinese who like India much or an Indian who live in china for long,lol 🤣🤣🤣🤣🤣🤣"
1588608699849138181,Fri Nov 04 19:06:43 +0000 2022,"Wisconsin!!

Don't let Ron Johnson  Insult your intelligence like you've forgotten.
Vote his Putin loving, jobs to China ass out!!"
1588608695067324416,Fri Nov 04 19:06:42 +0000 2022,"@OsintTv I wonder how many of them were spies for China and India?
I don't like Elon and am disgusted with him, but many Tweeters are in prison because of foreign agents in TW.
How many Qyghurs have been killed by China who were in other countries because a TW agent gave their location?"
1588608690147700737,Fri Nov 04 19:06:41 +0000 2022,"Reckless countries like Chyna, Russia, North Korea &amp; others present a serious danger to us with their policy of sending rockets into lower space &amp; not caring about where they fall. 

China's out-of-control rocket crashed into Earth over the Pacific Ocean 
https://t.co/lrKECFKf0V"
1588608683155812353,Fri Nov 04 19:06:39 +0000 2022,"@RichardGrenell Richard
Out of topic
Is it WH aware that if they do not calm problem of Kosovo

On the back of Serbia ll stand Russia with full support(doesn t matter of war in Ukraine)China with full support and you know Who else...

WW3 ARE KNOCKING ON OUR DOOR

AND ALSO IN USA

SHORT WAR"
1588608678458195968,Fri Nov 04 19:06:38 +0000 2022,"@Resist_05 @davidac35075727 He's absolutely right the multinationals are waging their WW3 right now under everyone's nose to control everything they can. World dominance or bust, that's why Russia needs to win this war and stop it expanding to China. Because if Russia loses or even not that is the next step"
1588608645742592000,Fri Nov 04 19:06:30 +0000 2022,@MegynKellyShow @SamuelWhittemo3 @WhitlockJason The NBA and it’s Jewish partners are making millions doing business with Communist China that is engaging in Genocide.  Yet Kyrie is the bad guy. Crickets
1588608641682542593,Fri Nov 04 19:06:29 +0000 2022,"@corderman @newsmax Democrats put us in a recession 
High inflation 
High gas prices 
Starting wars with China
No boarder control 
Americans are dying from fent
What are you ppl saying 
We need president Donald Trump"
1588608640134819840,Fri Nov 04 19:06:29 +0000 2022,@JonGaia You can always try russia and china they are very pro freedom.
1588608634874867712,Fri Nov 04 19:06:28 +0000 2022,@RepSwalwell You’re a disgusting traitor….go live in China you piece of garbage
1588608613916217344,Fri Nov 04 19:06:23 +0000 2022,"@BigCryptoGuy777 @TheAliceSmith ""Some people who happen to be Chinese control some country that happens to be China."""
1588608600804855809,Fri Nov 04 19:06:20 +0000 2022,"@SHaMaN_TGH i dont know man, bmw looks like some china cars these days"
1588608596702789632,Fri Nov 04 19:06:19 +0000 2022,"@MMcNeil92905291 @mikepompeo Wrong! Over 3 in 4 of us do.
You may welcome Russia and China allying to bring in their ""new world order"" as they called it, but those of us who aren't communists don't."
1588608589937414144,Fri Nov 04 19:06:17 +0000 2022,@Bease11 Should change name to nca national china association😏
1588608583540752384,Fri Nov 04 19:06:15 +0000 2022,"government in China at the time
where Eight-Nation Alliance came to attack

慈禧
that bitch
she not some good material anyhow

provoke dissension
push bandits group to burn down churches
attack foreign settlement

no different
earth been tainted by
human cluster fuck shit show"
1588608579564888064,Fri Nov 04 19:06:14 +0000 2022,@PeterZeihan They were in the middle of the burger. Someone will bit Germany Russia or China.
1588608579044462592,Fri Nov 04 19:06:14 +0000 2022,"All countries were named after items found in the kitchen. Whilst many still exist (Turkey, Grease, China) most of these items have become extinct- like a Botswana which was used for spinning vegetables and a Mexico which was a small stool."
1588608551911505921,Fri Nov 04 19:06:08 +0000 2022,"A former US fighter pilot detained in Australia under a veil of secrecy will “vigorously” fight his extradition to the US and is seeking the intervention of an intelligence watchdog, his lawyer says. https://t.co/NpcXhLA7yq"
1588608542717927424,Fri Nov 04 19:06:06 +0000 2022,"@AMISHDEVGAN Los Angeles, London had worse problems years ago.
India's bribe eaters refuse to look at solutions.
Shanghai is also bad. Work w China for joint solutions.
@PMOIndia @XiJinping_Chin"
1588608538624282624,Fri Nov 04 19:06:05 +0000 2022,"@ClownBasket @SileER Wearing a mask made on the floor by unmasked, sweaty, smoking and coughing individuals in China. 🙄"
1588608534345809921,Fri Nov 04 19:06:04 +0000 2022,"It is hypocrisy the NBA is suspending Kyrie Irving while doing hundreds of millions of dollars in business with China. A country that is committing genocide, brutalizing Hk’ers &amp; crushing human rights! @SolomonYue  @hkdc_us #HongKong #Hk ⁦@mschlapp⁩  https://t.co/T65PSssKHe"
1588608499684343808,Fri Nov 04 19:05:55 +0000 2022,@FelixPi @RealCynicalFox If that is the case then NATO needs to be disbanded. The US can close all its bases in Germany and seek alliances that are capable of dealing with the China threat.
1588608499235573760,Fri Nov 04 19:05:55 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. The following are some highlights of Xi's remarks (4/4) : https://t.co/LvBximYPQ2
1588608498941952000,Fri Nov 04 19:05:55 +0000 2022,"Got a phone call from Shanghai China that left a voicemail. Played it for the translator in my wife's phone.

Robo call from the ""China Entry-Exit Administration"" was as much as Google helped with. Prolly same as those ""send money cause your friend is detained in customs"" scams"
1588608498195398656,Fri Nov 04 19:05:55 +0000 2022,"China’s First African-Chinese Vogue Model? Who is Winnie Zhong Feifei 仲菲... https://t.co/ROrfnUmcbH via @YouTube

Zhong Feifei is such a badass! “Go to hell and ask them yourself!” ❤️

This video is so important."
1588608495716388869,Fri Nov 04 19:05:54 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/sJvKrPXn0A
https://t.co/sJvKrPXn0A"
1588608481569169408,Fri Nov 04 19:05:51 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/oXWTCGAoWb
1588608476271751169,Fri Nov 04 19:05:50 +0000 2022,@FvdMosselaar China be like 🤡 https://t.co/HJd22IWXf8
1588608474258497536,Fri Nov 04 19:05:49 +0000 2022,"China debt crash may be the next global Crisis $BABA  #Congress #insider_trading #Silver #Gold  #CHINA #wallstreetsbets  , , #bitcoin      , $GME #BTC      #Binance      $AMC"
1588608473050140672,Fri Nov 04 19:05:49 +0000 2022,"MANY more questions than answers...
-- Ex-US fighter pilot held in Australia battles to stop extradition
Ex-US Marine Daniel Duggan, who worked in China, was arrested in the same week the UK warned about Beijing’s recruitment of military pilot trainers.
 https://t.co/VnojtzRC7Z"
1588608471666085889,Fri Nov 04 19:05:49 +0000 2022,"@openargs I’m so glad you did this episode and read the EDGAR filings like I did!!!! I’d humbly note that in one of the filings it shows where the other $5B likely came from. UAE, China, Qatar all have our data as well. https://t.co/4QulqKQMla"
1588608469166600192,Fri Nov 04 19:05:48 +0000 2022,@gloconic @DianelosG @RnaudBertrand Yes. Xi is a good person to lead China. The American empire is evil. It's an evil system that tries to sanction and starve Cuba and many other countries
1588608456457850881,Fri Nov 04 19:05:45 +0000 2022,WATCH: China expert: We're at 'most dangerous moment in history' https://t.co/x8CpjiYBti
1588608455749038081,Fri Nov 04 19:05:45 +0000 2022,Also pay attention to what’s going on in China and Russia
1588608448736165888,Fri Nov 04 19:05:43 +0000 2022,"‘Econ’ guy who has been writing monthly op-eds about China’s imminent, just-around-the-corner, can’t-last-longer-than-a-few-months economic demise since 2002: “I was right. It just isn’t a sustainable system.” https://t.co/JqMrRNA6Yb https://t.co/7whFEags1h"
1588608444398858240,Fri Nov 04 19:05:42 +0000 2022,@MFA_China The 🇨🇳 government is full of thugs and liars 🖕 https://t.co/ZmQvFcMlpn
1588608443992379394,Fri Nov 04 19:05:42 +0000 2022,Truthfully the Great Wall of China would've been a better example https://t.co/872RmuUtTD
1588608439810334720,Fri Nov 04 19:05:41 +0000 2022,@BobChill18 @UnsubtleBoy @theworldindex Cuz the reason it is BS is that it has china and ur poor India on the top
1588608428297289728,Fri Nov 04 19:05:38 +0000 2022,@POTUS You need to stop taking oil from the Strategic Oil Reserves and you sold China our Reserves Oil too. It's lower now than it's been since 1985. It's created for crude oil emergency. At this time there's no emergency domestic or worldwide. Because we could be producing oil.
1588608427437133824,Fri Nov 04 19:05:38 +0000 2022,"More time to DGTR for completion of anti-dumping probe on solar cell imports from China, 2 others

https://t.co/d9r57sgZqg

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
P... https://t.co/J1TBfMD1QJ"
1588608427332620288,Fri Nov 04 19:05:38 +0000 2022,"@robreiner We are not a democracy!  ""Democracy is nothing more than mob rule, where 51% of the people may take away the rights of the other 49%.""  Which is totalitarianism why would you vote for totalitarianism, we don't want to be like China or North Korea. #RedWaveComing"
1588608419577335808,Fri Nov 04 19:05:36 +0000 2022,"@PrezLives2022 We have a neighbor that told my husband that Biden was being recalled &amp; trump will be reinstated as POTUS tomorrow. 
That was last month.
He doesn’t listen to any news on tv or apparently reads but gets his news from podcasts.
Podcasts that produced out of China maybe Russia?
🤔"
1588608408617644032,Fri Nov 04 19:05:34 +0000 2022,@EvasTeslaSPlaid @garyblack00 $tsla earnings  &amp; delivery numbers are locked. It’s going to be a massive beat post China discounts. $nq $es
1588608408445652993,Fri Nov 04 19:05:34 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. The following are some highlights of Xi's remarks (3/4) : https://t.co/994sBvwNUB
1588608387524087808,Fri Nov 04 19:05:29 +0000 2022,Democrat operative    FBI report of a Chinese agent working at Twitter sparks calls for government action — Radio Free Asia https://t.co/esxnF2ZmuM
1588608382717476866,Fri Nov 04 19:05:28 +0000 2022,@B4horry @ChuckSeedNBreed @AnswerThePole @TheNBACentral @NickFriedell “Tsai has been a China shill for a while” but lets say right above that people are just deflecting when mentioning him. LMAO.
1588608375222255616,Fri Nov 04 19:05:26 +0000 2022,China number One ♥️♥️ Love &amp; Trust China ♥️♥️ Believe in Xi Jinping ♥️♥️ https://t.co/txT2WYY2y8
1588608365495664640,Fri Nov 04 19:05:23 +0000 2022,The Buckeyes will build a great wall as big as the Great Wall of China. I will make Michigan pay for that wall.
1588608343761129474,Fri Nov 04 19:05:18 +0000 2022,"@timand2037 @vonderleyen "",,one country dominates the whole world market, and that is China"" is that correct? What about the US dollar which dominated the whole world since WWII? There were many Imperialists on the earth like Ottoman, Roman, British, and the US empire, the next is China`s empire."
1588608329148166145,Fri Nov 04 19:05:15 +0000 2022,"@adflaz @camilla49315884 @overprivileged2 @PeterSweden7 Russia 😂😂😂 1st since when west is accepting russia data 2nd I'm sure russian authoritarian system was way strict the western ""democracy🤫"" just like china"
1588608322227539968,Fri Nov 04 19:05:13 +0000 2022,@KerithBurke Oh and can we ask Kerr again what he thinks about Uyghur slave camps in china?
1588608321925390336,Fri Nov 04 19:05:13 +0000 2022,"@jsrailton The UN Human Rights Council is literally a who's who of human rights abusers: China, Pakistan, Russia, Qatar, Somalia, Libya, Venezuela, Etc."
1588608307341758466,Fri Nov 04 19:05:10 +0000 2022,"Young Africans aren't falling for the Western projection-propaganda about Chinese ""colonialism"". Chinese investment and trade throughout the continent are facilitating development and technological upgrade, including in renewable energy, transport, telecoms &amp; the digital economy. https://t.co/tk7LFIbYVs"
1588608305404194816,Fri Nov 04 19:05:09 +0000 2022,"@TansuYegen The driving in China was the worst I have ever seen in the world. It was traffic deathmatch more than anything.   Want a good example for driving then look at Germany or Japan. Those are role models, not China."
1588608304531521536,Fri Nov 04 19:05:09 +0000 2022,06-04-22: The #NBA says they lost hundreds of millions of dollars in #China after #Houston #Rockets GM tweeted support for freedom protesters in #HongKong https://t.co/QIQjSWeh1W
1588608303026016257,Fri Nov 04 19:05:09 +0000 2022,"@KyivIndependent WEAK &amp; PATHETIC invading an innocent country, then BEG for help from Syria, Libya, Belarus, Armenia, China, Iran, N.Korea &amp; conscript civilians, criminals, prisoners, Afghan military so you can KILL civilians, WOMEN, CHILDREN and BABIES all because of your vanity and Imperialism."
1588608297527312385,Fri Nov 04 19:05:07 +0000 2022,@oneunderscore__ I heard TikTok is employing new people... in China. Lots of their advertising everywhere
1588608291118403586,Fri Nov 04 19:05:06 +0000 2022,"@joeldgut1 @DianteLeeFB @cmikesspinmove Specifically, this is called Double China 7 (ChINa being the shallow IN-breaker, Double b/c there are 2 of them, 7 being the deep corner route). Doug loved this call when he was with Philly 

More generally, this concept is in the Smash family. hi-low stretch on an outside CB. https://t.co/0xrqLbd5yf"
1588608283065319425,Fri Nov 04 19:05:04 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. The following are some highlights of Xi's remarks (2/4) : https://t.co/VhrqitIHdx
1588608281290776576,Fri Nov 04 19:05:03 +0000 2022,"US audit inspectors finish on-site China work ahead of plan
Stars and Stripes
https://t.co/rCdHxKH1Ia"
1588608280254980097,Fri Nov 04 19:05:03 +0000 2022,https://t.co/gPoWFY31Sv Apple Adds iPhone 14 Production In India Amid China Zero Covid Chaos
1588608266661249024,Fri Nov 04 19:05:00 +0000 2022,"“In my opinion, there is no one, unified goal for CBDCs [...] Goals set in China are most likely very different from those set in the EU, for example,” said Vytautas Zabulis, CEO of H-Finance, a digital asset trading solutions company. #DigifinexAirdrop"
1588608262970433539,Fri Nov 04 19:04:59 +0000 2022,@just_critique @gabbygabriel303 Yeah I know.  You can find plenty of liberals praising China’s efficiency in construction and economics and social programs due to communism and dictatorship. Keep trying
1588608262311907328,Fri Nov 04 19:04:59 +0000 2022,"@Hassansa_wren guess that makes sense, or it might vary among devils? kishibe nabbed nayuta from china and she seems to already be fluent in japanese, which i find it hard to believe he had time to teach her"
1588608261221384192,Fri Nov 04 19:04:59 +0000 2022,@benjbern @BleacherReport Funny how half the owners are jews and the last two NBA CEO's were jews who have no problem using China to make money while China enslaves millions of Uyghurs. Its like a Chinese holocaust but the JEws don't care. ONly when the black man comes out do they get mad.
1588608251247357953,Fri Nov 04 19:04:56 +0000 2022,"@apmassaro3 Finding new sponsor for corruption. He sold, how many? 34% of Hamburg Port to China? DOPE"
1588608249041125377,Fri Nov 04 19:04:56 +0000 2022,"@sonoran_capital @ECOWARRIORSS ... so we have to figure out how to live with a lot less energy use, or try much harder to make the alternatives work. The current plan appears to be ""pretend the problem doesn't exist, and have a war with Russia and china over the last fossil fuel supples"""
1588608245387563010,Fri Nov 04 19:04:55 +0000 2022,"I understand that China bought a large farm and tree farm in Levy County FL. For a lab, paid little over 5 million. 
They are buying Monkeys for the lab. 
Another Wuhan....?
@0ctoberReignz"
1588608241034203136,Fri Nov 04 19:04:54 +0000 2022,@SwearingForex @David11359148 China and Russia will veto. Lol the UN.
1588608233388015616,Fri Nov 04 19:04:52 +0000 2022,@ginkoroplata China does not report their purchases completely. Thus the mention of a mystery buyer the article earlier this week. They could very well be the buyer.
1588608222746664961,Fri Nov 04 19:04:49 +0000 2022,@WClementeIII Self healing! The China mining ban fud is a thing of the past!
1588608220603351040,Fri Nov 04 19:04:49 +0000 2022,"@Tramzadol @thatsnotmine125 @farra521 @Dominiquetaegon Or do what China does, firing squad it costs fuck all for a bullet"
1588608216484962304,Fri Nov 04 19:04:48 +0000 2022,"@serpentza Can you please talk about the deal between china and Germany? Lately, I've heard that china bought about 29,5% (or 25,9%) of the ship port of Hamburg, even tho, a lot of other politicians were aiganist it. Would be interesting."
1588608207916011520,Fri Nov 04 19:04:46 +0000 2022,@ampincivero @tbas7000 @AndrewNoymer Like this one in China. So sad. https://t.co/eyHOnAo64p
1588608207693357056,Fri Nov 04 19:04:46 +0000 2022,"China solemnly swears with sincere humility that Eugene Yu’s patented Konnech technology was only adopted by Chinese researchers to ensure absolute security for absentee voting in China. Honest! #Konnech h/t: https://t.co/i1omuV7Vve

https://t.co/ebGoanCTx3 https://t.co/UqCcNshdgJ"
1588608197484752896,Fri Nov 04 19:04:43 +0000 2022,@DanielaNadj Tell that to the people in China and Russia
1588608194083196929,Fri Nov 04 19:04:43 +0000 2022,@nap_loungewear Ordered a dress directly from China from this company. Big mistake. My order received today was not the item I ordered &amp; cost more. Buyer beware: so many complaints at BBB &amp; online at the web site. Wish I’d read the bad reviews first. Will not buy from them again.
1588608189435891712,Fri Nov 04 19:04:41 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. The following are some highlights of Xi's remarks (1/4) : https://t.co/yRb32lnY9J
1588608182942736384,Fri Nov 04 19:04:40 +0000 2022,"@PlaguesP The key argument of Pomeranz's book is that Europe is not so different in comparison to China. China was extremely similar to Europe, especially from an economic perspective."
1588608179088556033,Fri Nov 04 19:04:39 +0000 2022,"@thespybrief EU is actually China's largest trading customer, surpassing the US, the last thing Xi needs now is a Eurozone recession"
1588608169282244610,Fri Nov 04 19:04:37 +0000 2022,"@hodgetwins Not only have they gotten minorities to radicalize themselves, but they have also gotten support from conservatives for their invasion of Europe. Conservatives are so angry about the riots, they wouldn't bat an eye at those same minorities being killed by Russia, or China."
1588608168581820417,Fri Nov 04 19:04:36 +0000 2022,CB &amp; ZEROHEDGE China Praises Iran's Fight Against Extremists After ISIS Mosque Attack https://t.co/5YvfKHAzXN
