id,created_at,full_text
1588871720521588736,Sat Nov 05 12:31:52 +0000 2022,"@queen_stallion1 I'm from China, but I yearn for the United States and look forward to living in the United States in the future."
1588871720462864385,Sat Nov 05 12:31:52 +0000 2022,"@andygawt Yes yes, he did for China derpa derp.🙄

🤡🌎"
1588871706239995904,Sat Nov 05 12:31:49 +0000 2022,"Citing Carl Schmitt to argue _against_ Zero Covid excesses in China. Pinning blame on local authorities and emergency response teams who are ""usurping the sovereign authority to decide on the state of exception."" https://t.co/56yQDUyHUd"
1588871702238224384,Sat Nov 05 12:31:48 +0000 2022,Why does Google obscure Pakistani by discrimnating China
1588871698216255490,Sat Nov 05 12:31:47 +0000 2022,"On Tuesday it’s not about Biden policies it’s about American Democracy. Biden may eventually get voted out or not run but once Democracy is gone we can’t get it back ! That’s exactly what Putin, Iran, N Korea &amp; China want ! #VoteBlueForDemocracy #VoteBlueToSaveDemocracy"
1588871694709846027,Sat Nov 05 12:31:46 +0000 2022,@HONEYEDCROWN @fkeyamo Lol. This was one of the images from African China’s music videos between 2002 - 2008. It was taken in Lagos. Who was governor of Lagos state within that period pls?
1588871686245400577,Sat Nov 05 12:31:44 +0000 2022,"@C1IUkCyoxigIRDW @ken8sanbi @CAO_1109 @li2830396 @ice07721723 @ChnConsulateFuk China and Japan have never divided a clear sea area, so is no so-called EEZ. In addition,  the relevant departments had issued safety warnings and navigational warnings in advance for these exercises, and the relevant practices were in line with international law and practice."
1588871676250705920,Sat Nov 05 12:31:42 +0000 2022,"@tomelamb @richmilburn1 @ericareport You mean like Zuckerberg too then, right? And China?

So goodbye Twitter, Facebook,  Instagram and Tik Tok?

I'm not sure who owns Snapchat..."
1588871668931653633,Sat Nov 05 12:31:40 +0000 2022,"@davidkersten What a drivel. China never had the capabilities to invade Australia, not even Vietnam. Australia always was under UK and US guardianship. Any attempt to invade them would have resulted in nuclear retaliation"
1588871659809034240,Sat Nov 05 12:31:38 +0000 2022,@Drogba11i @AbuHafsah1 @emilyhewertson I literally responded to every point u joke man. Just accept your nations hypocrisy when it comes to muslim/arab countries. Otherwise y’all wouldnt have gone to china for the olympics or russia in 2018 post crim annexation.
1588871659372818432,Sat Nov 05 12:31:38 +0000 2022,"Nfp above expectations. Powell Hawkishness above expectations.
China lock down continues.
ECB dovish.
BOE dovish.
Japan dovish.

DXY falls.

Reason: its priced in. Simple."
1588871657258512385,Sat Nov 05 12:31:37 +0000 2022,"Go, China. Please do it. I am pro zero covid. 

China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/c1r53Z5wSS"
1588871655538843648,Sat Nov 05 12:31:37 +0000 2022,My Own Swordsman:A satirical wuxia set in Ming Dynasty that tackles the very 2000s problem of property-speculation &amp; compulsory land acquisition in Mainland China;doing so in an absurdist comedic approach that proves to be an engaging watch with lively &amp; unique set of characters. https://t.co/woNyNbmLrn
1588871648945786881,Sat Nov 05 12:31:35 +0000 2022,@ForeignAffairs Can we convince China to continue manufacturing our products while we’re at war with them?
1588871644465926146,Sat Nov 05 12:31:34 +0000 2022,"Xi Tells Scholz China Opposes Nuclear Force in Message to Putin
https://t.co/WEuY4Pk23u"
1588871628313677824,Sat Nov 05 12:31:30 +0000 2022,"@DrOz Meanwhile, they have a head start. 

https://t.co/4SaMB2fz8F"
1588871626556248066,Sat Nov 05 12:31:30 +0000 2022,@WHCOS @GasBuddyGuy And Diesel is almost gone and Steategic Reserves being drained and sold off to China. Great new Ron
1588871620470673408,Sat Nov 05 12:31:28 +0000 2022,"@VKAbramowicz @BrunoTertrais @ajwsmall I have no idea what affects the Kremlin's decision, but whatever it is I would still say that I would much rather see China publicly opposing nuclear use"
1588871609821138946,Sat Nov 05 12:31:26 +0000 2022,"China, Saudi Arabia assures Pakistan of $13 billion financial package 
#NS #IK #PK #Like #Trending #News https://t.co/kDWGy47KuY"
1588871593635491840,Sat Nov 05 12:31:22 +0000 2022,"The hand wringing over this is amazing (see comments).

There never was a chance of reducing emissions in line with the 1.5C target, as that would have meant China, India &amp; the rest of the developing world cutting emissions in half by 2030. Paris made that impossible. https://t.co/wmvOgoqw57"
1588871587620847618,Sat Nov 05 12:31:20 +0000 2022,@RealCynicalFox Its also isolating china and lowering there chances of invading taiwan by incapacitating one of there major allies. Heck if the US gave Ukraine 300 or 400 billion in support it still would be a bargin
1588871578993197056,Sat Nov 05 12:31:18 +0000 2022,Xi Jinping: China will develop wetland national parks https://t.co/dW1RHIUIvK
1588871555807088640,Sat Nov 05 12:31:13 +0000 2022,@laurenboebert Are you talking about this conservative policy ?https://t.co/UcWIv5VB4k
1588871549750497280,Sat Nov 05 12:31:11 +0000 2022,@Saravan77829416 @anand_srini China's Tencent has invested heavily in byjus. Everything is likely to be wiped out. No wonder communist Vijayan is rushing to rescue.
1588871526354669568,Sat Nov 05 12:31:06 +0000 2022,"A Digital Riverbank Park in China and a Mountain Retreat in Aspen, Unites States: 9 Unbuilt Projects from Established Firms https://t.co/xLiwpZxV0P"
1588871523301220352,Sat Nov 05 12:31:05 +0000 2022,"Weekly global protein digest: USDA ups food price forecasts, China's economy and pork market https://t.co/TajAMHZ6MW"
1588871518205136896,Sat Nov 05 12:31:04 +0000 2022,be sold in China this year than in the rest of the world combined. “The market
1588871517416591362,Sat Nov 05 12:31:04 +0000 2022,"TVB's Revenue Grew By 46% In First Half Of 2022, Thanks To Collaborations With China Like Music Show Infinity And Beyond https://t.co/kmCyKtslhL"
1588871514291855362,Sat Nov 05 12:31:03 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in  Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/3J8ZfbPvg2 via @WSJ 
Putin can count his days."
1588871512198897665,Sat Nov 05 12:31:02 +0000 2022,NO2 and PM2.5 air pollution co-exposure and temperature effect modification on pre-mature mortality in advanced age: a longitudinal cohort study in China https://t.co/Ez1dFraI0c
1588871511410368513,Sat Nov 05 12:31:02 +0000 2022,"@elonmusk Your ‘bull in a china shop’ approach isn’t helping matters either. You’re making sudden irrational decisions and changes right, left and centre. You’re sacking everyone who made Twitter a sane, reasonable platform. No one wants another 4chan, 8kun, Parler or ‘Lie Social’ here."
1588871508985876486,Sat Nov 05 12:31:02 +0000 2022,"Non-Commercial traders are the longest they've been in four months (+330k contracts, $14.9B)🌽🌱🌾. ​Hedge fund buying in #Soys (Argentina La Niña dryness, Brazil logistics) and #Meats (strong cash markets) has exceeded the fund selling in #Softs (China growth concerns). https://t.co/XLeI8Iz9E2"
1588871505298874368,Sat Nov 05 12:31:01 +0000 2022,@thehill Friendly reminder @Nike uses child slave labor to make their products and are in bed with the Chinese who actively call for the extermination of Muslims in China. But hey. Who am I to prevent Nike from virtue signaling?
1588871503860600833,Sat Nov 05 12:31:00 +0000 2022,"@blueheartedly Who thinks that. Oxen has been taking graft from China, Ukraine &amp; Russia?"
1588871500970475520,Sat Nov 05 12:31:00 +0000 2022,How China Dominates the Elements of a Greener Economy #DigifinexAirdrop
1588871500639211521,Sat Nov 05 12:31:00 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Central banks look to China’s renminbi to diversify foreign currency reserves
1588871496214401024,Sat Nov 05 12:30:59 +0000 2022,And under which international law you are giving verdict that PLAN should not be allowed? Is freedom of navigation is only limited to South China Sea? Get a life! Every nation track missiles tests of other country particularly if hostile. It's normal. Stop selling fears! https://t.co/OMHmJxfrJm
1588871489444786176,Sat Nov 05 12:30:57 +0000 2022,"@duty2warn Today, Russia. Tomorrow KSA. Then China."
1588871485753798658,Sat Nov 05 12:30:56 +0000 2022,"@jimmykimmel 10% inflation
Diesel shortage
More national division than ever
High gas prices
Supply shortages
Economic recession
High crime rates
Less police officers
Corrupt DOJ and FBI
On the brink of war with Russia, China and North Korea"
1588871479755579392,Sat Nov 05 12:30:55 +0000 2022,"@digantaculer @NourBad52924846 @shewasended @chartdata @Drake @21savage is china and the philippines white? those are her most streamed countries.

+ she isnt a lesbian fetishizer and a misogynistic rat who makes fun of a womans trauma :)"
1588871476681506818,Sat Nov 05 12:30:54 +0000 2022,@TalebWisdom @nntaleb China tech industry ruthlessly fails constantly and thus rapidly improves at a rate SiVa could only dream of.
1588871474269474821,Sat Nov 05 12:30:53 +0000 2022,"@PeterCronau China is serious about eliminating corruption.  Saying ""failed in their duties"" is just more misleading Propaganda."
1588871468837789696,Sat Nov 05 12:30:52 +0000 2022,"@Bundeskanzler @Bundeskanzler why are you asking China to protect minorities, when Germany does not have a thorough record of hate crimes? And when hate crime legislation is not strictly enforced? If you think I am lying, I invite you to talk to your citizens who have a migration background"
1588871459908165633,Sat Nov 05 12:30:50 +0000 2022,"More than 740 companies from 43 countries and regions will participate in the 14th #China International #Aviation and #Aerospace #Exhibition in Zhuhai. Among them, the YY-20 and anti-drone system will debut at the exhibition.

https://t.co/wOv9e2QDQ7"
1588871458243358723,Sat Nov 05 12:30:50 +0000 2022,"@enbyblueeyes @NitroX919 @CryptoDaddyTV @elonmusk If you’re a humanist, please understand that capitalism was reducing the number of people under $2 poverty, no clean water and not connected to the electricity grid by 200,000 people a day.

Communist China couldn’t feed its people capitalist China can (they’re state capitalists)"
1588871435812237313,Sat Nov 05 12:30:44 +0000 2022,@TheFactFindr Pls throw some light on investment vehicles and mechanisms. Yes Vietnam and Indonesia are all set to gain a lot due to china+ story
1588871427247464449,Sat Nov 05 12:30:42 +0000 2022,"@ispeakarapaho @Speed__Racer @momoftwoboys4 @RSBNetwork But it’s ok to give our countries billions to Ukraine &amp; China??
Shut down our very own pipelines?
Open the borders that Trump had Closed to keep us safe!!
Crime is everywhere in the USA Economy is the worst it has ever been! Yeah I’ll take Trump anyday over these nut jobs"
1588871416480661504,Sat Nov 05 12:30:40 +0000 2022,"A dedicated support team is here for all your shipping issues. 

Dare to dream big! because we are here by your side.

INJAZ Express with you in every step!

.

.

.

#logistics #warehousing #storage #customerservice #fulfilment #innovative #GCC #China #Morocco #shipping https://t.co/H3RGBfVKHp"
1588871411883737088,Sat Nov 05 12:30:39 +0000 2022,"@Julia84538364 @Vagabondhero @SpokespersonCHN It has not. If you read up, taiwan has never been a part of current modern day china. The communists never had taiwan, not once since they took over china. The nationalists reside in taiwan which took a different political path, making them in the end two very different countries"
1588871401951432706,Sat Nov 05 12:30:36 +0000 2022,"Step by step, China finds its footing in outer space https://t.co/qB3qYBgqvq @asiatimesonline"
1588871397207834625,Sat Nov 05 12:30:35 +0000 2022,"Meanwhile, in China https://t.co/g91ziLIzzy https://t.co/Pls1C9iDXg"
1588871393323937798,Sat Nov 05 12:30:34 +0000 2022,@PamelaHensley22 In the mean time China keeps building them. In the USA we have much cleaner power plants. Foolish policy at best.
1588871385862246400,Sat Nov 05 12:30:32 +0000 2022,"@stevenj29284699 @saiguono @Tum_Lurker But there are still many friends in China who cross the server, and they will be more strict after the 19th National Congress."
1588871371823935488,Sat Nov 05 12:30:29 +0000 2022,"""Pagodas in China are built to in order to affect fung-shui.. in other words to control weather conditions.. often built over the bones of a Buddhist priest.. saint.. often attached to a monastery or temple."" https://t.co/TKV21YBQS2"
1588871364479700992,Sat Nov 05 12:30:27 +0000 2022,@SCMPNews China's leaders are smoking crack. All war and no big dicks between them all.
1588871340807057409,Sat Nov 05 12:30:22 +0000 2022,@LelloucheNico @OlsonGeneva @elonmusk Anything about Hunter's laptop or where the China Virus started just to name a couple.
1588871339288727552,Sat Nov 05 12:30:21 +0000 2022,@MittRomney We Republicans that support Trump do not want Mitch McConnell as leader of the Senate! China Mitch is compromised.
1588871334968365057,Sat Nov 05 12:30:20 +0000 2022,"Singapore's role in a potential Chinese invasion of Taiwan is uncertain, writes Michael Rubin. https://t.co/i4Dg7RYzuQ"
1588871327242649600,Sat Nov 05 12:30:18 +0000 2022,An alliance with China would further divide the European Union. https://t.co/FvOoSi9KDC
1588871312407425026,Sat Nov 05 12:30:15 +0000 2022,japan taiwan china korea india softwar hard wares our technical products banate hey. hamarey walay. videos bana tey hey. https://t.co/dKEjzWizUr
1588871309785968641,Sat Nov 05 12:30:14 +0000 2022,"Parallel Session on ""Accelerating Inclusive and Sustainable Industrialization through South-South Cooperation——Exploration the Role of Industrial Parks and Special Economic Zones"" in Shanghai, China on Nov 5. https://t.co/4a6UIQd8En"
1588871308468948993,Sat Nov 05 12:30:14 +0000 2022,@BrassAddict93 @NBA @Nike Show me the tweets where you call lebron out for being a china shill? Oh... right...
1588871305209659392,Sat Nov 05 12:30:13 +0000 2022,@Reuters G7 should also urge its members to stop all the provocations toward China!
1588871294644264960,Sat Nov 05 12:30:11 +0000 2022,"#OnThisDay in 2007, China's first lunar satellite, Chang'e 1, entered orbit around the Moon. https://t.co/JXo9eYiDMY"
1588871291645431808,Sat Nov 05 12:30:10 +0000 2022,"The auto exhibition area of the China International Import Expo is full of splendor: 22 models are welcome to debut in China, and nearly 90 percent of the new energy vehicles will be exhibited https://t.co/vSyW6KTgMI"
1588871278118973440,Sat Nov 05 12:30:07 +0000 2022,"Shi-Jing, or Book of Songs: China’s Earliest Verse Anthology QC8AGTA

https://t.co/r4qZLoUVFI"
1588871277074210816,Sat Nov 05 12:30:06 +0000 2022,"“Rudd’s credentials are indeed remarkable, capped by the recent securing of an Oxford University doctorate, with a thesis focusing on the influences on Chinese President Xi Jinping’s view of China’s role in the world.” https://t.co/9rBL5l32W2"
1588871276449656832,Sat Nov 05 12:30:06 +0000 2022,@TalbertSwan A while ago many NBA players and top executives expressed their concerns about situation in Hong Kong and criticized China badly. Nobody got any issues. Why suddenly Kyrie can’t have same freedom to express himself?
1588871275904389120,Sat Nov 05 12:30:06 +0000 2022,"@BetteMidler Why not China, UAE or Qatar!? Btw You can first remove those colonial economic sanctions. Then you will see them move there."
1588871271776919552,Sat Nov 05 12:30:05 +0000 2022,"ETFs trending up china consumer $CHIQ, Brazil ($EWZ), metals - $COPX, $REMX https://t.co/baccj4yHCC"
1588871270418071554,Sat Nov 05 12:30:05 +0000 2022,"Cash-strapped Pakistan to receive additional $13 billion from China, Saudi Arabia - The Hindu #Cash_strapped #Pakistan #to #receive"
1588871259018113024,Sat Nov 05 12:30:02 +0000 2022,"@SecBlinken It’s the job of #China and #India.
Not #USA’s job.
Myview"
1588871252462432257,Sat Nov 05 12:30:01 +0000 2022,"Twitter is the only place outside of perhaps China that just does not sugar coat Covid19. 

My kiddo is the only one in a mask. Let me tell you, that doesn't work. https://t.co/Jyid8vETVl"
1588871252151656448,Sat Nov 05 12:30:00 +0000 2022,"More than 740 companies from 43 countries and regions will participate in the 14th #China International #Aviation and #Aerospace #Exhibition in Zhuhai. Among them, the YY-20 and anti-drone system will debut at the exhibition. https://t.co/tuUrPOL2HZ"
1588871250675486721,Sat Nov 05 12:30:00 +0000 2022,"Night in Macao, China

#photography #city #SaturdayVibes 
📷 dogwalkers https://t.co/fgd9yP0wzU"
1588871250625302528,Sat Nov 05 12:30:00 +0000 2022,@PaulB1965 @chenweihua @RFI_Cn So who decides the internal affairs of China?
1588871247433445377,Sat Nov 05 12:29:59 +0000 2022,"@PJ_the_Creator @BrendanCarrFCC because #taiwan blue and green frogs stole millions tons of gold reserve and national treasures from China before 1949 to enrich a few in #Taiwan and left 400 million Chinese in extreme poverty, including my grandparents. Shame on you l"
1588871244945846272,Sat Nov 05 12:29:59 +0000 2022,"@russianforces @MarkHibbsCEIP Let me put it a different way. Does anyone think China actively *wants* nuclear use by Russia in Europe? No. Does this statement change Russia’s view on whether China will help impose severe consequences for nuclear use? In my opinion, also no."
1588871241389441026,Sat Nov 05 12:29:58 +0000 2022,"Your trail is blocking the ILS.  So we are blowing it off with C4.
https://t.co/ScAgjz7goq"
1588871211869954048,Sat Nov 05 12:29:51 +0000 2022,China condemns new US law aimed at boosting domestic semiconductor manuf... https://t.co/991EhZC5xA @YouTubeより
1588871207302086664,Sat Nov 05 12:29:50 +0000 2022,U.S. #Immigration Has Become an Elaborate Bait and Switch | Council on Foreign Relations https://t.co/KJaLzOAxus
1588871202906726401,Sat Nov 05 12:29:49 +0000 2022,@GVendacopy @SuelaLepenn @CBCNews We have not worn masks or SD since the beginning of time. When will u accept it is just a control tactic with zero science behind it. Only Trudeau science. Every other country has moved on and will never look back with the exception of China which r fucked
1588871189858246656,Sat Nov 05 12:29:46 +0000 2022,"Actually they’re trying to catch a train!
#indie #USA #Canada #France #China  # https://t.co/dmtOQiMKHR https://t.co/8uGdJa3P49"
1588871182887325698,Sat Nov 05 12:29:44 +0000 2022,@RickyDHale Aren’t India and China friends with Russia? So they will be carrying on with it all won’t they? I mean what do people expect Tories are out for themselves and corrupt? Not a shock
1588871171814014978,Sat Nov 05 12:29:41 +0000 2022,"@RizomaSchool @AJiazhang Reminds me of Bill Porter who, during the 1980’s &amp; 90’s, visited Taoist hermits who lived in caves deep in the rugged mountains of China. While being interviewed, the monk asked Porter, “Who is this Mao person I heard about?”"
1588871166466215936,Sat Nov 05 12:29:40 +0000 2022,"@SpeakerPelosi So just stop it’s over. I would just get on a private jet, transfer all your assets to China and by the time the gov ran by the people &amp; for the people  for the 1st time in decades finds you, you will probably have passed. I know you are worried about your kids having to work but"
1588871164944084994,Sat Nov 05 12:29:40 +0000 2022,"@CNN Twitter covered up Hunter Biden’s treason that also had Joe getting paid big bucks from China. Elon stated nothing had changed since he bought it , so all the lies Joe is spewing is still old Twitter and the liberal cover ups."
1588871158216413184,Sat Nov 05 12:29:38 +0000 2022,"Cotton futures staged the biggest weekly rally in more than six decades, propelled by growing optimism that China’s zero-Covid policy will shift boosting demand for fiber from top shipper US.1/3 https://t.co/oMZDDDLqQM"
