id,created_at,full_text
1590021060555988992,Tue Nov 08 16:38:56 +0000 2022,@AlStewartOBE Thicko how much stuff do you have that is made in china
1590021057838055424,Tue Nov 08 16:38:56 +0000 2022,"@JunkScience @markets 🙄 You’d think it would have occurred to the muppets to build a pipeline — China borders Russia in two places! 
Or are we being lied to? 🤔 https://t.co/lX8iVms9vI"
1590021055808430081,Tue Nov 08 16:38:55 +0000 2022,@EssexPR @GOVUK What about North Korea and their nuclear testing  - surely that must be impacting - as well as China and  Russia - why don't these protesters go and protest at the heart of the problem instead of us who are trying  to do something about it.
1590021049487265795,Tue Nov 08 16:38:54 +0000 2022,@robertalives Nothing will happen. People will go about buying shit from China. Fear this country is done and the commies win. Prove me wrong.
1590021038620172288,Tue Nov 08 16:38:51 +0000 2022,"@kie_melody12s24 Thank you dear Kie, love you...
Good evening to you too...💘
🎥music_from_china (Instagram) https://t.co/kuCQchcTPs"
1590021035499585536,Tue Nov 08 16:38:50 +0000 2022,"@Aaron89410013 @KyleNews3LV @News3LV @Culinary226 @GovSisolak @SenCortezMasto Firstly, the keystone was the first steps to many other policies that drove up gas prices. People are choosing between eat and heat. Secondly, and as noted precious, metals for batteries for green energy, are produced in China. Tell me you know these things without telling me so."
1590021029203939329,Tue Nov 08 16:38:49 +0000 2022,"@EssexPR @JamesCleverly If this is true and if the payment actually goes ahead it’s a crime. Especially during a financial crisis. The UK is one of the least polluting countries. Let’s see Russia, China, India and the US of A stepping up ahead of the UK. Look after our own first."
1590021016428105729,Tue Nov 08 16:38:46 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq4mQm #china #osint #beijing #technology #military #research #security https://t.co/ipU6zcGSUL"
1590021016130322432,Tue Nov 08 16:38:46 +0000 2022,@HereKityKitKat @yeongno3 yeah basically pretty much btw I wish China was intereferring in our elections so maybe we'd elect someone who isn't either a colonialist fascist or a neoliberal hegemon who just loves financing the murder of children in the middle-east
1590021012904894464,Tue Nov 08 16:38:45 +0000 2022,MASSIVE COVID OUTBREAK IN CHINA
1590020991367118848,Tue Nov 08 16:38:40 +0000 2022,"@catprodder @Dennis_G6YBC @leecaluan @JustStop_Oil So you think the producer of &lt;1% of global emissions can get China, India, the US and others to spend more money than they are doing today to change their habits?

I’ll refer you to the previous comment re: coal fired power station, of which we contributed the total of zero."
1590020977576271872,Tue Nov 08 16:38:36 +0000 2022,@dak_flux I have the words. This is bad and this is was #Brandons handlers want. This is why China bought Brandon. This is all about control. That is American Politics.
1590020969724354561,Tue Nov 08 16:38:35 +0000 2022,"@GCMeifangZhang A crime to be born woman in #China
A crime to be an animal in #China https://t.co/7LJPcTiQAG"
1590020967505747969,Tue Nov 08 16:38:34 +0000 2022,China tells EU to stop pointing 'flashlight' of judgment only at others but never themselves https://t.co/t4vom0bJpi
1590020950489444353,Tue Nov 08 16:38:30 +0000 2022,"@narendramodi On field, there is tremendous shortage of labor in industries. Govt should convert freebies under govt schemes like Nrega into productive based incentives. Otherwise India cannot achieve the economic goals faster &amp; with China under slowdown its must to opportunitize"
1590020941589123073,Tue Nov 08 16:38:28 +0000 2022,A year ago I was called a massive drunk because I suggested that the two pandas at Ähtäri zoo should be sent back to China. https://t.co/NAYskxfL5w
1590020939068362754,Tue Nov 08 16:38:27 +0000 2022,"@michaelsobolik What do you think China's penalty is for attacking a house of government, subverting justice, or making false claims regarding matter of state and security?

How many of your supporters would be put to death under CCP brutality?"
1590020927135285249,Tue Nov 08 16:38:24 +0000 2022,Clearing up confusion around China's zero-Covid policy with The BlueShirt Group's Gary Dvorchak: https://t.co/SuyDxLxBGx
1590020926971990016,Tue Nov 08 16:38:24 +0000 2022,"3 days before the start of the competition, it was ruled that only people who lived in the region could participate. But it was found that some runners who were not from the region had indeed participated &amp; finished in the top 10, which resulted in Quarreling.
#北京马拉松 
#China https://t.co/s6J8qCYYCF"
1590020916444299265,Tue Nov 08 16:38:22 +0000 2022,"@DrewPavlou ""1 finger pointing at other, 4 pointing back "". #CCP minions like using the race card to defend #CCP genocide in #Xinjiang, crack down in #Hongkong, threatening war on Taiwan. Never let #China #wumao use the race card to hold the free world/human rights hostage. #CCPisracist https://t.co/FT9f98brMr"
1590020914720096256,Tue Nov 08 16:38:21 +0000 2022,@JumpintraxJack OH GOSH THAT J6 THING. DO YOU EVER COUNT BEING TIED TO COMMUNIST CHINA IS PROBABLY A LOT WORSE. WE'RE GOING TO INVESTIGATE THE BIDEN CRIME SYNDICATE FOR EVERY CRIME COMMITTED. GUESS YOU'RE AN AMAZING FICTION WRITER.
1590020913487302656,Tue Nov 08 16:38:21 +0000 2022,"@RishiSunak as chancellor you screwed the economy. organised a coup first against boris then against truss. you're now making us pay for your screw up and to add insult to injury you're promising to pay money to china for ""reparation"" . for gods sake just GO
#NotMyPM"
1590020909410025473,Tue Nov 08 16:38:20 +0000 2022,"Is this guy slow or what? He was warned in 2019 about China's interference in  elections in Canada.
https://t.co/CgAT2PXnvr"
1590020908538007553,Tue Nov 08 16:38:20 +0000 2022,KBC 14: What number will you get if you add the number of stars on the flags of the USA and China? https://t.co/1iTqvdjOSe
1590020907870965760,Tue Nov 08 16:38:20 +0000 2022,China Climate Envoy Says Beijing Committed to Carbon Neutrality https://t.co/MwKxEoj4dx
1590020900325560320,Tue Nov 08 16:38:18 +0000 2022,"@helacopta @TimEastCoast #ElonMusk can use leverage, but that comes with considerable risk, especially in a recession &amp; when #Tesla is so vulnerable with considerable assets in China etc. Not to mention the risks the SEC may finally do something."
1590020891345555458,Tue Nov 08 16:38:16 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 #ccpvirus  
https://t.co/J8rxlDIeBk"
1590020874111193088,Tue Nov 08 16:38:12 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/zdYe5lYUl6 https://t.co/Bb4Dho4gzO
1590020868205182976,Tue Nov 08 16:38:10 +0000 2022,"@RnaudBertrand US wants full spectrum hegemony. For that US has to take down China. But for that US needs a good reason to open a military conflict with China. Repeating endlessly that China will attack Taiwan allows to shape the Overton window, to prepare the American populace…"
1590020867148615680,Tue Nov 08 16:38:10 +0000 2022,@BBCWorld I thought he admired China’s dictatorship? Quickly changed his tune didn’t he
1590020861540474885,Tue Nov 08 16:38:09 +0000 2022,"@POTUS Liar. You have been doing your best to destroy this country. How much did China, Russia, and Iran pay you to do this?"
1590020857627570177,Tue Nov 08 16:38:08 +0000 2022,@jeanrae1937 @Dreamer2909 @mfa_russia @DrSJaishankar @RusEmbIndia @IndianDiplomacy @AmbRus_India @IndEmbMoscow @RussiaUN @Rusembchina @RusEmbSriLanka @CamboRusEmba @RusEmbJakarta @EmbassyofRussia Well if you are not aware of our history i would like to mention that west didn't provide us with weapons or any kind of support when Pakistan or china attacked us . It was the ussr who helped us .
1590020837872177158,Tue Nov 08 16:38:03 +0000 2022,"Time to impeach and investigate his dirty money laundering schemes with Ukraine, Russia, China and Brazil https://t.co/RTiS6JpqJW"
1590020835246579712,Tue Nov 08 16:38:02 +0000 2022,China Southern Airlines to resume flight to Kathmandu from Nov 29 https://t.co/gCVyFKN3K9
1590020825033633792,Tue Nov 08 16:38:00 +0000 2022,@MrBeccs That’s surely made in China 😂 😂
1590020824685477890,Tue Nov 08 16:38:00 +0000 2022,@china_okoli Lmaoo he should send me back 😭😭😭
1590020822076301312,Tue Nov 08 16:37:59 +0000 2022,Turning 8 year old boys into girls and force feeding white racism into the brains of kids have hurt The Dems in voting worse than abortion has hurt us. You shouldn’t vote bcuz any these reasons really gov shouldn’t have a say. We need worry about economy and China! #ElectionDay
1590020803231645696,Tue Nov 08 16:37:55 +0000 2022,"📣#China🇨🇳: As the world’s biggest captor of media workers “celebrates” its Journalists’ Day, RSF demands the release of all 115 press freedom defenders detained in the Mainland and #HongKong, including #RSFawards laureates #HuangQi, #ZhangZhan &amp; #JimmyLai https://t.co/MDfEFA1Aw3"
1590020799121207296,Tue Nov 08 16:37:54 +0000 2022,@oflynnsocial Have China managed to honey trap or otherwise compromise every major Western politician? It’s starting to look like the only way to make sense of this self flagellation!
1590020790753562624,Tue Nov 08 16:37:52 +0000 2022,"@psychicwaffles @Kicchin2day i really hope he knows that we want him back. there is a reason why he was casted in 3 adaptations, because we like him in the role

lemme fly to china and give the man a hug. ill pick up yall too"
1590020782352113667,Tue Nov 08 16:37:50 +0000 2022,So fun to vote with my first-time voter today! 😁#civicduty #govote @ China Spring Administration Building https://t.co/OmAnREb6ok
1590020782318841856,Tue Nov 08 16:37:50 +0000 2022,@fanaticsta @amandacarpenter Him talking about how China deals with drug dealers.
1590020781802926080,Tue Nov 08 16:37:50 +0000 2022,"The end of the Pakistan experiment may come sooner than we expected.. i hope sensible people in India, China, Iran, Afghanistan and even the USA are making better plans this time around (I am kidding.. nobody is making better plans, fasten seatbelts) https://t.co/uL5s6AfqnG"
1590020779575775234,Tue Nov 08 16:37:49 +0000 2022,"A number of gifts have arrived in the #SolomonIslands over the past week, as #China and #Australia compete to be the island nation's dominant security partner.

⭕ Watch the full episode 👉https://t.co/eRBhC3XDHy

⭕️Save up to 50% 👉https://t.co/75o1xD22XX https://t.co/nJeqUl6PHd"
1590020771531067392,Tue Nov 08 16:37:47 +0000 2022,@MarshaBlackburn Thanks for the misinformation as usual. There is a war in Ukraine where we are fighting against authoritarianism and Putin. There is also covid in China. Republicans have no plans to stop inflation. Don't vote for these people.
1590020767320006657,Tue Nov 08 16:37:46 +0000 2022,"@Dude_Largepants @jayworks13 @PersonaSpeaks Dont act so confident when you easy fact checked to be wrong.

Oppsite side of the globe for Japan and china are brazil and argentina respectively. 

Maybe next time. https://t.co/6rlfbSaaqQ"
1590020753864667139,Tue Nov 08 16:37:43 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/XBwOmTGLoH
1590020739507240960,Tue Nov 08 16:37:40 +0000 2022,".@ChinapetroleumC &amp; @Chem_Corp has signed a non-binding MoU with @Shell, @BaowuChina and @BASF to launch the first 10 million tonne carbon capture, utilisation and storage (CCUS) project in East China. #gasworld #industrialgas

https://t.co/5Z91BMUdCD"
1590020730304929792,Tue Nov 08 16:37:37 +0000 2022,@tedlieu False. He loves China. He said so. He also will not tolerate any deals with them that does not put AMERICA FIRST! LET'S GO BRANDON!
1590020729575464960,Tue Nov 08 16:37:37 +0000 2022,@HellionHellfire @GrayChevyVan @JoshShapiroPA Healthy kids don’t die from the China virus. Trust the science idgit.
1590020720272474114,Tue Nov 08 16:37:35 +0000 2022,China's foreign trade growth steady https://t.co/8s8EKN6msY
1590020718301171712,Tue Nov 08 16:37:35 +0000 2022,"""America’s conventional deterrence is in increasingly rapid decline... In fact, the brass have been sounding the alarm for a while now.""

@MEaglen on America's ability to compete with China in @19_forty_five ⬇️ https://t.co/pYdAb6HHYE"
1590020717479067648,Tue Nov 08 16:37:34 +0000 2022,@MatGost The issue is in process of getting fixed and the deleted word count added back in. Many apologies! Clearly a dropped ball smashed all the china but there was no specific malice against you. Let's have gin !
1590020707073011713,Tue Nov 08 16:37:32 +0000 2022,"@TheChefsGardens @Allison86435394 Yes. I'm curious about which example you'll give. Please say China, that would be kinda funny."
1590020702622449664,Tue Nov 08 16:37:31 +0000 2022,"@mehdirhasan China’s pollution has been registered, insignificant amount, on the west coast of North America.
Tho you  sound very pompous you seem to know very little outside of conventional wisdom."
1590020696117166080,Tue Nov 08 16:37:29 +0000 2022,Why not ask China to kill itself. The war in Ukraine isn’t China’s business. If anything it benefits China on multiple levels. https://t.co/ZrObdE6jCk
1590020687712124928,Tue Nov 08 16:37:27 +0000 2022,"@Anthony71978488 @vtchakarova When USA had this strategy, USA separated China from Russia. You remember the cold war?
Next big thing, before Xi, China had a different relationship to the USA and the girls where different.
The maoist part of CCP (Xi) took control and they have a different view."
1590020683408773121,Tue Nov 08 16:37:26 +0000 2022,"might fuck around and replay LAL in it's entirety 

probs will do trapless wild west and pacifist edo japan as well as a different successor in imperial china tho idk who yet"
1590020682662162433,Tue Nov 08 16:37:26 +0000 2022,@FoxNews And who cares? He endorsed China and making money over freedom and democracy of their citizens and we did not forget…
1590020666300198912,Tue Nov 08 16:37:22 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/VnIBwUJBxd
1590020657563459584,Tue Nov 08 16:37:20 +0000 2022,@SimonCBurke @dgpearce1000 @garbs80 @FranFmdetailing @JustStop_Oil It is about the bigger picture. And as you said China produces most of the stuff we need. So when UK stop producing oil we will just import more stuff from China. So all that will happen is as our carbon footprint decreases theirs continues to grow. Not changing anything
1590020657366327296,Tue Nov 08 16:37:20 +0000 2022,"China could be leading the world already with commercially viable DIY projects, ranging from wood work to robotics, they are soon asserting themselves."
1590020651271606274,Tue Nov 08 16:37:19 +0000 2022,@mynameisBethS @amandacarpenter He was talking about how China deals with drug dealers.
1590020646226251777,Tue Nov 08 16:37:17 +0000 2022,@UofSC Has this person sworn allegiance to our country? Is this person a citizen of China?
1590020639691505664,Tue Nov 08 16:37:16 +0000 2022,@vtchakarova This map is stupid simple as that who has biggest economy answer G7 then who cares !? Second thing China only abuse red countries by gaining ownership of economic targets of them with loans and that is not trading partnership !!
1590020636793262080,Tue Nov 08 16:37:15 +0000 2022,"Discover how Professional Services firms' priorities are evolving over the next 12 months and beyond. 

Read the report: https://t.co/TldOPMH0Qu 

#TransformationMindset https://t.co/RxCiYW8GtR"
1590020628404645888,Tue Nov 08 16:37:13 +0000 2022,@OleGelo5 Can’t remember where I read this (I don’t read propaganda) but China has dumped a lot of $’s into school voucher initiatives in the US.
1590020627200868352,Tue Nov 08 16:37:13 +0000 2022,"Last week, Greta Thunberg called the COP27 climate meeting a “scam” that provides a platform for “greenwashing, lying, and cheating.” The teenage climate activist is probably right -- for a change.

https://t.co/LEgoZ7BsLs https://t.co/fiOZjcTp4k"
1590020624839192577,Tue Nov 08 16:37:12 +0000 2022,@Vipeholmskolan @MFA_China A tip: CPC is correct. CCP is incorrect in a big way. You really don't seem to know the basics.
1590020622717181952,Tue Nov 08 16:37:12 +0000 2022,"@LoverofBeautyT @beautybyad We trend in China too ODOGWU BEENAVY
BEAUTY X BEAUTYBYAD
ANTICIPATE BEAUTY TUKURA"
1590020618325725184,Tue Nov 08 16:37:11 +0000 2022,"Our team has published a thematic research report on manganese. We believe EV demand and new battery formulations will increase the demand for manganese while supply remains fairly constrained outside of China.

Read the report here: https://t.co/sYkkqutgld https://t.co/udOdMU9P1t"
1590020616098570241,Tue Nov 08 16:37:10 +0000 2022,"Accelerate your career with free learning at #SAPTechEd. Plus, get 25% off your #SAPCertification exam. Visit the reimagined SAP Learning Zone at SAP TechEd and move your career forward. #SAPLearning
https://t.co/mn5KUVZhKG https://t.co/Q3uad5ENHo"
1590020608665927680,Tue Nov 08 16:37:08 +0000 2022,"@CarlyG0663 @CariRickman @jenniferaleice @mkolken YOUR PRESIDENT has met with Fortune 500 &amp; Gas companies MULTIPLE TIMES in the last 2 years. They raise taxes, to raise prices to DELIBERATELY DESTROY THE MIDDLE CLASS. Unless Joe is so weak he has NO LEVERAGE over big business after all those meetings? The NWO &amp; China CONTROL JOE"
1590020580077895680,Tue Nov 08 16:37:02 +0000 2022,"@RnaudBertrand the laowai ""china watchers"" who know nothing about China, are also the ones who are the loudest when it comes to China"
1590020577708113923,Tue Nov 08 16:37:01 +0000 2022,@SueLincoln5 @DonaldJTrumpJr This is your party the original KKK. When you lead with fear you are a Fascist. The China Birus was supposed to instill fear but we the Patriots knew better. https://t.co/4bnTfdokV6
1590020568765853696,Tue Nov 08 16:36:59 +0000 2022,"Everyone is going to leak the Dimensity 9200 based devices
But nobody will say it it's for local market in China or Global
And so far I've seen, not many 9x00 series devives for Global. Worst, even close 0 or 1 (let's stay binary)
Between announcement and availability
Just saying"
1590020566295400449,Tue Nov 08 16:36:58 +0000 2022,"@RossCol89474735 If socialism is so good, why are you writing this on an iPhone on an American social on an American invented network. Should I keep going?

Also, go to China and complain about their government, we'll all have a laugh over here in the ""bad capitalist West""."
