id,created_at,full_text
1588908593876979712,Sat Nov 05 14:58:23 +0000 2022,@adamjohnsonNYC @schwarz They 'all have a very specific mode of racist authoritarianism (eg fascism) and China doesn’t fit this mode.' Your words. Whatever. Did I misinterpret them? Fine. Those are the words that led to my response.
1588908583697395714,Sat Nov 05 14:58:21 +0000 2022,@business A dictator always don’t want to losing power . I’m so wondering . Chinese population is 1.3 b . Don’t Chinese know if 1 b with together they can destroy their dictator . Wakeup time China https://t.co/uuzSzH3D3g
1588908570472771585,Sat Nov 05 14:58:18 +0000 2022,@Dineshk57455339 @johnnylcy @MrKamikazeJr1 @cz_binance Are you from Russia or China or Iran?
1588908565766422529,Sat Nov 05 14:58:17 +0000 2022,"@nrgJeff @HuXijin_GT Bullying Cuba is really a boring and arrogant choice. It should be a world-class tourist destination. China did not choose Russia, China chose the United States, and then the United States chose betrayal."
1588908564256784386,Sat Nov 05 14:58:16 +0000 2022,"@toadmeister Oh they knew. 
Plan a was a flop so plan b was all out global panic. 
Had to sell the antidote they already invested billions in...
And who is still leading the panic squad? 
All roads lead to USA.
I cannot believe China was right!
https://t.co/6KYHdbirYT"
1588908561304018946,Sat Nov 05 14:58:16 +0000 2022,@ThomasSKidd 1776 by David McCollough.     For All the Tea in China by Sarah Rose.  His Excellency: George Washington by Joseph Ellis.
1588908560783921153,Sat Nov 05 14:58:16 +0000 2022,@AreWhyEhInRyan2 @EnesFreedom was black balled and lost his whole career for speaking against China and their policies on human life.
1588908559223644160,Sat Nov 05 14:58:15 +0000 2022,"Why hasn't Biden taken action? 

https://t.co/mCX4vLoaI4 https://t.co/TkZUus9K6B"
1588908555322920960,Sat Nov 05 14:58:14 +0000 2022,@CGMeifangZhang We love China and draw inspiration from the communist party of China.
1588908554874130432,Sat Nov 05 14:58:14 +0000 2022,"@Dananiel_M @LouPas @elonmusk In 2021 Audi sold slightly more products in the USA (even more in China) than in Germany. But all in all, the US market is much more attractive than the German market. Would they rather be a big player in Germany and be little in the USA?"
1588908553863327747,Sat Nov 05 14:58:14 +0000 2022,@JoshDaws @socjustarch There’s no political polarization in China or Russia. How has that worked out for them?
1588908536020447233,Sat Nov 05 14:58:10 +0000 2022,"Opinion: For CPEC, Pakistan should consider Gwadar for deals with China or the land route. If we do not encourage them then who will?"
1588908533076357122,Sat Nov 05 14:58:09 +0000 2022,"@ParanoidUnchain You clearly haven't uploaded the fact that class collaboration is the highest form of white supremacy into your little peanut yet. I've said it three times now. China knows, and that's why the businessman is careful not to gloat or over-accumulate."
1588908532648538113,Sat Nov 05 14:58:09 +0000 2022,"Russia can use and extend the TurkStream pipeline to supply oil and gas to Bulgaria, Serbia, Croatia, Hungary via Turkey. Also, China can extend Belt and Road Initiative to these countries to construct infrastructures including 5G networks and boost trade.
https://t.co/ySsqp5h5ys"
1588908531205705729,Sat Nov 05 14:58:08 +0000 2022,@BoSnerdley @MailSport But China is fine. Nothing to see there
1588908526554214400,Sat Nov 05 14:58:07 +0000 2022,@ajphelo Nah! China shouldn't engage with anyone that keeps maliciously poke her in the eye!
1588908525341667329,Sat Nov 05 14:58:07 +0000 2022,@thinking_panda More like they don’t bother to learn Chinese so they can still spread anti-China bs
1588908517557039104,Sat Nov 05 14:58:05 +0000 2022,"@ericareport Where is Hunter Bidens tax money from all that Ukraine money?
China and Russian money?"
1588908515640639488,Sat Nov 05 14:58:05 +0000 2022,"@Kai_keerD @annieD310 @espn You don’t even know how good we have it unless you go elsewhere… even the poorest of the poor have opportunities here, why do you think the border is flooded!? I don’t see them rushing into to China or Russia…"
1588908511995781122,Sat Nov 05 14:58:04 +0000 2022,"@andygawt Ahhh, you had to throw some anti-China xenophobia in there. I see who you are."
1588908507239223296,Sat Nov 05 14:58:03 +0000 2022,“True the Vote’s lawyers had a rep of the L.A. County District Attys Office on the phone ready to speak to the judge about the case against Eugene Yu. The rep was prepared to discuss evidence the server in question was located in China not inside the U.S.” https://t.co/x0YAIUTokL
1588908502092849152,Sat Nov 05 14:58:02 +0000 2022,"China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/J9vXahuJka"
1588908497659662337,Sat Nov 05 14:58:00 +0000 2022,@A_Smooth__ If he sign a shoe deal with em fasho China
1588908494421622784,Sat Nov 05 14:58:00 +0000 2022,@josephs33613234 @jaimiebews2222 @zhao_dashuai Yeah what an achievement! There have also never been a higher amount of uighurs in concentration camps! China seems so lovely. Can’t wait to let fatsos determine my social credit score 😩👌🏾👌🏾
1588908490474471424,Sat Nov 05 14:57:59 +0000 2022,"@GhostAgent666 @JuliaLorenza2 @RealWmGClark @DocDeezWhat @GThonks @katgirlsc @TheChicoSuave1 @Sasquatch4eva @PhilipEMSkinne1 @Ajohnso50141696 @BconnectedJ @VinceGottalotta @8BrianVogel4 @TyefiaM @ProGunOne1776 @BlackCa28867722 @OriginalGoalie @TonyTwoTimes9 @CalvinE43701301 @Julie_NoNumbers @MarvinRJeffcoat @ruxcytbl @lavenlarose @TShadowKnow @rosegar17673310 @TheLandomatic @JamesCa70626795 @DrEricReyes @CandaceCouter @Caperloo5 @itisjustmebabe @TommieStephsYO @AFreeQueen @bombaybadboy @NickAgain8 @p11b30 @Rhonda_Sentance @TexasRedVet @SydReflux @InRainbows182 @SpeakerAoc @JWalkerDread1 @kevinoler @dan85895877 @crystalclear314 @USAintheRGV @SportsPrincess @kennethGalla2 @NamelessGhoulTX @dwaynesworld Yes, XL is an extension of the existing Keystone Pipeline system. However, it’s patently false that the additional 830k b/d that would flow through the XL extension would be sold to China or all exported globally. See:

https://t.co/bvJZk2zspu

https://t.co/G4H4YZ13BB"
1588908488495091714,Sat Nov 05 14:57:58 +0000 2022,@Breakingviews @mak_robyn Never trust or invest in the CCP in China.
1588908477015298049,Sat Nov 05 14:57:56 +0000 2022,"China actively helps Africa build systematic, industrialized supply chains to boost agriculture
https://t.co/hey08D85HO"
1588908474523475968,Sat Nov 05 14:57:55 +0000 2022,whitelist Cummings minting @GaborGarboczi @MndBdySpirit @natepeteru @taras_kucha @Martijn_china @beejlaro @lukemidgleyx @JonesF77 @NeZuGG @canna_dave @ewfib https://t.co/kytOj4UCYb
1588908457855692800,Sat Nov 05 14:57:51 +0000 2022,"@MaggiLove12 @iamrkr123 @marinebharat China's governance system? 
Where government is not accountable to the government.
Where only one party is ruling.
No freedom of speech
See current situation of china. People are living in lockdown.
In the name of development they have built ghost cities."
1588908441141399552,Sat Nov 05 14:57:47 +0000 2022,"@_marching_Ents_ @IndchCom In China that’s an acceptable prank. Why are you criticizing Chinese culture? Also, why do you assume their gender?"
1588908425551183873,Sat Nov 05 14:57:43 +0000 2022,"Did @OlafScholz @Bundeskanzler go to #China seeking a peace deal?

Germany finally realizes the US seeks to destroy the German economy?

#RussianUkrainianWar #UkraineWar #deutsch https://t.co/nqnPuo9n9N"
1588908417011552256,Sat Nov 05 14:57:41 +0000 2022,"The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation, Institute of International Finance, Blackrock, Standard Chartered Bank, BP, BNP Paribas, Cargill, Chevron, Drax, Shell and Total. (6/6). | https://t.co/XNNjlDCtLj"
1588908416667361281,Sat Nov 05 14:57:41 +0000 2022,The #China Factor in #Russia ’s #War in #Ukraine https://t.co/4M8Dz2pd4H
1588908411881521152,Sat Nov 05 14:57:40 +0000 2022,"Russia or China needs one hypersonic missile for every fancy American aircraft carrier. 

The military industrial complex is defrauding the American people. https://t.co/OhbWCekocz"
1588908396111335424,Sat Nov 05 14:57:36 +0000 2022,++ Copper surges on weakening dollar and China speculation https://t.co/cUmO6gN9sH
1588908387202666498,Sat Nov 05 14:57:34 +0000 2022,"@AOC You should move to China or Nicaragua. Go and work with Maduro. UR Pretty but with brain damage, just another way to pull more taxation and make you guys richer like the mummy Nancy Pelusa and her trade deals. Im wonder when you guys will count as rich people. Poor dems."
1588908377865916418,Sat Nov 05 14:57:32 +0000 2022,Analysis-China's markets clutch at economy reopening straws - https://t.co/jraeGA4dXx #businessnews #finance #marketnews https://t.co/5eLDrW0M38
1588908361147645952,Sat Nov 05 14:57:28 +0000 2022,@AJEnglish This is Propaganda Of China
1588908360388182018,Sat Nov 05 14:57:28 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/OvDv8V7PKx"
1588908360040321024,Sat Nov 05 14:57:28 +0000 2022,@marcfriedrich7 @PrincessofWails Is there any comparisons to countries not mass using mRNA? China and Russia would be a good start
