id,created_at,full_text
1591102840361345024,Fri Nov 11 16:17:33 +0000 2022,"@powerfultakes Iran openly sent drones to RU. China didn’t even secretly provide sat intel to its supposed “ally”. And China knows it’s next in line for attack. Truly China is such a cowardly nation, it deserves the regular beatings it gets from the US/West. In Star Trek terms China = Ferengi. https://t.co/vnFRWAwSHa"
1591102832241168389,Fri Nov 11 16:17:31 +0000 2022,"#NEW
Amb @Mumtazzb, an officer of #FSP is the new @ForeignOfficePk 
Amb Baloch served in the #UnitedStates #China and then as ambassador to #SouthKorea 
Amb Baloch has replaced @Asimiftikhar12 who filled Pak Amb slot  in #Paris after long
@BBhuttoZardari @HinaRKhar @amnabaloch4 https://t.co/iXFc9MiU2i"
1591102826838724608,Fri Nov 11 16:17:29 +0000 2022,"@ahmednasirlaw SC, the deal is definitely working!IMF is suddenly cuddling with Kenya! Does this mark the beginning of the end of China influence?  https://t.co/7zqRo34Bi1"
1591102826335195145,Fri Nov 11 16:17:29 +0000 2022,"Pakistan spending more on military than US, China, India and Germany https://t.co/GLVUJWIpHA"
1591102824121012225,Fri Nov 11 16:17:29 +0000 2022,There’s a (racist?) view among Latin American countries that the Chinese are just walking around with bags of cash ready to give it away if you smile at them.  https://t.co/sgdvhNqF1d
1591102820392267778,Fri Nov 11 16:17:28 +0000 2022,@Reuters That's inconsistent with statistics showing a major uptick in demand from China.  Maybe the media is trying to manipulate the US market?
1591102816793559040,Fri Nov 11 16:17:27 +0000 2022,China's auto exports hit record high in October--China Economic Net https://t.co/GohmNeF0uD #autonomousCar #selfDrivingCar
1591102812813135872,Fri Nov 11 16:17:26 +0000 2022,"Read our latest MSLR with the most relevant events in the country such as:  Controversial projects between Mexico,China and Russia and its effects in hemispheric security and the arrival of new companies to Nuevo Leon due to nearshoring. Download at: https://t.co/2WD5n0SYCP https://t.co/oSdcykbLqm"
1591102790201638912,Fri Nov 11 16:17:21 +0000 2022,"@TMlovesRED 5 shows in China, they really deserve"
1591102789295669249,Fri Nov 11 16:17:20 +0000 2022,The so-called “Taiwan Relations Act” unilaterally concocted by the US runs counter to the principles of the three China-US joint communiqués and the basic norms governing international relations. China has been firmly against it from the very beginning. https://t.co/Z3c5DfAf0Q
1591102784958783490,Fri Nov 11 16:17:19 +0000 2022,"China's🇨🇳 Military Transport Aircraft Y-20B's seen in Yellow Color which means this is Serial Production variant.
Y-20B uses Chinese🇨🇳 indigenous more powerful WS-20 engines which produce a thrust of almost 140kN instead of Russian🇷🇺 D-30KP2 engines which produce 117kN thrust. https://t.co/hNPeIkaeVe"
1591102775727120384,Fri Nov 11 16:17:17 +0000 2022,@ForeignAffairs if you think china is struggling with self-sufficiency what the hell do you call what is going on in america??
1591102774439071746,Fri Nov 11 16:17:17 +0000 2022,Biden and Xi to Meet as Tensions Grow Over Taiwan https://t.co/qwNsm7u95K
1591102774174941186,Fri Nov 11 16:17:17 +0000 2022,Biden focuses on climate and China in post-midterms overseas trip https://t.co/1z6FB9BlNX via @msnbc
1591102757485813768,Fri Nov 11 16:17:13 +0000 2022,"In the past decade, China has created and restored more than 800,000 hectares of wetlands, including 64 wetlands of international importance and 29 of national importance 1/2 https://t.co/vfDpLmW58t"
1591102757330903041,Fri Nov 11 16:17:13 +0000 2022,"@GeorgeTakei Achieved?
Highest gas prices ever?
40 year high inflation rate?
Kickbacks from China?
Murder rape pillaging in left wing cities
People can't feed their families?
Trying to take guns that are needed to.protect ourselves from the likes of you.
How can you be proud of this?"
1591102745515151368,Fri Nov 11 16:17:10 +0000 2022,"@DookieMumbles @JudicialWatch @TomFitton What do you make of Donald trump praising China, too? Jail forever?
https://t.co/ruaIPp3j1E"
1591102740767604737,Fri Nov 11 16:17:09 +0000 2022,@corey_aronson @elonmusk @Reuters Maybe Tesla should?  Can get the full credit for three year’s shipping from China.  Only if demand softens in China.
1591102728834801665,Fri Nov 11 16:17:06 +0000 2022,"@wbangcaHD @parhunta @ABC Quality.

https://t.co/rLKUYU5xZZ"
1591102724954783744,Fri Nov 11 16:17:05 +0000 2022,"@rpancost Have you been to india,china, south america etc to preach to them ?🤔"
1591102718529376258,Fri Nov 11 16:17:04 +0000 2022,"@powerfultakes USG Ls in 2022

*Russia: Trading with global south
*Iran: Hardliners have more support than ever
*EU: Not useful like global south
*China: Trading with Russia
*MAGA: Dumb and useless political block.
*Ethereum: lol"
1591102713319890946,Fri Nov 11 16:17:02 +0000 2022,"President Joe Biden is bracing for a meeting with Chinese President Xi Jinping while he's Asia for the Group of 20 Summit in Bali, Indonesia.

       https://t.co/aazvwAlWra"
1591102709796864000,Fri Nov 11 16:17:01 +0000 2022,"@KenSimCity @Dave_Eby Its all about the wealth gap. Massive stress. Just start by forcing all the 25,000 empty homes to be sold. send the $ back to China, and say sorry we don't want your money. $ just sitting in homes only hurts our local economy"
1591102708999659522,Fri Nov 11 16:17:01 +0000 2022,"Feelings of bitterness were also lingering from Japan’s recent invasion of China, perhaps giving them more reason to fight and revenge their countrymen.  Others wanted the chance to represent their race and prove that they were capable of loyalty and assimilation."
1591102708932804610,Fri Nov 11 16:17:01 +0000 2022,"@johndbro1 @tashecon Tiawan would be = to D day landings in scale. Of course in the 1940s, Germany wasn't using satellites to watch the invasion fleet. On top of that, Germany did not have guided anti-ship missiles! Even if China has good hardware (which is doubtful), it would be carnage."
1591102707699683328,Fri Nov 11 16:17:01 +0000 2022,"U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/QSDgByQO2F"
1591102706135044096,Fri Nov 11 16:17:01 +0000 2022,"The entities are allegedly exporting rough granite blocks to China, Hong Kong S.A.R, China and other countries.
https://t.co/QRfRlYukI8 #Hyderabad #Raids"
1591102705920921601,Fri Nov 11 16:17:01 +0000 2022,"About 40 percent were not citizens, but the law granted them automatic eligibility for naturalization. 

But other than free citizenship, why did others sign up for battle?  Many were driven by patriotism for the United States and nationalism for the homeland of China."
1591102704314503178,Fri Nov 11 16:17:00 +0000 2022,Goldman Sachs says China is still 'months away' from reopening https://t.co/vFHJamwjmd
1591102692692459520,Fri Nov 11 16:16:57 +0000 2022,"#保护卫士 ""Safeguard Defenders are an old-fashioned way of targeting China, portraying criminals as dissidents, blatant double standards and political repression.  ."
1591102680147324928,Fri Nov 11 16:16:54 +0000 2022,"@Jerry_grey2002 I don't think the brainwashed people of the West are going to read this. I just cut a friend out of fb because he didn't even hide how he despised the fact that I was living in China, trying to bring some balance to what is written in the French media. Very tiring &amp; quite sad..."
1591102675072208897,Fri Nov 11 16:16:53 +0000 2022,"@CharlieM_OBE @BBCRadioKent I left school at 15, with a basic education, managed to stay out of the bottom, bottom of class. Now 75, never signed on, gained many skills, established over 6 start ups, including 2 in China, travelled a lot of the world and still turning a coin to top up my pension"
1591102673293836288,Fri Nov 11 16:16:53 +0000 2022,"@TimothyDSnyder I don't think China has peaked.  They're actually bothering to live like we're in a pandemic, keeping their populace healthy.  Their peak is still ahead."
1591102671024689155,Fri Nov 11 16:16:52 +0000 2022,@anthea_bailey The COP organisation was set up to redistribute wealth from Western democracies to poorer nations. Countries like China helping to pull the strings. The west should have nothing to do with it.
1591102665026830337,Fri Nov 11 16:16:51 +0000 2022,"@powerfultakes The US can’t really replace China, end result of the technological sanctions is that China/those trading with China get fancy 6G technology while US stagnates."
1591102637713547264,Fri Nov 11 16:16:44 +0000 2022,China doesn't allow blood to be shown? Have you watched Cdramas?
1591102635750617089,Fri Nov 11 16:16:44 +0000 2022,"@benshapiro Should call himself; 'China, Russia and India, DGAF.'"
1591102630914584576,Fri Nov 11 16:16:43 +0000 2022,@kykypajko @FreemanLysander @KimDotcom What I mean is we need each other more than anyone wants to admit. The United States did it all themselves for themselves since mid 1940s then stopped. We can go back to that and China having done for others for years can also manage themselves now I’m sure.
1591102630541295617,Fri Nov 11 16:16:43 +0000 2022,@NEWSMAX I think Biden and Hunter Biden's involvement with China and Ukraine are worth taking a look at.
1591102625445195779,Fri Nov 11 16:16:41 +0000 2022,"@KyivIndependent The great wall of China has build for prevent burbarians to enter their land.
Even in 21st century, burbarians are still there on the north of Ukraine."
1591102625432625152,Fri Nov 11 16:16:41 +0000 2022,"The Dragon is relenting (not tamed).
#ZeroCovid  
https://t.co/AwwoIQViug via @WSJ"
