id,created_at,full_text
1591055880325574656,Fri Nov 11 13:10:56 +0000 2022,"China Weidian x Lucky Label Online 
OT5 (Missing Sehyeon)
RM200 https://t.co/k2hpeOaLwp"
1591055878719156224,Fri Nov 11 13:10:56 +0000 2022,"@CtIgnatia colonial green washing is the new words  for slaves  

no wonder Africa is heading to Russia and China"
1591055874537050113,Fri Nov 11 13:10:55 +0000 2022,it is 9:10pm in China.
1591055873497255938,Fri Nov 11 13:10:55 +0000 2022,"Ok, now China is f___ing with the bull!

#WheresTheSriracha"
1591055849346453505,Fri Nov 11 13:10:49 +0000 2022,@argus_politics why you follow me? only cause i said china infiltrated the SEC / usa gov?
1591055843767746560,Fri Nov 11 13:10:48 +0000 2022,"@mythreegirls65 @greg_price11 Nonsense. DeSantis won in ‘18 by less than 1%; he won Tues by 20% because he delivered results AND fought back against the MSM with discipline. We needed Trump in ‘16 to show that brute force fighting was possible, but now we need a precision operator, not a bull in a china shop."
1591055840974602242,Fri Nov 11 13:10:47 +0000 2022,"https://t.co/TX5363cOpN This one too. The architectural style is Lao, but the signage and design are very much what we'd see in China."
1591055838541918210,Fri Nov 11 13:10:46 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591055826667843584,Fri Nov 11 13:10:44 +0000 2022,@hurairah_wazir Secret sky china version 2.0
1591055807117942787,Fri Nov 11 13:10:39 +0000 2022,"A few countries account for the majority of the world’s fossil fuel emissions, with China responsible for 32 percent, the U.S. 14 percent, the E.U. 8 percent and India 8 percent."
1591055806321287168,Fri Nov 11 13:10:39 +0000 2022,Fed Chair Jerome Powell says the Ukraine war could have the effect of accelerating China’s moves to develop alternatives to the current dollar-dominated international payments infrastructure https://t.co/esGRVcaBMe via @markets
1591055796095393792,Fri Nov 11 13:10:36 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/CjgcnhpNYQ https://t.co/0xm5EaekqY"
1591055792542978048,Fri Nov 11 13:10:35 +0000 2022,@jenresisted @laurenboebert Wrong and bye Felicia!!! She's already the winner 🇺🇸 . You losers only win by cheating. Disgrace to our country. I'll help you pack for China 🇨🇳
1591055788843601920,Fri Nov 11 13:10:35 +0000 2022,"@Saiarav @Noahpinion @somnath1978 IMO Russia can do ok, if they just reroute the supply to India + China, instead of Europe. Its not the same as Europe, but its not catastrophic either. Intuitively, a growing India &amp; China can offset any flat energy demands of Europe. (Tbf I haven’t looked the numbers)"
1591055782258552832,Fri Nov 11 13:10:33 +0000 2022,"@ThePollLady After watching Russia Ukraine conflict, China will never invade Taiwan especially because they might need 100’s of weapons unlike Russia which had abundant weapons and also they might need to maintain their economic superpower status inorder to exist."
1591055774448373762,Fri Nov 11 13:10:31 +0000 2022,"@EthanCaineCom @longshortgamma @elonmusk You can see it. Just click ""ok""
Chinese can NOT watch news website in USA,
You will be in jail if you visit Twitter inside China"
1591055765238083584,Fri Nov 11 13:10:29 +0000 2022,@mrlobaloba7011 @ManishK70673194 @IndianTechGuide We can't compare our self with china we are a democracy we build infrastructure acc to our needs .
1591055760338845696,Fri Nov 11 13:10:28 +0000 2022,What was that everyone was saying about China? 🤔 https://t.co/kDx7TvEzeE
1591055749844992000,Fri Nov 11 13:10:25 +0000 2022,Don't let Kevin fool you....he's with China's Bitch McConnell all the way. https://t.co/mpSHG5xhbs
1591055745365446656,Fri Nov 11 13:10:24 +0000 2022,Brian Berletic: War with China and Russia is Profitable for US military ... https://t.co/xdRl5wEp0t via @YouTube
1591055743368982529,Fri Nov 11 13:10:24 +0000 2022,"Singles Day today in China.
$JD 8%+ PREMARKET
$BABA 4.86% PREMARKET"
1591055742500745220,Fri Nov 11 13:10:24 +0000 2022,"Today is the world's biggest shopping day- it's single's day in China, aka an excuse to buy yourself a present. https://t.co/rOzBYfXd3P"
1591055735685009408,Fri Nov 11 13:10:22 +0000 2022,"‼️CLEARANCE SALE ‼️ 

#byjustONHAND 

BTS THE FACT CHINA JUNGKOOK HOLO PC w/ Film Strip

✨ PHP 2,600

✅ 1 SLOT

** PC &amp; Film strip are sealed
** Acrylic frame included

✔ Onhand &amp; ready to ship

DOP: Php 1,000 DP
Nov 20 - 800
Dec 10 - 800

🏷 wts lfb bts jungkook holo pc https://t.co/SgME0qloNO"
1591055728080728064,Fri Nov 11 13:10:20 +0000 2022,@BobChill18 @finshots And now solution : produce more goods as circulation of goods increases around the country. Central government put tax on the good and state government and hence giving earnings to the government. Same model China applied cause of poor population.
1591055718207344640,Fri Nov 11 13:10:18 +0000 2022,"@LSKazalski @GeniusChad @POTUS And everything they produce is overly expensive thus driving the production overseas to china for cheap labor. 

Unions had their place. But with OSHA and labor laws today, all your doing is paying for leadership Bentleys and lobbyists."
1591055716529602560,Fri Nov 11 13:10:17 +0000 2022,might actually 3nd my life if she only does japan and china for asia like i might actually see the end of it
1591055697784905728,Fri Nov 11 13:10:13 +0000 2022,"2022.11.10 What else will Xi Jinping do to go against the Divine Principle (Natural Law).  Communist China will experience the unification of wealth, ideology, behavior, life, and death. https://t.co/V3biFO0FZF"
1591055697009348609,Fri Nov 11 13:10:13 +0000 2022,@VTasiaux @Trollstoy88 Hey now. Japan and China resent that you’re painting Russia over their land.
1591055687593123841,Fri Nov 11 13:10:10 +0000 2022,"Hello everyone! My name is  Lin Yaning, I’m a female high school student from China, I like cartoon and listen to the music, and I’m very interested in keeping pets.
I want to know a pen pal from other countries. I hope we can become friends by sending letters to each other and… https://t.co/R0D5qb79Pc"
1591055671902220288,Fri Nov 11 13:10:07 +0000 2022,"US Asks India to Speed Up #DebtRestructuring Efforts at #G20, Slams #China for ‘Lack of Cooperation’ https://t.co/eTSkzRfFQa https://t.co/LJhMnmnF7h"
1591055670350344194,Fri Nov 11 13:10:06 +0000 2022,"@AaronAndrews27 @primkup1 @Jasperinboston @XSovietNews @mtracey We didn't have international law back then. Today, we do. Is it against international law for us to be meddling in Tawain if the UN and the world recognizes 1 China? Do you think Tawain is comparable to the US territory of Puerto Rico or is it different?"
1591055667980279808,Fri Nov 11 13:10:06 +0000 2022,Billionaire Gautam Adani Lands In The Middle of India-China Fight In Sri Lanka - Bloomberg https://t.co/jFlOffjt70
1591055667392937984,Fri Nov 11 13:10:06 +0000 2022,"China greatly contributes to reducing global CO2 emissions by playing the important role of being ""the leader of clean energy technology globally,"" the International Energy Agency chief said on the sidelines of #COP27 https://t.co/ubQoUygvjn"
1591055661559078913,Fri Nov 11 13:10:04 +0000 2022,China shortens quarantine time for close contacts as some strict COVID-19 curbs eased https://t.co/s8HsWLIbkC
1591055659306745856,Fri Nov 11 13:10:04 +0000 2022,It should help us adjust to the development of China
1591055658220421120,Fri Nov 11 13:10:03 +0000 2022,ONE Notary China Covid: Beijing eases some curbs despite rising cases https://t.co/ZCb46ue95r onlinenotaryexperts
1591055657524166658,Fri Nov 11 13:10:03 +0000 2022,"@legendofcheese @HuangChung18 @DrewPavlou China isn’t even communist anymore, but the “poverty alleviation” thing is largely propaganda by state media lol. They changed what they define as extreme poverty. 🤭"
1591055656077127683,Fri Nov 11 13:10:03 +0000 2022,Apple curbs AirDrop file sharing on devices in China
1591055652147064832,Fri Nov 11 13:10:02 +0000 2022,@DylanLeClair_ Remember the China Bank protests? https://t.co/g2JfW1px3d
1591055648221003777,Fri Nov 11 13:10:01 +0000 2022,"Some random thoughts from the stage:\n1. We need to learn how to code. No, really. We need to be able to program. 2. We need to learn how to organize. #Organizing is hard. 3. We need to be able to innovate https://t.co/g3yQeU6UPh"
1591055647151374337,Fri Nov 11 13:10:01 +0000 2022,China's Singles Day sales could top 1 trillion yuan even as the economy cools
1591055643682967552,Fri Nov 11 13:10:00 +0000 2022,@karmahazeee when she only goes to japan or china for asia &lt;/3
1591055642571067392,Fri Nov 11 13:10:00 +0000 2022,Vast part of north #China is bracing for #snow in the coming days as the national observatory renewed a blue alert for blizzards on Friday. https://t.co/lGzeVaOErx
1591055631284600834,Fri Nov 11 13:09:57 +0000 2022,"China will cut COVID-19 quarantine period for incoming travelers from 10 to 8 days, cancel the circuit breaker for inbound flights and no longer determine secondary close contacts of confirmed cases, health authorities said on Friday. https://t.co/nQlePvblsW"
1591055622858231809,Fri Nov 11 13:09:55 +0000 2022,"China is the poster country for state-enforced insanity.
And Pennsylvania is the poster state for unforced insanity.
Sorry Demtards, you chose Fetterman, so you must accept the award. https://t.co/wMZ2BKsm00"
1591055621813866496,Fri Nov 11 13:09:55 +0000 2022,While @POTUS is busy playing #China is rising https://t.co/SNG3msaFLJ
1591055618462593024,Fri Nov 11 13:09:54 +0000 2022,"@miren_41319 China Virus will pick China apart and take China out. 

whether you like it or not."
1591055610531172353,Fri Nov 11 13:09:52 +0000 2022,@9lekt @TechAltar Not to mention china generally requires licensing your tech to a local company in order to do any business so they definitely benefit at least a little from apple being there especially after US ban. And apple shipments are too big in revenue and profits to ignore
1591055603484758017,Fri Nov 11 13:09:50 +0000 2022,China praised Saudi Arabia’s pursuit of an “independent energy policy” after the OPEC+ decision and said Riyadh should play “a greater role” in international/regional affairs. China is KSA’s biggest trade partner and top buyer of oil.
