id,created_at,full_text
1590094807405559809,Tue Nov 08 21:31:59 +0000 2022,"""Disengagement from China will be painful and take years.

The West’s ability to unhook itself from the Kremlin’s energy imports is proving difficult enough.

Ending an addiction to cheap Chinese goods will be many times harder.""
https://t.co/GOaI4eclRc"
1590094803471314945,Tue Nov 08 21:31:58 +0000 2022,reading the mainland china entry requirements and they want you to do 2 pcr tests 48 hours before your flight and they have to be from two different laboratories and you need a tourist visa and you need to quarantine for 10 days queenopp voice WE'RE DONE.
1590094800627589122,Tue Nov 08 21:31:57 +0000 2022,"@jaimelyman @itsJeffTiedrich If you're so anti-America, why not move to China? Perfect for a commie."
1590094795254661120,Tue Nov 08 21:31:56 +0000 2022,@CKellyUAP Guess who's winning from that situation...https://t.co/gqAQitdr9R
1590094794860433408,Tue Nov 08 21:31:56 +0000 2022,"@ericswalwell @MILCKMUSIC @BIIANCOmusic @AutumnRoweMusic @anidifranco Liar, cheater and traitor. Whatever you say is the opposite of the truth. Move to China and do us all a favor."
1590094794721673216,Tue Nov 08 21:31:56 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' - https://t.co/kkgRLMruOY https://t.co/XvSKCy9Lla #Sec_Cyber
1590094792481914880,Tue Nov 08 21:31:55 +0000 2022,"@Dominiquetaegon Funny that, you don’t have to. To make a comparison between the UK with a Labour government, and China, is beyond stupid."
1590094784441778176,Tue Nov 08 21:31:53 +0000 2022,💯insane stop the testing up your nose money making market from China https://t.co/K7tEEdyrWN
1590094777890246657,Tue Nov 08 21:31:52 +0000 2022,"@MPSellitto Yes, I think there was plenty of hype before the book, starting with China's National AI Development Plan  released in summer of 2017....the emphasis on China and oceans of data given Chinese firms an edge may have been overplayed, more about quality than quantity, etc..."
1590094764275564544,Tue Nov 08 21:31:48 +0000 2022,@annoyingUGAfan What does this have to do with Joe Tsai helping china with the genocide of Muslims in China?
1590094763621249024,Tue Nov 08 21:31:48 +0000 2022,@Flash_mc @guytaur @Calliope1925 @bruce_haigh This coming war with China that US wants will put all of Australia on the frontlines of a nuclear war. Unlike all the other wars. We shouldn't be complacent and just accept it. Bc US only fights a war directly if the cost to her is low. Australia will be a proxy like Ukraine
1590094762618785792,Tue Nov 08 21:31:48 +0000 2022,"✿ Steals one ✿

      ❝Thank you China❞ https://t.co/KtJNY8ZAwV"
1590094760395829248,Tue Nov 08 21:31:48 +0000 2022,"@sanahashmi1 I have no respect for this kind of “independence”, they should proudly claim that Taiwan is China while mainland is not!"
1590094753731063808,Tue Nov 08 21:31:46 +0000 2022,"Program Director for ITIC's Energy, Growth &amp; Security Program &amp; Non-resident Senior Fellow at the Atlantic Council's @ACEurasia @Dr_Ariel_Cohen will analyze the future of China-Russia energy ties amid a changing Central Asia. Follow the event 👇https://t.co/UMKwaKhAAB"
1590094752451436544,Tue Nov 08 21:31:46 +0000 2022,"Evergrande realizing massive losses.   
https://t.co/LO5bk9UT0Z"
1590094751109636096,Tue Nov 08 21:31:45 +0000 2022,@WClementeIII China🇨🇳 (Binance) declared war on the USA🇺🇲 (FTX).  The USA will respond to this with regulations.
1590094749595467776,Tue Nov 08 21:31:45 +0000 2022,@clhaccounting @Ed_Miliband Make China richer
1590094747552878598,Tue Nov 08 21:31:45 +0000 2022,"Xi changed China's Constitution to have his name written into it. Trump said it was ""genius"". If Trump ever gets back into office, this free country is over. Unless there is a second revolution. https://t.co/etIAcW600g"
1590094725788291072,Tue Nov 08 21:31:39 +0000 2022,"@red_writings But so far I'm not convinced they've really worked out any new (or necessarily better) answers to the ingrained faults of Marxism, or that they're really consistent in all of their views. For one they consider China to be capitalist today, but not the USSR in 1989."
1590094716712136704,Tue Nov 08 21:31:37 +0000 2022,"I live in Beckley but I grew up in Sophia, so I still continue to vote here, so I did my Sophia duty and voted and ate at China One. 

It’s a requirement. https://t.co/AmudauDt4N"
1590094694150594561,Tue Nov 08 21:31:32 +0000 2022,"#COP27 DAY 3: Leaders wrap up speeches and China's Xin Jinping is nowhere to be seen. 

This and much more in today's @climate newsletter by @cangsizhi @wenkennedy 

More: https://t.co/a1MpvSu4iG
Plus subscribe to get it every day during COP (for free!):
https://t.co/VGGR8I1wRI https://t.co/gMyDKqLsYR"
1590094693161144321,Tue Nov 08 21:31:32 +0000 2022,Former Army helicopter pilot sentenced for spying for China https://t.co/HiuDNWcwSN
1590094687888879616,Tue Nov 08 21:31:30 +0000 2022,@rshereme you should be thankful India and China are not competing for the oil the rest of world desperately needs. Europe would go bankrupt soon
1590094684105629696,Tue Nov 08 21:31:29 +0000 2022,@TheLeoTerrell Everyone knows by now that the democrats can’t hold on to the power that they covet so desperately if they don’t cheat. These democrat controlled states more closely resemble communist China than they do a part of the United States.
1590094681550954497,Tue Nov 08 21:31:29 +0000 2022,HUGE!!! LOOKS LIKE CHINA IS BEHIND THIS! SHARE EVERYWHERE!!! https://t.co/RSMl7qRMQQ via @YouTube
1590094681245089792,Tue Nov 08 21:31:29 +0000 2022,@moon45alpha @ClaudeLemieuxCA @RalstonReports China wants Ukraine to lose too
1590094659795431424,Tue Nov 08 21:31:24 +0000 2022,@JustStop_Oil When are you going to China to spread the word ? The UK is tinpot to some of these other countries.. You won’t go because you know you won’t come back.
1590094656498716672,Tue Nov 08 21:31:23 +0000 2022,@Sinfulskin2 No. Batteries are a problem especially since geopolitics has pointed out lithium from  China and Russia will be less available.
1590094655764717568,Tue Nov 08 21:31:23 +0000 2022,Welcome to the new Maoist China style struggle session. https://t.co/kH2pMUtr6G
1590094649615863809,Tue Nov 08 21:31:21 +0000 2022,China took $13.7m of Tanzania's debt to China and turned it into a grant -- effectively wiping out the debt that Tanzania was in the red on repaying.  https://t.co/NCUHOx7fOP
1590094648051056640,Tue Nov 08 21:31:21 +0000 2022,"So we have to continue paying China and India money because they are ""Developing Countries"".  

Shouldn't we be seeking reparations from China for unleashing Covid19 upon us due to incompetence or ..."
1590094641298145280,Tue Nov 08 21:31:19 +0000 2022,"@kuying @henrikstroem @SvenHaheim @yeongno3 @BBCWorld Thats not how it works mr. If you spit out a lot of accusations its you to prove your accusations, and not the other way around. Isn't that what you states in your discussions as well? You lives in Norway, me to. You are originally from China?"
1590094640363245568,Tue Nov 08 21:31:19 +0000 2022,"@lenajessica @seafocks @GOP Jan 2020 Trump implemented travel restrictions on China. Dems along with Biden called Trump xenophobic 
Feb 2020 Trump talked about the virus in his SOTUS. You remember Nancy ripping it up. Dems laughed. 
End of Feb Nancy goes on NBCSF and tells people not to worry and come to CT"
1590094634818371584,Tue Nov 08 21:31:18 +0000 2022,@Amber302305441 @antonioguterres China? Wasn't Covid made on a US lab?
1590094617965658112,Tue Nov 08 21:31:14 +0000 2022,"@RealAndyLeeShow @StatisticsBC .@ABDanielleSmith Is this Alberta, or a province in backwater China?  I know it’s not your fault, but it was a culture brought on by the likes of creeps like @JustinTrudeau and @jkenney.  Something needs to be done, this doesn’t even resemble Canada anymore!"
1590094616430534656,Tue Nov 08 21:31:13 +0000 2022,@Nothingtohesere @iscream4good @JamesBradleyCA China is a republic. Are they democratic ? I think not.
1590094608352284672,Tue Nov 08 21:31:11 +0000 2022,@Nan989898 On the other hand China is building coal generators.
1590094607228219392,Tue Nov 08 21:31:11 +0000 2022,@Highway_30 Benjamin’s made him do it.  This brother has nothing to say about Muslims in China but a lot to say about a fellow hoops player retweeting a Netflix movie.  Always about virtue signaling and nothing about real shit.  Fucking embarrassing dude!
1590094605189799937,Tue Nov 08 21:31:11 +0000 2022,George McInerney finds this interesting  👍  China just test-fired the engine for its huge new moon and Mars rocket  https://t.co/oxiLJPK9o5
1590094604983934976,Tue Nov 08 21:31:11 +0000 2022,"@nathaliejacoby1 The US / NATO trying to start WWIII &amp; a nuclear winter.

We need peace. They need to stop trying to create a proxy war with China."
1590094592644640769,Tue Nov 08 21:31:08 +0000 2022,"In the ""good ole days"" b4 2015, Nigeria will go to China &amp; secure funding for 

1. 4 brand new international airports 
2. Abuja to Kaduna rail 
3. Lagos to Calaber rail 
4. Abuja light rail

Today, we are begging Niger Republic to allow us borrow from China &amp; build Maradi line"
1590094589196922881,Tue Nov 08 21:31:07 +0000 2022,@jamespeshaw The nations doing most of the damage are getting wealthier by the day. Let's bring China India Russia and the USA up to speed before picking on the rest of us
1590094585996644352,Tue Nov 08 21:31:06 +0000 2022,"Zhuhai Airshow display reveals info on China's J-20, J-16 inventory - https://t.co/2EQJIoO6IX https://t.co/644oppamQX https://t.co/rgbMi4CeCM"
1590094583773687808,Tue Nov 08 21:31:05 +0000 2022,@TheAssel @dean0o0o @1Objectivist @theJagmeetSingh China is operated under a communists regime with forced labour
1590094576274243586,Tue Nov 08 21:31:04 +0000 2022,China just test-fired the engine for its huge new moon and Mars rocket https://t.co/i4XToj0ApY  @spacedotcom
1590094571207200768,Tue Nov 08 21:31:02 +0000 2022,@rickygervais enough options to choose  https://t.co/OZdOFfc8Yb
1590094546981236737,Tue Nov 08 21:30:57 +0000 2022,"We trained those Chinese J-20 Jet pilots 

China shows off jets once shrouded in secrecy in clear display of military might------   

https://t.co/7rorhA0Dg8"
1590094537711837189,Tue Nov 08 21:30:54 +0000 2022,Jane Woolf #China Prudence Den(n)is #青岛 Cara Christian https://t.co/p5nwhyfaRE
1590094530904485888,Tue Nov 08 21:30:53 +0000 2022,@BuzzPatterson The countries that announce the vote the same day are Russia China Iran Cuba etc
1590094529134489600,Tue Nov 08 21:30:52 +0000 2022,"@RATheStream @justme14867589 @caitoz WW3? No.

Russia will lose in Ukraine because Ukrainians fight hard and have huge support from the West.

Putin has taken nukes off the table (after pressure from China).

Where is the WW3 scenario? Looks like just an embarrassing loss with Putin likely deposed."
1590094528509521921,Tue Nov 08 21:30:52 +0000 2022,@RnaudBertrand It’s up to the US wether China will use force in Taiwan. So he is 100% sure that the US will force China into using force.
1590094525032443904,Tue Nov 08 21:30:51 +0000 2022,"@RosaRF @itsJeffTiedrich You mean Democracy like they have in China, Russia and North Korea, right? because that is what Democrats want.  Otherwise, Democracy isn't on the ballot anywhere.  We have a Republic, not a democracy"
1590094524285538304,Tue Nov 08 21:30:51 +0000 2022,"@elonmusk @monitoringbias Poor californians... they can't see past silicon valley and hollywood. They took all production to China and now China has the upper hand, the tech and everything."
1590094521769295874,Tue Nov 08 21:30:51 +0000 2022,"Beginning of the End of the emperor. There is no way a modern, educated China is going to accept this abuse long term. https://t.co/DVgsAZrWBt"
1590094518606438401,Tue Nov 08 21:30:50 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain'  https://t.co/VA2bkMAAvq"
1590094515842711552,Tue Nov 08 21:30:49 +0000 2022,"@rickygervais Easy.. Tianducheng, China"
1590094513938534400,Tue Nov 08 21:30:49 +0000 2022,"@GonGonsior @seandizzle94 @fiveyearwaruk @Matfitz22 @BriannaWu @Tesla @WholeMarsBlog @AIDRIVR @DirtyTesLa Here’s Germany YTD — why is $TSLA losing so badly? Answer: Musk screwed up logistics, didn’t ramp up fast enough, relied too much on China, whiled away time tweeting or lurching around with his Twitter bid, while competitors quietly stole his lunch. Result? $TSLA down 52% YTD. https://t.co/fnTa7oZLvs"
1590094511728111616,Tue Nov 08 21:30:48 +0000 2022,"@The_Matrixxx_ @PopBase slavery was part of the US ""culture"" too, was it okay? china is abusing muslims too bc they're atheists, should we ""respect"" their values too or does it only apply when it comes to oppressing lgbtq+ ?"
1590094508876009472,Tue Nov 08 21:30:48 +0000 2022,@KimDotcom The big one is coming and china will be there for sure
