id,created_at,full_text
1590294075634511873,Wed Nov 09 10:43:48 +0000 2022,"@Amerikangirldl4 @20FrontierPro4X @RichardGrenell The ""Red Wave"" is happening...but it's like the Chairman Mao Red Wave in China last Century...100 million innocents murdered.

The Unelected Globalist Elite Oligarch Liars are winning with the help of Democrat Minion Voters."
1590294071213723648,Wed Nov 09 10:43:47 +0000 2022,@zaktivist pop over to China/Russia/USA and spread your message. That’s where the bulk of the damage is being done.
1590294053547282432,Wed Nov 09 10:43:43 +0000 2022,"J-20 fighter jets awe audiences at Airshow China 2022

#China #j20fighter #AirshowChina #AirshowChina2022 #ZhuhaiAirshow #zhuhai #Guangdong #Thisiscpc #PLA https://t.co/d7ZHxpKfPe"
1590294039995506688,Wed Nov 09 10:43:40 +0000 2022,@No_More_China @VDejan0000 69% of their population is expected to die out by 2030 so I think there on schedule
1590294034479996929,Wed Nov 09 10:43:38 +0000 2022,"Care about the environment issues in China, India ? Take a listen to this frank reply @mrjamesob @NIAbbot @BenKentish @IanpayneLBC @SangitaMyska @LBC #COP27 #stopoil @UNHABITAT @UN https://t.co/on2gAcUwKB"
1590294023407046656,Wed Nov 09 10:43:36 +0000 2022,"Suck it, Elon Musk!

https://t.co/XCCuLHgpRb"
1590294022232608770,Wed Nov 09 10:43:35 +0000 2022,China calls on Germany to protect access amid chip scrutiny https://t.co/KCRuNJMcrY via @MailOnline
1590294017157525504,Wed Nov 09 10:43:34 +0000 2022,"#JinanDevelopment #JinanChina  
#DigitalTransformationConference for Small and Medium-sized Enterprises Settled in Jinan, China and Nearly 100 Enterprises Displayed Innovative Achievements https://t.co/aUQTFeCnYS"
1590294012434714625,Wed Nov 09 10:43:33 +0000 2022,China unveils anti-drone ‘hard and soft kill’ system at Zhuhai air show https://t.co/gjFlf3sGIx via @scmpnews
1590294005447020544,Wed Nov 09 10:43:31 +0000 2022,Why does China want to internationalise the yuan? What does it mean for China's economy? Understand more with our explainer. https://t.co/Hidtsli1GN
1590293986421329921,Wed Nov 09 10:43:27 +0000 2022,"@DustinDuCane @vtchakarova The graphic is okay but the tweet is misleading. It's just a comparison between the USA and China, it doesn't say that they are the biggest trading partner."
1590293970705604608,Wed Nov 09 10:43:23 +0000 2022,"@Naradan786 Who says we  cede any territory to Pak or China? Though weak, Nehru chose to fight rather than saying ""न कोई घुसा है ,न कोई ज़मीन कब्ज़ाई है"". We had a big defeat on Eastern front due to General Kaul, but we fought well in Laddakh &amp; saved Galwan valley."
1590293964267360258,Wed Nov 09 10:43:21 +0000 2022,Why does China want to internationalise the yuan? What does it mean for China's economy? Understand more with our explainer. https://t.co/T4f144LM4R
1590293954704343040,Wed Nov 09 10:43:19 +0000 2022,@globaltimesnews That's amazing cargo train. Asians know that Laos needs to get along with Great China in this trade world now !  🐼👍
1590293947309756417,Wed Nov 09 10:43:17 +0000 2022,@BustoniFikri4 @PiCoreTeam Are you willing to let an uncivilized politics replace the United States to dominate the world? Are you willing to make America poorer than China?
1590293942331125760,Wed Nov 09 10:43:16 +0000 2022,Should Europe stop trading with China? | DW Business Special https://t.co/BAQEN2JMli via @YouTube
1590293940301107201,Wed Nov 09 10:43:16 +0000 2022,@Nattashasharrma Have Congress and Soniya received fund from China-Pakistan?
1590293933762162689,Wed Nov 09 10:43:14 +0000 2022,"@songpinganq @vtchakarova Lots of people in extreme poverty in the US as well, difference is china is reducing the number while the us increase it.

The us sucks in every measurable way."
1590293930410921985,Wed Nov 09 10:43:13 +0000 2022,"@MiriamMLex @benedictrogers @Europarl_EN china is prob you guys’ source of income, otherwise you cant make anything for human beings. do you know how to farm? grow crops? write a programme? of even manage front office of a hotel? 🤦🏻‍♂️"
1590293903135367169,Wed Nov 09 10:43:07 +0000 2022,@HouseAtredis @lesstenny Maybe it would help the GOP lose.  They will side with Russia against Ukraine and then advance toward China that is Murdoch et al  corporate Fascist agenda!
1590293858524753920,Wed Nov 09 10:42:56 +0000 2022,"@chineseciv so, you claim to be a chinese-history “expert” and also claim, that china has no history. that means, you are basically a expert in nothing🤡🤡🤡"
1590293832427769856,Wed Nov 09 10:42:50 +0000 2022,"@MadamMiaow So true, I had hope back in the early 2010's when we seemed to be looking more towards China and then all that vanished.🤷‍♂️"
1590293817369849856,Wed Nov 09 10:42:46 +0000 2022,"@NReclining @Boy69Scotty @darrengrimes_ You’d be surprised how much business China does in the Middle East, especially construction, for a nation that detests muslims and disrupting the Middle East economies wouldn’t benefit China at all. You’ll soon find the Middle East exporting green energy instead of oil &amp; gas 😉"
1590293815365054466,Wed Nov 09 10:42:46 +0000 2022,China Cancels Top EU Official’s High-Profile Video Address For Ukraine War Comments https://t.co/ZD6XZ6Iic0
1590293809530814467,Wed Nov 09 10:42:45 +0000 2022,China Cancels Top EU Official’s High-Profile Video Address For Ukraine War Comments https://t.co/QufhADJr4h
1590293808847425536,Wed Nov 09 10:42:44 +0000 2022,@HereIsShelloh No wonder I used to think Singapore was in China or broke away from there
1590293808839032832,Wed Nov 09 10:42:44 +0000 2022,@TonyKayjo55 @DaveAtherton20 @JustStop_Oil Agree they should try this in China or India and see what happens. Ever since the 70’s for me the world is going to end due to weather from acid rain to ice caps melting. And guess what we are still here 🤷‍♂️
1590293805919789057,Wed Nov 09 10:42:44 +0000 2022,"▀▄▀▄ …🧺 wts lfb bts ph

🌷 The Fact China POB pc: Jimin
╰ onhand &amp; mint condi
╰ ₱400 + items from my other bentables

🧸: prio payo / 2 days res. 
🫧: rcbyt &gt; withluvlala.carrd
🛼: dm/reply to claim ! 

🧩. photocard tfc rpc pb tingi https://t.co/7LIm6R1ggE"
1590293797497602048,Wed Nov 09 10:42:42 +0000 2022,"""Today, 
#resolutions are not enough. #Condemnation is not enough. #Determinations are no longer enough. And unfortunately, #EconomicSanctions have not been enough either. 
20th century #GenocideDeterrence policies have failed to stop #China’s #UyghurGenocide.""
#EndUyghurGenocide https://t.co/ISZ0FCZip0"
1590293787145740288,Wed Nov 09 10:42:39 +0000 2022,"House Prices In #China Have Already Started Dropping, But Why? Xi's Plan Not Rate Hikes https://t.co/JhR7kzdVu6"
1590293786307231744,Wed Nov 09 10:42:39 +0000 2022,@MFA_China Such a thoughtful tweet.
1590293774290530305,Wed Nov 09 10:42:36 +0000 2022,"RBI has too many battles to fight 
- #Inflation 
- #GDP / Economic growth 
- Rupee devaluation
- Fiscal deficit 
- Liquidity to ensure Bank credit growth continues  
- interest rates hike by Fed 
- corporate defaults 
- failing Banks
- cryptocurrency 
- Digital onslaught by china"
1590293770675032064,Wed Nov 09 10:42:35 +0000 2022,@Dominiquetaegon Don’t talk rot the Uk will never resemble China
1590293759576899584,Wed Nov 09 10:42:33 +0000 2022,#Chinasmilitary #Chinasmilitaryweapons China unveils anti-drone ‘hard and soft kill’ system at Zhuhai air show - South China Morning Post https://t.co/gHyxr9YOWL
1590293748088389632,Wed Nov 09 10:42:30 +0000 2022,This is how countries like Russia and China operate. A free press is the cornerstone of any democracy and journalist need to have the ability to do their jobs without fears of being arrested. @HertsPolice won’t achieve anything by behaving this way. You’ll put the public off you.
1590293737221287940,Wed Nov 09 10:42:27 +0000 2022,"6/
POLL-China's Oct new yuan loans seen sliding as demand weakens
https://t.co/yUjz4s7IL9"
1590293732330725376,Wed Nov 09 10:42:26 +0000 2022,@ciieonline @SiemensHealth @GEHealthcare @bostonsci I want start importing from china
1590293720049516544,Wed Nov 09 10:42:23 +0000 2022,Haha man i forgot bout Damien Rice. Memba when u say i love this show.
1590293718120402944,Wed Nov 09 10:42:23 +0000 2022,"@drewsmithxian @pajolicoe Agree, personally I’d easily give up my UK citizenship in a heartbeat and move to China right now."
1590293712042864641,Wed Nov 09 10:42:21 +0000 2022,"Biden goes out with this narrative (src: https://t.co/Gb7SGQ2ofR ) literally a few days after launching a tech war aimed at ""trying to make [China] poorer and weaker"" (dixit Steve Kelman, professor at Harvard Kennedy School)...

As usual, hypocrisy is the dominant trait, sadly 😢 https://t.co/lM8UCkqfve"
1590293708922310659,Wed Nov 09 10:42:21 +0000 2022,@RahulGandhi SIR RAHUL GHANDI NOTÈ 60 YEAR6 U DESTROY INDIA  ECONOMIC  NOT SEL DEPEND ECONOMIC  U  CREAT WHERE IS CHINA AND SEE INDIA
1590293705407180800,Wed Nov 09 10:42:20 +0000 2022,Currencies such as China’s renminbi fall sharply as risks mount for developing economies
1590293697660604416,Wed Nov 09 10:42:18 +0000 2022,@CDawgVA Taxi driver thinking stonks until he realizes that he is now in China and the gas fee will be triple... https://t.co/vYhNc3y217
1590293691570171906,Wed Nov 09 10:42:16 +0000 2022,"Dark clouds over China’s economy as zero-Covid, global slowdown bite | MalaysiaNow https://t.co/Cmhlcpis3h"
1590293690702237708,Wed Nov 09 10:42:16 +0000 2022,"@PeterDutton_MP Sounds a bit dodgy to me. You trash China and then when you hit opposition you meet with the ambassador. 
Were brown paper bags involved?"
1590293689402003456,Wed Nov 09 10:42:16 +0000 2022,"@liddle_lefty https://t.co/ikQElabRSg just so we're clear, you linked a study on trans acceptance, not gay acceptance. Trans people are the current focus of the culture war in the west, but in China they are both 45%~ accepted. I didn't appreciate the ad hom but thanks for the talk"
1590293685551656960,Wed Nov 09 10:42:15 +0000 2022,"what do u have in common with me &gt;:3

birth month: december
birth date: 13
country: china 
height: 164cm
zodiac: aagittarius 
hair: black
eyes: black
sexuality: bi + ace
gender: transmasc"
1590293685207326720,Wed Nov 09 10:42:15 +0000 2022,@kjannati @GraemeKelly1 Klopp apparently knew about the supposed apparent take over from China when he signed. What's the difference now?
1590293677251112965,Wed Nov 09 10:42:13 +0000 2022,@ericareport Why isn’t the Biden Crime family indicted for all the corrupt dealings in China because it’s true the FBI been covering it up
1590293673555951617,Wed Nov 09 10:42:12 +0000 2022,The 31st China TV #GoldenEagle Award and the 14th China Golden Eagle #TV Art Festival opened from Nov 4 to 6. The opening and closing ceremonies of the festival were organized in “Qi Cai He Zi (literally “Colorful Boxes”)” in the Program Production Base... https://t.co/csKooOAzrp
1590293667859746816,Wed Nov 09 10:42:11 +0000 2022,@CGMeifangZhang Is there a Twitter in China?
1590293656170336256,Wed Nov 09 10:42:08 +0000 2022,Apple’s ties to China are now a liability  https://t.co/Lx2RUrammh
1590293655658844160,Wed Nov 09 10:42:08 +0000 2022,"40 years ago I lived next to a village shop. Much business was conducted *on tick* and you paid when the owner started glaring at you. Also you could ask for things not in the shop, and if he could, he’d get them for you. 

I now live close to one in China. 

See also *bar tabs*"
1590293648830521345,Wed Nov 09 10:42:06 +0000 2022,Am sitting here asking myself is @cz_binance under the thumb of #China? Now looking likely to be lender of last resort now #FTX have slammed into the leverage wall. One word from those in charge and what happens to crypto? Who is hurt those that banned it or?
1590293644044820481,Wed Nov 09 10:42:05 +0000 2022,The anti-China media are too arrogant and lazy. They lack even the most basic research on topics and material preparation. They just pack up some clichéd Cold War mentality and prejudice and put it forward as a cross... humiliation! https://t.co/PjCkESGRdZ
1590293643738640384,Wed Nov 09 10:42:05 +0000 2022,Trump praised again Xi and we conservative can't praised autocracy and how they deal with problems of drugs we do not kill people like China
1590293615217364992,Wed Nov 09 10:41:58 +0000 2022,@Humayyun8 @JiRongMFA @CaoYi_MFA @PakChinaSC Congratulations Brother ❣️🥰 Have a safe journey. Good to see a great team mate finally go back to China ❣️❣️ remember us in your prayers ❣️
1590293603833839617,Wed Nov 09 10:41:56 +0000 2022,Japan is hot for Asian property investors while China remains cold https://t.co/MfAy4mo8tc
1590293598524043264,Wed Nov 09 10:41:54 +0000 2022,"I'm quoted by Associated Press. Some straight to the point explanation of why China is not at the World Cup, again."
1590293586406674432,Wed Nov 09 10:41:51 +0000 2022,"As of close yesterday Option participant positioning turned bearish on China Tech by 200% as denoted by our tracked view of gamma notional on a sector basis. 
$HSI closed down 1.16%"
1590293583143501824,Wed Nov 09 10:41:51 +0000 2022,@Ndiee9 Teaching English in China
1590293577556725763,Wed Nov 09 10:41:49 +0000 2022,"@BustoniFikri4 @PiCoreTeam If 1Pi is equal to $310,000, then the United States will become a poor country and China will become a rich country, because the United States simply does not have the ability to get the same amount of money as China. If you understand this, do you still want to send $310,000?"
1590293572720680961,Wed Nov 09 10:41:48 +0000 2022,"@AbiluTangwa Does China still open 1 new coal power station a week? 
Clearly judging by Cop27 they don't give a fig about it."
1590293568274370560,Wed Nov 09 10:41:47 +0000 2022,@misaka_complex @AMFChina This is the best you’ve got to convince me China is superior?  They are grasping onto a policy that the rest of the world has moved on from over a year ago?  Unable to move forward even as their economy falls in a heap.  Even you don’t want to live there.
1590293542781550592,Wed Nov 09 10:41:41 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/InqQtFlp0O"
1590293533306818561,Wed Nov 09 10:41:39 +0000 2022,@AMFChina China's now.
1590293530156871681,Wed Nov 09 10:41:38 +0000 2022,"I have lost count of the number of times that I have said that it was, and is, a mistake to drive China closer to Putin and Kirill. Who benefits?:
- Christofascist nuts with imaginary psycho friends in the US
- The US MIC and its owners and shareholders."
1590293525123719168,Wed Nov 09 10:41:37 +0000 2022,Retired 🇦🇮 @AusAirForce pilots may have been approached by China to help train their pilots. Australian Defense Minister Richard Marles has made a statement which neither confirms nor denies this. https://t.co/Zncw7apH52
1590293522195750912,Wed Nov 09 10:41:36 +0000 2022,"@juanli324 @YouTube The difference between China and the US is that China never blames other countries.The US always blames other countries what they did. What The US said that? covid 19 started from China，but we have the everything to tell us，it from the us.Althougt china don't blame the us,cool"
1590293521075798019,Wed Nov 09 10:41:36 +0000 2022,New post: Covestro initiates green logistics pilot program with partners in https://t.co/12WrrHhLsy #businessnews #businessnewsthisweek
1590293519218118656,Wed Nov 09 10:41:35 +0000 2022,"@RozhiTarik @calmrainyday @tea_raha @JayinKyiv Russia won't start a nuclear war. China made it clear that's not going to happen, the US has made it clear that's not going to happen. Russia has no advantage from doing so."
