id,created_at,full_text
1588862249837694976,Sat Nov 05 11:54:14 +0000 2022,"@FoxNews Go ahead and destroy each other.  You all are all Americans who hate China. And by the way, Germany does not hate China. The Chancellor was there recently to strengthen ties."
1588862243281989633,Sat Nov 05 11:54:13 +0000 2022,"@MayoIsSpicyy Lmao 🤣 none of that is going to happen. If we couldn’t bust The Clinton’s,and hid Biden family ties to China and selling out America. Literally sleeping with our enemy.Dude they will try because he supports American businesses and people.The left don’t want to help this country"
1588862234280701952,Sat Nov 05 11:54:10 +0000 2022,@hmeisler #EmergingMarkets ex-#China looks a lot more constructive @hmeisler
1588862229088448513,Sat Nov 05 11:54:09 +0000 2022,"Fosun

Over last decade, China's politics forced corporation to dispose of US$14bn worth of assets

This appears set to continue - current borrowing = US$16bn

As this week's Economist magazine notes ""Fosun looks like a relic of a happier time [in China]'

https://t.co/CV2O4FgnqU"
1588862225367928839,Sat Nov 05 11:54:08 +0000 2022,China has despatched 46 out of 230 new high-speed passenger coaches to Pakistan Railways by sea which will take approximately three weeks to reach Karachi port. https://t.co/zZ98bQU40s
1588862222649815040,Sat Nov 05 11:54:08 +0000 2022,@AZgeopolitics This old rhetoric proves that the USA do not want any war or any escalation with China. They are careful in tongue now. Conclusion : THEY ARE NOT READY.
1588862214790086656,Sat Nov 05 11:54:06 +0000 2022,"@4Infidels @IamHST @kylenabecker These companies have no issue signing contracts that state the stuff will be made in the USA and then exploit allllll the loopholes so it’s made in China with a sticker slapped on it in the USA
I wonder if kyrie knew? Because Ye freaked out on puma, adidas, and gap for it in 2020"
1588862208356012032,Sat Nov 05 11:54:04 +0000 2022,@BungieHelp I have an idea fix match making. Make mixed crossplay lobbies. Why in the fuck am I going up against people from China all the time? About to stop playing your pvp is shit...
1588862205134790657,Sat Nov 05 11:54:03 +0000 2022,@JonseerJohnseer @Mandoline_Blue Noticed this corporate scam? Take over uk plc with high reputation/ intangible assets. Cut work force &amp; quality of outputs &amp; sell at premium prices &amp; load the business with debt. Sometimes production goes abroad - whole strip mill went to China once. Recall cream egg furore?
1588862199904497665,Sat Nov 05 11:54:02 +0000 2022,@BetteMidler If you want a country ran by socialist move to China.
1588862194875523078,Sat Nov 05 11:54:01 +0000 2022,"@SenTedCruz @tedcruz you and @GOP are failed policies after failed policies. I urge everyone to look up their support for Trump's failed China Trade Wars. 
https://t.co/b6aoAESxjm"
1588862194795614209,Sat Nov 05 11:54:01 +0000 2022,@POTUS Like selling off our strategic ice oil reserves to China... Yeah...
1588862193168449536,Sat Nov 05 11:54:01 +0000 2022,"'At home, he is ... a self-proclaimed defender of free speech. With 🇨🇳, where ... authorities don’t believe in free speech, Musk apparently perceives a need to ingratiate himself to his authoritarian hosts.'

Very good piece on the Janus-faced @elonmusk
 https://t.co/u0d2XyranD"
1588862154123247621,Sat Nov 05 11:53:51 +0000 2022,@ACTBrigitte You said nothing about Trumps businesses using other countries. Sit this one out. You all slammed that red hat made from China on your head and cheered. Give it up. Hypocrisy in Websters will now just have the GOP to explain the definition.
1588862152856985601,Sat Nov 05 11:53:51 +0000 2022,@PatriciaNPino Production disruptions caused by covid lockdowns and the war... And China's insistence on not resuming normal production activities. One might think Xi is doing this with a purpose no matter what damage it does to his population.
1588862141884694529,Sat Nov 05 11:53:48 +0000 2022,"@BBCWorld Like his pressors who preferred Russia's gas to freedom, this prefers dictatorship to the free world. He will be caught between the EU and China. Such a mistake will be very costly me"
1588862139175178240,Sat Nov 05 11:53:48 +0000 2022,"@chenweihua @Reuters Says China.
LOL"
1588862138214682632,Sat Nov 05 11:53:48 +0000 2022,Using the mainstream media to spread rumors about China in an attempt to distract the public from their dissatisfaction with the government has become their most accustomed means!
1588862134326362114,Sat Nov 05 11:53:47 +0000 2022,#US accuses #Russia and #China of protecting North Korea from #UN https://t.co/zZxIx3hRR9 #northkorea
1588862128202866689,Sat Nov 05 11:53:45 +0000 2022,"Germany needs to keep sensible relations in the China Russia axis, as the largest economy in Europe, It simply cannot afford to kowtow any longer to Washington deep state sadists with an unsustainable lopsided world view of power."
1588862123978825728,Sat Nov 05 11:53:44 +0000 2022,"There is a rift in the EU ruling class and with US/uk attempts for continued hegemonic sub-ordinance of the EU. As Biden announces decoupling from China, Olaf states “There was no vote”  “We do want to decouple form China”"
1588862105398415360,Sat Nov 05 11:53:40 +0000 2022,"The world was made by God when he is through with it he will do something about it. He put everything here for us to use. So stop it with the climate bull s%$&amp;. And open up the gas pipeline. It's only about money anyway. China, Russia don't care about climate. Energy independent"
1588862097580249088,Sat Nov 05 11:53:38 +0000 2022,"#Leaders #AI
✅“Opposing the use of nuclear weapons and threats is a low hanging fruit and low-cost statement to achieve international approval and positive spillover for the #German-#China relationship, and perhaps that with the #EU, too,” she added.
https://t.co/NXxYiGCPOT"
1588862062775922691,Sat Nov 05 11:53:30 +0000 2022,First: How #China's #housingboom turned into a #realestatecrisis. Second: How the recent #UnitedStates #ban on selling #advanced #semiconductorchips to China could affect China's technology industry.
1588862059386929152,Sat Nov 05 11:53:29 +0000 2022,"[Planet Money] Two Indicators shaking China's economy #planetMoney 
https://t.co/IRuMv3zmQu via @PodcastAddict

@planetmoney @NPR 

#XiJingping recently secured his #thirdterm as China's #President – so we're looking at two shocks to the world's second-largest economy."
1588862056786464770,Sat Nov 05 11:53:28 +0000 2022,"Cash-strapped Pak to receive additional USD 13 billion from China, Saudi: Report

https://t.co/zncbeJ87gQ"
1588862055616253952,Sat Nov 05 11:53:28 +0000 2022,@sayitnspinit Wow... Really? When? After the election? They say you were in delaware.. Now you were really in China or did Xi come to you??? If so... they HE KNOWS you are senile and is amassing his army to invade.
1588862054483759104,Sat Nov 05 11:53:28 +0000 2022,"19 in China,
19 in Australia...
All Glory 2 God &amp; Christ Jesus Alone..."
1588862053548425216,Sat Nov 05 11:53:27 +0000 2022,"Totally true. Hoardings all over. Entire city is dug up, so that we can make tunnels to China now. No visa required. Covid also can come via those tunnels. https://t.co/qvDzdIBDTv"
1588862022309277697,Sat Nov 05 11:53:20 +0000 2022,"@johnpavlovitz You’re confused dude🤡we are in the final days of ending an anti American communist takeover. Go west you mask, take you JAB and ride your tricycle in China🤡"
1588862009293959168,Sat Nov 05 11:53:17 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/f3n77tuaHy
1588862001417445377,Sat Nov 05 11:53:15 +0000 2022,"@darrengrimes_ Why aren't you going to Jerusalem, Saudi or China then?"
1588861997105688583,Sat Nov 05 11:53:14 +0000 2022,@drewsmithxian China won the People's War on Christmas.
1588861995520262144,Sat Nov 05 11:53:14 +0000 2022,"@Rukku69690 Device change karo ya dusra device use karo display resolution se bhi bohut boring lagta he sab! Or follow karo and use podcast! It would be much more interesting and see some news like search ""China Lockdown"""
1588861994970804226,Sat Nov 05 11:53:13 +0000 2022,"China's governance is guided by the interests of the people, while the West is biased towards the interests of the business community. The policy is skewed towards businesses, resulting in a widening disparity between the rich and the poor in society! https://t.co/fr6GjuyhSA"
1588861990503866368,Sat Nov 05 11:53:12 +0000 2022,"Adhering to the dynamic zero-COVID strategy unswervingly, China will keep optimizing its anti-epidemic measures according to the changes of the virus' incubation, transmissibility and pathogenicity: official.#动态清零 #国务院联防联控机制发布会 https://t.co/QeauL3IAkE"
1588861959054974976,Sat Nov 05 11:53:05 +0000 2022,"@SteveWeaverTEFL @squirrelpalooza If Germany was smart, it would choose a better relationship with China and Russia, over one with a country that doesn't care about Germany's interests."
1588861947583533056,Sat Nov 05 11:53:02 +0000 2022,"@lexis0101 @FS_Yusuf_ @PeterObi I will name 3 but accept the curse you invoked will be returned to sender..
Just 3 only.
1) Nigerias poverty rate grows at 6% -- Lie
2) Nigerian Banks give loans at 15% interest..other countries like China support business with 50% -- Lie
3) NPA has guest house in London-- Lie"
1588861941094961152,Sat Nov 05 11:53:01 +0000 2022,"BASF launched a long-term 10 billion EUR investment in China and is one of the biggest proponents of investing in autocracies and expanding the 🇩🇪 economic dependency on them. Driven by narrow profit interest, 🇩🇪 are repeating the mistakes from our decades-failed Russia policy. https://t.co/3gsSsbnmcm"
1588861935986311169,Sat Nov 05 11:52:59 +0000 2022,"going to disappear. north korea,russia,and china will look like vacation destinations once these people are in power, btw, trump is a pawn, he will be deposed and executed along with his family,and the real leaders will be put in place."
1588861930881441793,Sat Nov 05 11:52:58 +0000 2022,"TikTok Admits 
“We allow certain employees within our corporate group located in Brazil, Canada, China, Israel, Japan, Malaysia, Philippines, Singapore, South Korea, and the United States remote access to TikTok European user data.”
https://t.co/1kpnQhNkV2
#TikTok #data"
1588861927379566594,Sat Nov 05 11:52:57 +0000 2022,Petition to replace China with a London street track
1588861926301655040,Sat Nov 05 11:52:57 +0000 2022,video credits to china ningningbar &amp; L Yap on youtube.
1588861921192824832,Sat Nov 05 11:52:56 +0000 2022,"The 5th World Sichuan Cuisine Conference held in Ya'an, China https://t.co/NNa7s6v2O8 #Organic #Health #Food #Cooking"
1588861916419870721,Sat Nov 05 11:52:55 +0000 2022,"@ShamsCharania There is a ""White Guilty"" even most of the slave ships owned by Jews, like East India Trade Company (Shell) founded by Jews in Amsterdam which also made China high with opium and made India much more poorer. Why are you a wathcdog of Jews:)
♥️KYRIE IRVING https://t.co/Bo8D72wuvI"
1588861886329950210,Sat Nov 05 11:52:47 +0000 2022,"+ It is from the freedom that they offer us in the West that this tool devised by China is used to metaphorically insert ""A deactivated virus waiting for activation"""
1588861883775594496,Sat Nov 05 11:52:47 +0000 2022,The Heat: China-Germany Relations https://t.co/JdHWZZMH2V
1588861875563147269,Sat Nov 05 11:52:45 +0000 2022,@young__bidness @stillgray Asia is not the future without Christianity and freedom.  Try living in China.... government sucks all creativity ingenuity and zest for life out.
1588861870643240960,Sat Nov 05 11:52:44 +0000 2022,"Pakistan To Receive Additional USD 13 Billion From China, Saudi Arabia To Fix Country’s Weak Economy: Report

#Pakistan #China #SaudiArabia #PakistanEconomy
https://t.co/PfTBwiLri9"
1588861867862245380,Sat Nov 05 11:52:43 +0000 2022,"@soledadobrien Check out https://t.co/F3aUXnKKOm too. Unlike Mastodon, it blocks IPs from hostile countries like Russia, China, Iran, Syria, NK and Pakistan. The result is basically zero trolls. It's has a much friendlier culture than Twitter. You can find me there with the same handle as here."
1588861866037891072,Sat Nov 05 11:52:43 +0000 2022,"Monday is the day to join Yan Wang, me and colleagues in exploring how the world’s largest state China has pushed through huge changes in pensions policies, amongst the most difficult transitions to effect. https://t.co/pyhSSqJQ70"
1588861857074642946,Sat Nov 05 11:52:41 +0000 2022,"@DreyerChina So beneficial for the bottom line they're retuning to the Chinese market after less than a year LOL
https://t.co/FDPdYD1X3d"
1588861830788657152,Sat Nov 05 11:52:34 +0000 2022,@globeandmail @rexglacer But much RUSSIA. Let's deplete all our weapons for Ukraine! The real war is with China and we are being strategically drained before they join the fold. Trudeau looooves the CCP
1588861827013701632,Sat Nov 05 11:52:33 +0000 2022,"/ I also reviewed two books written by current/ex White House and Pentagon strategists that reflect the US frame of mind as it prepares for a generation of competition with China. 

https://t.co/XpkTO47anq"
1588861826976329730,Sat Nov 05 11:52:33 +0000 2022,"@Felix_Nuno Is he on drugs?
It's already hard to trust and see as reliable any government. But saying that about China...."
1588861812313034753,Sat Nov 05 11:52:30 +0000 2022,@davidkersten The Pentagon would gladly use Australians as cannon fodder in a proxy war with China. Australians need to realize that the imperialist US government is their greatest threat.
1588861784047636483,Sat Nov 05 11:52:23 +0000 2022,"@JEFFINOHIO True..but he definitely needs to be investigated and tried for his "" business"" dealings with China, Ukraine and others. He has seriously put the lives of millions of Americans in jeopardy!!!"
1588861779140018176,Sat Nov 05 11:52:22 +0000 2022,Evry body dies. Incoming very RADICAL song.
1588861778599247877,Sat Nov 05 11:52:22 +0000 2022,"@MorganGodfery No he is from China.

https://t.co/F3UHSgTz0X"
1588861760869916672,Sat Nov 05 11:52:18 +0000 2022,"@TheSayanFella @MontayBayBay @billy_facts_69 There's just so much gray-area and ambiguity on threat attribution, even for countries.

I'd argue, whether it's Elon, Russia, Peter Thiel &amp; David Sucks, China, just the disinfo ecosystem, or all/none of the above...

The response we have should work; it should be threat-agnostic"
1588861758839877632,Sat Nov 05 11:52:17 +0000 2022,@AZgeopolitics This is the old way of talking with China. The way of William Perry and after him William Cohen when the USA did not even dare to look in the eyes of Russia. The period of Bill Clinton and the no fly zones over Iraq. The time when China did not succeed to send a rocket.
1588861752904585216,Sat Nov 05 11:52:16 +0000 2022,"On November 11, China will celebrate Single's Day -- a kind of an anti- Valentine's Day which has now become the country's biggest online shopping bonanza.

How did the observance begin and how did it take the shape it has today? 👇🏻

https://t.co/AJNx7iAoTk

#China #SinglesDay"
1588861747615916034,Sat Nov 05 11:52:14 +0000 2022,@DrewHLive As if MAGA would buy some Made in China knock-offs from eBay... 😆🤡🚩 https://t.co/BtbIMnXpCb
1588861746600906752,Sat Nov 05 11:52:14 +0000 2022,"@POTUS Why did you shut down our oil? You love to hurt your country. Go China, rite joe?"
1588861745686536192,Sat Nov 05 11:52:14 +0000 2022,"💥💥💥💥HERE IS THE GOOD NEWS....

IF DEMOCRATS GET ELECTED WE WILL ALWAYS BE ABLE TO GET OUR ENERGY FROM RUSSIA, AND OUR MEDS FROM CHINA....

UNTIL WE CAN'T!

TAKE AMERICA BACK... VOTE REPUBLICAN!"
1588861736211415040,Sat Nov 05 11:52:12 +0000 2022,"China vows to continue with ‘dynamic-clearing’ COVID strategy, Health News, ET HealthWorld https://t.co/oNlwMXw0bJ"
1588861731987939334,Sat Nov 05 11:52:11 +0000 2022,"@philippilk This is the original in German (behind paywall), so that any detail lost or added in translation can be checked.
https://t.co/DxNtVuRQtS
Notice how Scholz talks about a multi-polar world. That, I believe is a first for any leader of the west."
1588861730167607296,Sat Nov 05 11:52:10 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/vwLNOlqfBW"
1588861728476958720,Sat Nov 05 11:52:10 +0000 2022,"@elonmusk The whole point of this is to see how bad things can go for America during elections with funding from China and SA…

The timing and the fast changes make it real obvious"
1588861728431177728,Sat Nov 05 11:52:10 +0000 2022,"@rxgamble @VictoriaHarten2 @ClayTravis In 1985, I was in China for a short period. At that time, taxi drivers were paid a set government salary no matter how much they took in fares."
1588861727835578368,Sat Nov 05 11:52:10 +0000 2022,@gjzzh424 i'd say you're lucky if you don't understand this totalitarianism but i would have said RUN if you're a chinese live in china. i hope zhang's lucky enough to make his way out.
1588861684860743681,Sat Nov 05 11:51:59 +0000 2022,"Correct via @HolmanJenkins: ""nobody is obliged to do any particular thing if Russia were to detonate a nuke in Ukraine.""
https://t.co/niPj7sYHSm"
1588861675494838272,Sat Nov 05 11:51:57 +0000 2022,"@MuellerSheWrote @Liam__Kent Exactly
Think of how wealthy plus corps want ppl to shut up and Saudis China gave him the billions to do it"
1588861662798700545,Sat Nov 05 11:51:54 +0000 2022,@DanRather Dan I read your position. Now let me point out something. You pointed out so many things about Donald Trump I get that.   WHY haven’t you called out the corruption under Biden? His family’s business connections to China? Isn’t that what a good journalist should do?
1588861657690025988,Sat Nov 05 11:51:53 +0000 2022,"@PacGeopolitics It's no-brainer for Macron to recite &amp; confirm his predecessor's (Napoleon Bonaparte) famous prophecy “Let China sleep. For when she wakes, the world will tremble”."
1588861646948429824,Sat Nov 05 11:51:50 +0000 2022,@ClayTravis This is rich coming from a company that has sweat shops in China to make their shoes for pennies on the dollar and sell them for hundreds of dollars and profits billions a year
