id,created_at,full_text
1589099148396986368,Sun Nov 06 03:35:35 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/ayvuO0vpSk #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac"
1589099109834665984,Sun Nov 06 03:35:26 +0000 2022,this is bad https://t.co/ZJBhqc2soa
1589099100875927557,Sun Nov 06 03:35:24 +0000 2022,@KhaledBeydoun Stop lying about China. U r western propagandist
1589099092130439169,Sun Nov 06 03:35:22 +0000 2022,"@KrzemoweEcho Interesting chart, China is such an anomaly on it lol"
1589099087869407232,Sun Nov 06 03:35:21 +0000 2022,@_Shri_Kamlam BRING 2 CHILD RULE LIKE CHINA
1589099080546136064,Sun Nov 06 03:35:19 +0000 2022,"@Olu6266 @iluminatibot I'll agree with you, as China has been purchasing a great deal of land in Australia and New Zealand, as well as a number of pacific islands, I was wondering why Bill Gates was also, only I didn't put any thought in this about about foods, Thank you, less concern for China import"
1589099077350064130,Sun Nov 06 03:35:18 +0000 2022,"@WallStreetSilv china liquidating their 1% bonds for 10cents on the dollar, the fed is buying back the debt at a profit while issuing higher interest bonds"
1589099066939838465,Sun Nov 06 03:35:16 +0000 2022,@benedictrogers @EeveeEv0lution @CitySamuel China police station is threatening Netherlander. Expel. ⚠️ #China #ChiNazi
1589099066918834178,Sun Nov 06 03:35:16 +0000 2022,It is trough the programming of your algorithms that you get transported and trapped “in the matrix” as they say. The noosphere that bad actors are engineering in cyberspace. It is no coincidence that Americans who’ve been “captured” end up aligned with Kremlin/China values. https://t.co/FMvTDyLROF
1589099052511432709,Sun Nov 06 03:35:12 +0000 2022,@POTUS Did Hunter get relief from Oligarchs in Ukraine and the CCP in China with 10% for “The Big Guy”?
1589099051857113089,Sun Nov 06 03:35:12 +0000 2022,"@SSgtKotyk I'm truly in awe of the ELINT stuff!
I'm a tiny bit worried that ELINT has moved to space above us by surprise. I know we do too but I fear China especially"
1589099035738386434,Sun Nov 06 03:35:08 +0000 2022,@ClutchPointsApp @michaelcorvoNBA We wouldn't be surprised. Still has ptsd from his China incident and wants to own a team after he retires. He sold out
1589099029413384192,Sun Nov 06 03:35:07 +0000 2022,"ทุนสำรองเงินตราระหว่างประเทศ 
ไทยสูงเป็นอันดับที่ 14 ของโลก 220,000ล้าน$
1.   China
13. USA
15. UK
Statista - Foreign exchanges reserves in selected countries and territories across the world as of September 24, 2022 (in billion U.S. dollars) https://t.co/L1sf3AMKDZ"
1589099015995797504,Sun Nov 06 03:35:04 +0000 2022,"Zeal Asset Management won two Outstanding Achiever House Awards in Greater China Equity and Absolute Return, and one Best-In-Class House Award in Long/Short Equity in BENCHMARK Fund of the Year Awards 2021 https://t.co/FChiRSHvzQ"
1589099011528605696,Sun Nov 06 03:35:03 +0000 2022,RUMOR: Black Adam Banned in China Over Pierce Brosnan's Dalai Lama Comments https://t.co/sHBBw3K0xG
1589099003320274945,Sun Nov 06 03:35:01 +0000 2022,"Among overgrown forests in China is a mysterious structure twice as large as the Giza pyramid. 1st reported in 1912, it is surrounded by 40 pyramidal mounds. ""We were amazed at the immensity of this thing"" said the explorer. Chinese military guards this area/location disguised. https://t.co/7ujoyR8hZb"
1589098982563020801,Sun Nov 06 03:34:56 +0000 2022,China news prob futures red.
1589098977664061441,Sun Nov 06 03:34:54 +0000 2022,"@PMOIndia @narendramodi Please take these as national security issues. Pre-emptive action, SEVERE, needs to be taken. These guys can't operate without backing. Take a leaf out of China and deal with these radicals &amp; terrorists in waiting. https://t.co/JtF3TeiPBm"
1589098965076971520,Sun Nov 06 03:34:51 +0000 2022,@charliekirk11 Cause America for globalization china's not
1589098964531703809,Sun Nov 06 03:34:51 +0000 2022,@WallStreetSilv Who the hell wants to take a vacation to China? 😂😂
1589098948702375937,Sun Nov 06 03:34:48 +0000 2022,"@covie_93 Thank goodness that Trump was as strong as it gets.  Saying Sleepy Creepy Uncle Senile China Joe The Mad Plagiarizer, Pedophile, Cheater and Stealer is weak is a vast understatement."
1589098946936606720,Sun Nov 06 03:34:47 +0000 2022,#GETTR #文贵先生 11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomen ... https://t.co/KluIxGb5oN
1589098942700175361,Sun Nov 06 03:34:46 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display   https://t.co/pZ5hZ2RBMN
1589098927172685824,Sun Nov 06 03:34:42 +0000 2022,"This is a must read
https://t.co/cCvwJZ4LU4"
1589098918306263040,Sun Nov 06 03:34:40 +0000 2022,@jazbopster1 @flotsamandjet @SpiritofHo It is true that the essence of socialism that was envisioned by the CPC has been lost in China - a democratic and egalitarian society. There is no need to have so many billionaires anywhere! Pandemic has taught us cleaning toilet is more essential than the work of a CEO!
1589098903844052992,Sun Nov 06 03:34:37 +0000 2022,"Twitter Begins Mass Layoffs — Elon Musk Says ‘No Choice’ Citing $4M Loss per Day https://t.co/DoZkHnVNmj
#Bitcoin #Binance #blockchain #Coinbase #Crypto  #cryptocurrency #Doge #Etherum #LTC #NFTs #BTC #dogecoin #trading #Metaverse #Mining #Israel #USA #Forex #India #China #DeFi"
1589098901692645376,Sun Nov 06 03:34:36 +0000 2022,"@POTUS And nobody cares to hear from you about anything anyone else is doing when you and Hunter have taken untold millions from China, Russia and the Ukraine for your influence in the White House Big Guy."
1589098899666800640,Sun Nov 06 03:34:36 +0000 2022,"@MayoIsSpicyy Not hateful at all... I waant Pelosi, Schumer, and Biden in a retirement home somewhere in China where they would be comfortable."
1589098895225008130,Sun Nov 06 03:34:35 +0000 2022,"Dear @UN,

Have you runout of work? Please focus on Middle East, North Africa, Ukraine, China etc.

@Twitter is not a Global issue!!! However, you may seek discount from @elonmusk for verified blue tick!
🤦🤦🤷🤷🤣😂🤣 https://t.co/1pnJfIjI24"
1589098876551979008,Sun Nov 06 03:34:30 +0000 2022,"@TheCalvinCooli1 @ShamsCharania @WhitlockJason I’m not Whitlock, but this is good imo. The NBA is a private organization. I’m glad they are standing against Holocaust denial and antisemitism. 

They also need to ACTUALLY stand up against China. Perhaps Lebron needs to be educated."
1589098863691845632,Sun Nov 06 03:34:27 +0000 2022,@JoeBiden Also don't forget made in America! Not Made in China
1589098862886764545,Sun Nov 06 03:34:27 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/rv73x5FTVj #Money #Finance #Economics #Market
1589098861041451008,Sun Nov 06 03:34:27 +0000 2022,@m__dutt @RaajPasricha Zoom the image..seems china..
1589098837993746432,Sun Nov 06 03:34:21 +0000 2022,"@DavidGregham @lorrhough @BazaritoDorito @JamesMelville I'd like to answer your question, but because of the incredible things that have happened in China over the years. I'm not sure which one you're talking about. For example, a person is taken into quarantine, but his dog is beaten to death by epidemic prevention personnel."
1589098828078419968,Sun Nov 06 03:34:19 +0000 2022,"@R_Impiombato Comrade Dan will have to move to China to
ever feel safe again"
1589098813368971264,Sun Nov 06 03:34:15 +0000 2022,@KhaledBeydoun Love China 💕 Best way to treat peacefools #JaiChina
1589098794431709184,Sun Nov 06 03:34:11 +0000 2022,"@TanyaTheWayward @Magus_Janus @Steve_Sailer @gastonnerval @QuasLacrimas @DavMicRot ""The CAUSE of the high African murder rate is POVERTY

I mean look at the murder rate of India: 3/100K and China: .5/100K

No wait... the cause is Trump Capitalism White Supremacy Colonialism

Yeah, that's the ticket"""
1589098786194096136,Sun Nov 06 03:34:09 +0000 2022,Germany's China strategy must include level playing field - Lindner https://t.co/IJ1KMSYWcN #ccp #ccppureevil #freedom #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1589098769311989761,Sun Nov 06 03:34:05 +0000 2022,2022 China Beijing 20 Yuan Pick#916afdi First Day of Issue PMG 70 EPQ UNC https://t.co/zVbibGvPwV eBay https://t.co/Pu5mHIbT60
1589098768557019136,Sun Nov 06 03:34:05 +0000 2022,"I’ve been to China. Shanghai, Beijing, Shenzhen, Guangzhou, Hong Kong and a few villages to the south/southeast. I have family there. It’s the most racist country I’ve ever been to. They are racist, they know they’re racist and see nothing wrong with it.
1/"
1589098763020226560,Sun Nov 06 03:34:03 +0000 2022,"@StephenPunwasi When I visited China, I was awestruck at their speed and brutal efficiency. Here at home, tell my why the same stretch of 401 needs repairs every single yr?? Other places in the world don't have harsh weather?"
1589098756875902976,Sun Nov 06 03:34:02 +0000 2022,"@MikeHudema Biden administration wants to ""free"" China 🇨🇳 don't they 🤔"
1589098736126676993,Sun Nov 06 03:33:57 +0000 2022,@JackPosobiec In front of Washington jail or the January 6 rally attendees are being persecuted Christians in China
1589098729055088640,Sun Nov 06 03:33:55 +0000 2022,"@Bill43094828 @LiarinChina @SariArhoHavren Right, so you respect their right to self-determination, and the general consensus on Taiwan is that it is *not* a part of China and their human rights will *not* be respected in China. They're not proxies and this isn't ""Western poison"" in their heads. China really is that bad."
1589098728287502336,Sun Nov 06 03:33:55 +0000 2022,@BJP4India Indira divided Pakistan into two ! What did modi did have land to China 🇨🇳
1589098714336993280,Sun Nov 06 03:33:52 +0000 2022,Handsome China people. https://t.co/RwrNa7cszT
1589098702467395585,Sun Nov 06 03:33:49 +0000 2022,"German Chancellor Olaf Scholz considers the trip to China successful if only because the leader of the People's Republic of China recognized the use of nuclear weapons as unacceptable. ""Since the Chinese government,"
1589098684209586176,Sun Nov 06 03:33:44 +0000 2022,"Musonda Mumba, the Secretary General of the Ramsar Convention has weighed in on China's effort in wetlands conservation. #COP14 https://t.co/A8seN8Yqm1"
1589098670343196672,Sun Nov 06 03:33:41 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/iktSDySiQn ..."
1589098669596635137,Sun Nov 06 03:33:41 +0000 2022,How much China Xi paid for these traitors to come up w/ this BS?? FBI needs to raid their home to find out... https://t.co/Wa4Xj5LzeV
1589098667587567619,Sun Nov 06 03:33:41 +0000 2022,"Cybernetics researchers built a mathematical model of China which determined 700 million was the optimal population size. Thus the one-child policy was born. 

Great work as always @palladiummag. 

https://t.co/pNHmCZqQNf https://t.co/blHCyn3p64"
1589098664064323585,Sun Nov 06 03:33:40 +0000 2022,@ArtBeyondthe @JimCarrey Yes. So is China. The difference is defined and proceduralized  in our constitution.
1589098654631047168,Sun Nov 06 03:33:37 +0000 2022,"@ProudElephantUS Ukraine, China and California"
1589098653389852675,Sun Nov 06 03:33:37 +0000 2022,"@ruthbenghiat China, Russia and Saudi Arabia were heavily promoted by Twitter long before Musk came in.

For someone who specializes in propaganda it's weird you missed that.

Can you compete with non-check marks like myself who were throttled in the algo and now won't be? I doubt it."
1589098651661795328,Sun Nov 06 03:33:37 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/0HYiXGnA2l
1589098641691926530,Sun Nov 06 03:33:34 +0000 2022,@CalltoActivism You have no democracy Biden is trying to sell America to China and Ukraine
1589098632967770113,Sun Nov 06 03:33:32 +0000 2022,"@ParentMishmash @fitterhappierAJ You can't be serious?
How could any thinking adult believe anything coming out of China?
You are joking, right?"
1589098610494701568,Sun Nov 06 03:33:27 +0000 2022,@Securingbagz @mellemale1 @iTJD @BleacherReport @ShamsCharania no china hates ky
1589098608737267713,Sun Nov 06 03:33:27 +0000 2022,"China's Xi says country will continue to open up, share opportunities https://t.co/kunDxhaLRT #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina"
1589098607696785408,Sun Nov 06 03:33:26 +0000 2022,@YouthStudyCPC @chenweihua @ianbremmer Free speech is when China
1589098599732113408,Sun Nov 06 03:33:24 +0000 2022,"@SergueiJirnov I have no idea what this is about., but if it means the destruction of the communism in China , I love it! ., ..
Just like the brave women in Iran.. I pray that you all become free.. keep up the fight, we are all routing for you, you are all beautiful!"
1589098597886611456,Sun Nov 06 03:33:24 +0000 2022,"This is just one of numerous tyranny videos of zero-COVID policy in Communist China.
“My mom jumped off the building”
“I beg you, open the door, open the door!”💔 https://t.co/HHIv60OHHc"
1589098594787037186,Sun Nov 06 03:33:23 +0000 2022,@ianbremmer You know china is also on here right? And American news is much worse than the little facebook posts “Russians post” even though it’s American bot farms doing the bots
1589098594665385985,Sun Nov 06 03:33:23 +0000 2022,"Me shopping online: ""I wonder how come there aren't any Chinese chopsticks available""
The Japanese chopsticks I bought: Made in China"
1589098580052447233,Sun Nov 06 03:33:20 +0000 2022,"I've heavily criticized China previously for its concentration camps in my old 🧵. Should I make a 🧵 on what I like about China, &amp; how some good things can be learnt from China? I believe it's important to adapt some good practices from your enemies to gain a tech leverage #poll"
1589098569210171393,Sun Nov 06 03:33:17 +0000 2022,https://t.co/ORhx3IZkKW china already has theml
1589098556014878720,Sun Nov 06 03:33:14 +0000 2022,@Ohk_tee Life in China is centered around one’s phone 😂 never
1589098537023057921,Sun Nov 06 03:33:09 +0000 2022,"@FreddyKluit @KimDotcom No, it's not. Who would issue the new CBDC?  That thing is the same to what the USD but with steroids. CBDCs can be used a surveillance tool. Do you want China impose its digital yuan all over the world? No thanks"
1589098533013323776,Sun Nov 06 03:33:08 +0000 2022,"A y@e liker said this btw, the fanservice got to their head and forgot that China censorship is filled with homophobia"
1589098522779213824,Sun Nov 06 03:33:06 +0000 2022,@wogillo @Kanthan2030 India will not be able to grow the way China does; the system is vastly different and cannot be made a centralized one like China. But still there is a lot of room for improvement.
1589098508141088769,Sun Nov 06 03:33:03 +0000 2022,"@hirotonfa Unironically really enjoy a lot of the fusion elements in this lore world you create. The ""fantasy human empire"" taking influence from something like Ancient to Ming China over HRE/England is so refreshing and I enjoy seeing it interact with the rest of the world."
1589098480152506368,Sun Nov 06 03:32:56 +0000 2022,"@Profdilipmandal India was largest economy in the world China second ,jhande bhi gade aur danda bhi kiya"
1589098464264482820,Sun Nov 06 03:32:52 +0000 2022,@Fengan_ The one you are talking about is for the financial credit tracking. China actually learned this from the US
1589098457352269825,Sun Nov 06 03:32:50 +0000 2022,"And Netherlands becomes only the third country after US and China to give donation(read Bheekh) to Beggars 🇵🇰🇵🇰
#PakistanCricket #SAvsNED #PAKvsBAN 
😂😂😂😂😂😂😂😂😂😂😂 https://t.co/bMaPPUcFUP"
