id,created_at,full_text
1588013539650080768,Thu Nov 03 03:41:46 +0000 2022,@Rania_Kh01 @AvinashArya09 You guys without CHINA is nothing tbh
1588013538454695936,Thu Nov 03 03:41:46 +0000 2022,"@Tom_Fowdy Wikipedia has been infiltrated by the CIA and it's ilk when it comes to information about China and other geopolitical issues.

It is good from trivia on celebrities, not much else."
1588013521249632256,Thu Nov 03 03:41:41 +0000 2022,@ELuttwak Probably Germany eyes securing Russian and Central Asian Gas supplies through China .
1588013517721976832,Thu Nov 03 03:41:41 +0000 2022,"China , the internet, and bad English killed America with this expectation and competition @WhiteHouse 

@SenateDems @SenateGOP @HouseDemocrats @HouseGOP @FT https://t.co/iyWIzEQnTf"
1588013499237670912,Thu Nov 03 03:41:36 +0000 2022,"@ProudElephantUS Because he sold out to China, Russia, and Mexico."
1588013484910219264,Thu Nov 03 03:41:33 +0000 2022,"@DrSJaishankar Sir,we should increase the commercial business with China and possibly the other neighbor country,as such they can not think against us."
1588013484192718849,Thu Nov 03 03:41:33 +0000 2022,@MiMagaWatch @mike_sharnet @GregAbbott_TX shut the border with Mexico as a political stunt costing Texas billions in losses. #TFG though he could easily win a trade war with China but ended with US farmers on welfare. #VoteBlueToSaveAmerica
1588013479604391936,Thu Nov 03 03:41:32 +0000 2022,"Soccer Babes Vol.15 eBook by WOOWORLD  https://t.co/xbIa2xIsG2
Rakuten Kobo eBook Store
Applicable International China Hong Kong Indonesia Singapore Taiwan Thailand https://t.co/gAuoQR5vMD"
1588013457374183424,Thu Nov 03 03:41:26 +0000 2022,@USA_China_Talk @UNHumanRights Support the United Nations👍
1588013446892646401,Thu Nov 03 03:41:24 +0000 2022,"@s1mpleO @natusvincere Hello, I am a fan from China. I hope to achieve good results in this competition, gogogo"
1588013446875865088,Thu Nov 03 03:41:24 +0000 2022,@AOC @elonmusk So I guess that justifying selling a $7 China made sweatshirt ooook than. We all wish we could have 700% markups
1588013445672312832,Thu Nov 03 03:41:23 +0000 2022,@MonicaFig1970 China in box!
1588013440849043458,Thu Nov 03 03:41:22 +0000 2022,@Beau_Brennan7 @colinbraude @KimDotcom Tibet was a de facto independent state between the collapse of the Manchu-led Qing dynasty in 1912 and its annexation by the People's Republic of China in 1951.
1588013437925617664,Thu Nov 03 03:41:22 +0000 2022,"@abcnews It’s spelt C,h,i,n,a, as China produce what  our annual emissions are each fortnight and growing, as they put on new coal fired power plants weekly. I understand Greta is appeasing her Aust fan base"
1588013429503451136,Thu Nov 03 03:41:20 +0000 2022,"Great New Devices Coming🥇
King Bar 3000🏻

💯Puffs:3000
💯Size: 50*40*20mm
💯Coil: Mesh Coil 1.2Ω
💯Capacity: 8ML
💯Material: PC
💯Nicotine:2%
💯Full size: 74.5*40*20mm
💯Magnetic type

#niimoovape
https://t.co/fMTE0yGVMq
https://t.co/3LUUZIDLhG
https://t.co/2rKqgjVTJV https://t.co/WreRkRFYdP"
1588013429159231488,Thu Nov 03 03:41:20 +0000 2022,"@CitizenFreePres @barnes_law Marketing, mostly.  I've seen some of behind the scenes, and they aren't as agile as the edited video implies.  Those dog-bots, tho, well, you've seen what they've done with them in China."
1588013418501787648,Thu Nov 03 03:41:17 +0000 2022,@hrkbenowen China implant device
1588013411518103552,Thu Nov 03 03:41:15 +0000 2022,"@isaacstonefish Wall Street make the money with communist China, they imbue , censorship &amp; control America’s taxpayers &amp; funds. Stop.
#CCPChina #CCPMustFall

https://t.co/gebJZd60G8"
1588013406308560897,Thu Nov 03 03:41:14 +0000 2022,@China_Up_Close @xiaohongshu Saved this one to my desktop 🙌
1588013406090842112,Thu Nov 03 03:41:14 +0000 2022,@bitcoinski Time to lock down the china shop.
1588013405298122752,Thu Nov 03 03:41:14 +0000 2022,"The measured move (distance between troughs and peak) puts the breakout target at 1,840.75. If prices fall below the troughs, it would invalidate the pattern. A positive divergence in the Relative Strength Index (RSI) lends support to a bullish outlook.

#EURJPY #japan #china"
1588013394040430594,Thu Nov 03 03:41:11 +0000 2022,"🇨🇳 CHINA: Officials extend COVID-19-related movement restrictions in Huairen, Shanxi province until 5 November - Update | https://t.co/LJf8OxFmpl"
1588013392962387968,Thu Nov 03 03:41:11 +0000 2022,"""Closing the Beijing bureau is the last thing we want to do, but our hand has been forced"" 

Canada's CBC is similar to the ABC in many ways - Clearly they don't see the environment in Beijing changing anytime soon: 

https://t.co/YXFp2XdBPY"
1588013374914564096,Thu Nov 03 03:41:07 +0000 2022,If Anyone Is Lying It's Joe Biden In This Evening's Lying Speech. Amazing How This Asshole Claims MAGA Supporters Defend Trump's Big Lie When He's Been Lying About His Own Criminal Involvement In Hunter's Selling Out To China &amp; Ukraine So He Could Line The Biden Family Pockets..!
1588013357524811776,Thu Nov 03 03:41:02 +0000 2022,"@WilliamYang120 @joshrogin Since China reports news themselves, they probably see no need for foreign correspondents. Do we have Chinese correspondents in Canada?"
1588013353779474432,Thu Nov 03 03:41:02 +0000 2022,"-“China looks forward to further advancing high-level strategic cooperation with Pakistan and bringing more fruitful outcomes from Sino-Pak friendship to the benefit of the two peoples.” - Chinese Foreign Ministry Spokesperson, Zhao Lijian
#ChinaAppreciatedShehbaz @CMShehbaz https://t.co/Tm5vBFlSKP"
1588013346275704832,Thu Nov 03 03:41:00 +0000 2022,@An_alien_boi You have to just pull the plug man. Go cold turkey. Unplug it from them. No more TikTok in the United States. Go to China if you want that shit.
1588013340424544257,Thu Nov 03 03:40:58 +0000 2022,i really thought japan already got the men's team gold medal in the bag jxjsjdj anyway congrats china!!
1588013331322998787,Thu Nov 03 03:40:56 +0000 2022,"IJERPH, Vol. 19, Pages 14325: The Carbon Emissions Trading Policy of China: Does It Really Promote the Enterprises&amp;rsquo; Green Technology Innovations? https://t.co/3GPv3h7bTZ"
1588013329255391232,Thu Nov 03 03:40:56 +0000 2022,"Scientists use actual #lunar soil sample to create rocket fuel, by Victor Tangermann (@vtanger) in @futurism https://t.co/vaUS94oBoy #Lunapolitics #China"
1588013317452402688,Thu Nov 03 03:40:53 +0000 2022,@JulieRopp3 @DemocraticDaisy @mmpadellan Ready for China to invade
1588013317335187456,Thu Nov 03 03:40:53 +0000 2022,"That will create the main bloc of Russia🇷🇺, China 🇨🇳, India 🇮🇳, and Tibet of #MaitreyasReappearance for the New Age of Aquarius. Australia 🇦🇺, too, has strong affiliation to the Ageless Wisdom through https://t.co/1a4y4XfQn6 beginning what @JuliaGillard called “the Asian Century”"
1588013308925603840,Thu Nov 03 03:40:51 +0000 2022,"@CNN So his only message to Americans that are seriously concerned about high inflation, gas prices, heating costs, food costs, supply chain issues, war in Europe, war w/China, 2 Million+ illegal entries, Fentanyl poisonings &amp; Labor shortages is: Trump is bad?! 
Fuck Me we're Doomed!"
1588013306849087489,Thu Nov 03 03:40:50 +0000 2022,"Apparently ARM managed to get ARM China back, looks like the Chinese legal system worked https://t.co/BWvyQORB7B"
1588013298305433600,Thu Nov 03 03:40:48 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/hYjybRQQVw
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/8WvxTMVhgq"
1588013287647711233,Thu Nov 03 03:40:46 +0000 2022,"In Suqian city, Jiangsu province, China, a road user complained to the mayor's hotline about the danger posed to passersby by the fixed construction methods. https://t.co/b3R4XkEBfu"
1588013285500141569,Thu Nov 03 03:40:45 +0000 2022,@BowdreCharlie @BarbaraLoo3 Are you aware China was growing their economy by allowing economic freedom and encouraging investment. Xi Jinping has completely reversed course and their markets have tanked and investors are pulling money. His leadership has worked wonders for Hong Kong. Feel free to emigrate. https://t.co/6JE8F4m6gG
1588013277342220289,Thu Nov 03 03:40:43 +0000 2022,Millennial China Logistics manager hosting the “2nd Ugandans in China business forum” organized by the Uganda Consulate in Guangzhou. Her Excellency Amb. Judyth Nsababera and other guests of honor in attendance https://t.co/glnC1cly7s
1588013268937080832,Thu Nov 03 03:40:41 +0000 2022,"Soccer Babes Vol.14 eBook by WOOWORLD  https://t.co/PlF1ihms4J
Rakuten Kobo eBook Store
Applicable International China Hong Kong Indonesia Singapore Taiwan Thailand https://t.co/DubPy0nxPd"
1588013250725257218,Thu Nov 03 03:40:37 +0000 2022,@Steelersdepot China version
1588013236313620482,Thu Nov 03 03:40:34 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/eZtfLMkjUp
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/BcImL4u7Vs"
1588013229623889921,Thu Nov 03 03:40:32 +0000 2022,"@libijian2 China is a sponsor of terrorists

https://t.co/ASn1eYDWHB"
1588013225328754689,Thu Nov 03 03:40:31 +0000 2022,Asean populace does not fully trust China: survey https://t.co/JOYxkoReNo
1588013222455828480,Thu Nov 03 03:40:30 +0000 2022,"@AdvAshutoshBJP right now head of military in Pakistan is in China for talks. Everyone knows that if China is involved India won't even talk but take backseat &amp; say nothing happened!Could be another election gimmicks?Whyz bjp only thinking of election first ,profit next &amp; citizens last?"
1588013205292449792,Thu Nov 03 03:40:26 +0000 2022,"@mwaniKi_BE @NipsGoldFronts2 @hi_gene @Jen_jen_jen_123 So France, Britain, and China are not Africa's biggest former and current colonizer(s)? Do you really want to debate this?😂"
1588013200754163713,Thu Nov 03 03:40:25 +0000 2022,@starguopeng @BattaKashmiri We built our land together.tibetan and Han built together.china is our homeland.wake up.
1588013200510898176,Thu Nov 03 03:40:25 +0000 2022,"@PaulTCox @DM9183 @libsoftiktok conspiracy that Covid came from the biolab in Wuhan that was experimenting on bat coronaviruses at the time- enraging and insulting China’s dignified leadership (and fueling hate crimes on Asians by white MAGA types).
Enough for you?"
1588013193867280384,Thu Nov 03 03:40:23 +0000 2022,"@greatan1ki @JohnXuandou I went insane when Pat said China would make call of duty put in a war crime part

Like cod isn't just us propaganda for the US government and full of war crimes"
1588013188146159617,Thu Nov 03 03:40:22 +0000 2022,"@TheKimulation @DLT649 @NoamKissinger Even if it could, it likely wouldn’t be able to fly because of Chinese EW and we’d have to massively degrade or exhaust ammo supplies of most of China’s SAMs to make that idea even remotely viable."
1588013181246619649,Thu Nov 03 03:40:20 +0000 2022,"""China friendly"" @GovJanetMills and the #CCP  slaug....

😷💉🪦⚰️

#Pompeo calling out all the #CCP RATS!!!
https://t.co/xFne3N1NS2

https://t.co/IxtlxCLgYP

#JustFollowingOrders
#CrimesAgainstHumanity 
#IsGovMillsMurderingMainers
#TreasonDoesntPayWell
#Nuremberg2 https://t.co/YEqJRaoMHM https://t.co/bhIGh1AQNK"
1588013166205730818,Thu Nov 03 03:40:17 +0000 2022,@LPNH @GenDonBolduc @GenDonBolduc why are you asking for war? Which one of your voters wants war with Russia or China? #traitor
1588013140125814785,Thu Nov 03 03:40:11 +0000 2022,"@KirisameMarius I see.
Previously,Japanese language used on the Twitter has been a bit different from Continental Chinese.
It seems that the font of letters are different in China and Japan."
1588013131561074690,Thu Nov 03 03:40:09 +0000 2022,@Poupon123 @AnnastaciaMP Visit China you’ll love it there !
1588013131011600384,Thu Nov 03 03:40:08 +0000 2022,@Breaking911 China Joe is out of his mind...
1588013124086644737,Thu Nov 03 03:40:07 +0000 2022,"Occasions in China, India Have Additionally Weighed on Crypto Costs...   Cryptocurrency Sponsor https://t.co/mP69hKtfNf  https://t.co/kiFNKHtARF"
1588013122324930560,Thu Nov 03 03:40:06 +0000 2022,@Tella1Truth @Rome_Beast In fact I'm gonna predict that this is THT's last year in the NBA. There is no way in hell this man is on a roster next year. He'll be playing in China. That is how atrocious he's been for the Jazz.
1588013121620287491,Thu Nov 03 03:40:06 +0000 2022,"@WalterW83993715 @Deadcry_CN @aususa7 @KimDotcom lol you won’t, because you can’t it’s that simple. You’re trying to make things up and you can’t back it up. Get over that Tibet was never historically a part of China and will be independent soon enough :)"
1588013121553444865,Thu Nov 03 03:40:06 +0000 2022,CHINA NBS MANUFACTURING PMI BELOW EXPECTATIONS (50) IN OCTOBER: ACTUAL (49.2) https://t.co/Qd6crUP0CW
1588013112212570112,Thu Nov 03 03:40:04 +0000 2022,"Weather In Yasin Valley GB Right Now 😍
📍Gupis, China Bridge https://t.co/8TFdHENUrS"
1588013104834973697,Thu Nov 03 03:40:02 +0000 2022,@Dharma4X @Dharma6X @colkt @nviswam @vishalnautamlal @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @chitrapadhi @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 This sequential surrender to Chinese trade while China grabs our territory has not happened elsewhere in nationalist countries. Old saying that the British flag follows its trade is reversed for China which grabbed our land and now we welcome their imports.
1588013101764313088,Thu Nov 03 03:40:01 +0000 2022,"A new draft guideline was unveiled on Wednesday to expand tests for autonomous driving vehicles in China, which analysts said will accelerate the healthy development of the industry and commercialization of related products and technologies. https://t.co/rtyhdats0Z"
1588013100472668164,Thu Nov 03 03:40:01 +0000 2022,"China's #cokingcoal sales remained slow in major production areas, along with a sustained cautious buying stance from coke firms and the COVID-19-induced transportation curbs, resulting in continued price declines. https://t.co/3VCHEcBtQI https://t.co/J2s3ivtFZM"
1588013094529376257,Thu Nov 03 03:40:00 +0000 2022,"China on Wednesday won the men's team title at the 2022 World Artistic Gymnastics Championships (#WGC2022) in Liverpool, totaling 257.858 points in the final, claiming a ticket to the #Paris2024 Olympic Games. https://t.co/mzkE4XdDP9"
1588013094415962112,Thu Nov 03 03:40:00 +0000 2022,"On the Scene|#China completed the transposition of its Mengtian lab module at 9:32 a.m. (BJT) on Thursday, according to the China Manned Space Agency. https://t.co/vZmJPUjLYT"
1588013094407528453,Thu Nov 03 03:40:00 +0000 2022,"Wealth Morning☀️Nov 3,2022
Breaking News from 🇵🇰 &amp; Around the World

🔺#China to export high-speed train #technology to #Pakistan
🔺Asia #shares slip, Fed flags higher peak for rates
🔺#Oil prices gain by tight supply; other risk assets swoon on #FED rate

https://t.co/LujpERDjZF"
1588013090247172096,Thu Nov 03 03:39:59 +0000 2022,"@RealAndyLeeShow Anybody got a line. I need to get straight for this announcement...anybody???  Justin, you got a line??? Just a little bump.... please...ANYBODY?????? I'll even take some Horse/China white if you have that.....PLEASE&gt;&gt;&gt;&gt;&gt;"
1588013073520263168,Thu Nov 03 03:39:55 +0000 2022,"@riotgames @LeagueOfLegends It is time to pay attention to the game environment of the League of Heroes in China. It is painful for many people to play the League of Heroes in China. Because the operator of China's service does not take responsibility and allows the game environment to be bad,"
1588013049721782272,Thu Nov 03 03:39:49 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris” -- Xiumin"
1588013049256054784,Thu Nov 03 03:39:49 +0000 2022,"@TM72774 Elites will get to spend all the carbon taxes collected on private jets, yachts and all of their fetishes, desires. Their sheep just follow. President Trump impressively said no the Paris Accord, that gives China &amp; India, the biggest carbon polluters in the world a free pass🐂💩 https://t.co/s3oBBKG6kk"
1588013037113466880,Thu Nov 03 03:39:46 +0000 2022,@ThePacificNews You know who else in this world would say in this way? China!
1588013034370306048,Thu Nov 03 03:39:45 +0000 2022,"Xi Jinping calls for port and railway projects in Pakistan to be ‘accelerated’.

https://t.co/EgKUaaNv2O"
1588013031631605765,Thu Nov 03 03:39:45 +0000 2022,@KimDotcom China have had war with India and Vietnam. China has occupied Tibet. China is not democrat and that's why we don't get correct information about China's internal affairs. How you can even compare US and C?
1588013022282280960,Thu Nov 03 03:39:43 +0000 2022,@novakglobal @GirlRyan27 @skarlettmolyne1 @kellykreads @TheMobRules73 China was never truly communist. And it's been capitalist ever since Deng Xiaoping became the leader so it's actually an example of capitalism morphing into fascism. And choice is an illusion. You think minimum wage workers choose the jobs they have?
1588013018553647104,Thu Nov 03 03:39:42 +0000 2022,"@KimDotcom Ummm the U.S. = bad guy

But saying because U.S. in bad guy China is good guy is pretty elementary 

Let's check in on the uyghurs or Hong Kong or what's about to be a genocide of Taiwan"
