id,created_at,full_text
1590035965871263746,Tue Nov 08 17:38:10 +0000 2022,@jonburkeUK China emissions are largely due to the removal of a billion people out of abject poverty much like the industrial revolution in the uk achieved. Reparations are just guilt payments proposed by left wing cretins and a sure vote loser
1590035962431963136,Tue Nov 08 17:38:09 +0000 2022,"@Armatar321 @EuromaidanPress So they are going to win. Russia and China will plunge into civil wars and never recover their previous might. Depleted of weapons and broken into ethnic nation-states.
Sounds good!"
1590035955423285249,Tue Nov 08 17:38:07 +0000 2022,@Susiex14 @NiMingda_GG China’s got vapid crap too.  all those fake long legs thin face video filters that started out on a silly Casio digital camera with “beauty filters” to the AI shit now.  but we have way more wholesome videos and not just a culture of trending dances and pranks.
1590035949484146688,Tue Nov 08 17:38:06 +0000 2022,"Maitlis’s Just Stop Oil Sycophancy: Brought to You by Virgin Atlantic - perhaps a comparison to Luddites, Branch Davidians or The Great Wall of China is the only man-made structure visible from the Moon. @GBNEWS       https://t.co/3OOQQnXmgH via @guidofawkes"
1590035942190239744,Tue Nov 08 17:38:04 +0000 2022,@POTUS How much did China pay you?
1590035941078765568,Tue Nov 08 17:38:04 +0000 2022,"@SenTedCruz .....China and Russia growing ever aggressive (Trump bought by Putin)
Abandoning our allies. (Trump threats to leave NATO)
Supply chain crisis. (Trump mishandeling of COVID)
 
This is President Trump and the Republican Party's legacy."
1590035916562698240,Tue Nov 08 17:37:58 +0000 2022,@elonmusk The biggest Tesla production plants are in China. Please help to stop 🛑 non democracy (human rights!) governments being powerful!
1590035902499545089,Tue Nov 08 17:37:55 +0000 2022,"a new church in the neighborhood.

The initial impetus for forming I-House occurred when, after a chance encounter with a lone graduate student from China on the steps of Columbia University in 1909, YMCA official Harry Edmonds began efforts to obtain funding to establish the"
1590035899873923074,Tue Nov 08 17:37:54 +0000 2022,@zhang_heqing Wow! Amazing technology there. Impressive China 👏🏿👏🏿👏🏿
1590035897613180928,Tue Nov 08 17:37:54 +0000 2022,Was Fujian Chinese E.Aguinaldo Spying for China since 1898? How He managed to Twist the Writings of Dr. Jose Rizal on 1896? Was Ethnic Chinese Traced of Ancestry Trickery be punished Worldwide by Immigration Bureau for Stealing Human Identity &amp; Be banned forever by Other Nations? https://t.co/G8hF3VHDT2
1590035891946684416,Tue Nov 08 17:37:52 +0000 2022,"Mobile connections costs/month at PPP:

 India: $6.1
 China: $9.7
 Brazil: $12.3
 UK: $12.8
 France: $20.3
 South Africa: $24.0
 United States: $38.1

Jio's low-price data revolution wasn't just Indian, it was global"
1590035891887943680,Tue Nov 08 17:37:52 +0000 2022,@hsdaily I’m voting for Harry Styles for Artist of The Year at the #AMAs
1590035886057877505,Tue Nov 08 17:37:51 +0000 2022,"@Prsnen1 @vtchakarova Hahahahaha 
China is working to get rid of their 3 trillion dollar forex"
1590035882752749568,Tue Nov 08 17:37:50 +0000 2022,@ronin19217435 Fake lettuce. China also manufacture fake man-made eggs.
1590035878248079360,Tue Nov 08 17:37:49 +0000 2022,@POTUS How much has the Biden crime family made on illegal dealings with China and Ukraine?
1590035871591694336,Tue Nov 08 17:37:47 +0000 2022,"@FoxNews They delivered historic gas prices, high inflation, falling real wages, open borders, escalating crime, illegal southern border invasion, record drug ODs, Covid chaos, supply chain shortages, escalating tensions with China and Iran, and a frail and failing president!"
1590035849688674304,Tue Nov 08 17:37:42 +0000 2022,So China got concentrating camps for anybody thts Muslim? And @KingJames getting paid a billion by nike to keep his mouth closed?🤔
1590035849176969216,Tue Nov 08 17:37:42 +0000 2022,@ZJU_China Russia has become the worlds main human trafficker by kidnapping Ukrainian Children! One more human right violation for the list! hold russia accountable! Support Ukraine!
1590035842470662145,Tue Nov 08 17:37:40 +0000 2022,"@piloly TESLA will sell vehicles - Just not to dems in the USA

Mostly in China"
1590035839127470080,Tue Nov 08 17:37:40 +0000 2022,"@ryjyeoh1 @Halsrethink If you think Tesla owns Tesla China, I have some nice real estate in my rio rancho property to sell you"
1590035828897906689,Tue Nov 08 17:37:37 +0000 2022,@POTUS Just like you shouldn’t be able to take money from China and still be our President.
1590035827371184128,Tue Nov 08 17:37:37 +0000 2022,"Fish production worldwide has continued to grow at an annual rate of 3.2%. Fish consumption has also increased globally. China accounts for 30% of world fish production. With an annual estimation of 17.8 million tons fish capture, they are the leader in this industry https://t.co/d8aJEziFDT"
1590035814184288256,Tue Nov 08 17:37:34 +0000 2022,"@CAWBBBB ""When I went to China the first time, I knew some weird flu thing would come from there, I mean...eating bats ? That can't be healthy"" https://t.co/u0m5bBBl3k"
1590035799688740864,Tue Nov 08 17:37:30 +0000 2022,"@Gabe52471133 @imagine1016 @POTUS yeh, his china plate"
1590035794898849794,Tue Nov 08 17:37:29 +0000 2022,@fshade7 @The_HollywoodH right now it isn't clearly confirmed if BA is not releasing in China ok.
1590035788104105985,Tue Nov 08 17:37:27 +0000 2022,@DLoesch Brandon receives billions in money laundering from China and still claims to be an American….soooo
1590035781447749632,Tue Nov 08 17:37:26 +0000 2022,@Molandrox @mayazi I love how they all assume when he was a 12 year old in china he was groomed for espionage before leaving to canada lmaooo
1590035768327954432,Tue Nov 08 17:37:23 +0000 2022,"@noclador China could totally get Primorsky Krai back. Hopefully they remember how it got handed over to 🇷🇺 in a same agreement that Honk Kong got handed to 🇬🇧, even though 🇷🇺 didn't even participate in this First Opium War."
1590035765337395201,Tue Nov 08 17:37:22 +0000 2022,"@TarikCyrilAmar I was wondering what would you consider to be the adequate response to climate change? None of the countries are responding to the crisis, all states focus on growth (even China with its ambitious green technology plans as these require deforestation and mining). https://t.co/WNxrbXLgOS"
1590035753907720192,Tue Nov 08 17:37:19 +0000 2022,"“Putting pressure on the Ukrainians to make concessions is not only morally offensive — they are victims of unprovoked aggression — but also pointless, because only Putin can end the war.“ A terrific piece by ⁦@MaxBoot⁩ on Putin and the #Ukraine war. https://t.co/2aWIJf3jgs"
1590035744512692224,Tue Nov 08 17:37:17 +0000 2022,"@BetoORourke YOU PIECE OF GARBAGE BETO, MOVE TO CHINA PLEASE. YOU’LL FIT IN THERE PERFECT AND TAKE GAVIN NUSULINI WITH YOU AND ALL YOUR DEMCRAT FRIENDS"
1590035743593725952,Tue Nov 08 17:37:17 +0000 2022,"@AMFChina It’s sad he said nothing UNTIL the media wrote an article about it and what is Trudeau going to do to stop China ? ….nothing, absolutely nada"
1590035743258587137,Tue Nov 08 17:37:17 +0000 2022,@the__dude98 @lorakolodny Actually there are indeed former NBA China executives working at top positions at Binance.
1590035739706036224,Tue Nov 08 17:37:16 +0000 2022,@theobsessedbear God created Pakistan so it can beg https://t.co/miZchctnqd was that for humour?
1590035739370147841,Tue Nov 08 17:37:16 +0000 2022,"@AskPayPal I have an open dispute. Goods bought from China (AliExpress), was defective, so returned on 01.09. Stuck in customs in China since 28.09.22 in the seller's place. The seller has to declare the goods to customs. 1/3"
1590035733813035008,Tue Nov 08 17:37:15 +0000 2022,"@thehill A YUGE, GINORMOUS announcement!  That you're moving to Russia...North Korea...China?"
1590035732164669441,Tue Nov 08 17:37:14 +0000 2022,you guys gonna start run! @Fatospoliticos3 @kaloapp @Evomind_eth @neko_china @ClementLvx @crypto_leo1 @akrjs95 @core7116 @smokefreenfts @tyty_delre @ojorbdoteth @AnthoRosaa @ivansteixeira @AllienAntsClub @steven_arambulo @nicoxyz__ @ComicBlockchain https://t.co/YJZX1grwou
1590035717920477184,Tue Nov 08 17:37:11 +0000 2022,"#China authorities cancelled a speech by #EuropeanCouncil President #CharlesMichel at the opening ceremony of a trade exhibition in #Shanghai. President harshly criticized ""#russia's illegal #war against #Ukraine"" and noted that #Europe learns ""important lessons from it"". https://t.co/66aPhYNILl"
1590035714938634241,Tue Nov 08 17:37:10 +0000 2022,"@TonyNashNerd @ektrit The atrocious labor situation in China makes me sick. I try to buy non-China as much as possible, but what is a reasonable alternative for phones?"
1590035714586316803,Tue Nov 08 17:37:10 +0000 2022,"She's EXPOSING the truth in China, and they're furious | Redacted Conver... https://t.co/WrlNnNkKq8 via @YouTube  The Lady explains the truth and the History of China &amp; Uygers, Journalism the exciting way for Truth."
1590035706230935552,Tue Nov 08 17:37:08 +0000 2022,"@RitaitIain @RishiSunak @wef @Conservatives These payments are for climate in name only, they're the West's response to China's belt and road initiative. At least that's my take on it."
1590035705723375616,Tue Nov 08 17:37:08 +0000 2022,"@runews Why not, it's where it started after all. Just like a lot of other such outbreaks, China seems to be the ""gift that keeps on giving"" 😂"
1590035704931057664,Tue Nov 08 17:37:08 +0000 2022,all the way to china!
1590035687209721856,Tue Nov 08 17:37:03 +0000 2022,China flaunts new hypersonic missile https://t.co/HKpvcJhhI1
1590035681283215360,Tue Nov 08 17:37:02 +0000 2022,"For the attention of education departments everywhere.
https://t.co/c7SjMO78sR"
1590035680755089408,Tue Nov 08 17:37:02 +0000 2022,"@hardtodenounce so #vote blue to ensure that the US will enjoy years of future peace and prosperity.  Remember, a russian defeat weakens China territorial ambitions as well, reducing the threat of a conflict in Asia."
1590035677529673728,Tue Nov 08 17:37:01 +0000 2022,@Murphylucky4 @Just_Nigerian @EricaNlewedim @itsLaycon China music industry 😂😂😂😂😂
1590035672311570433,Tue Nov 08 17:37:00 +0000 2022,"⁦⁦@MediaTek⁩ latest flagship mobile SoC checks all the speeds and feeds boxes: ARM Cortex X3 prime core, G715 Ray Tracing GPU, 4 carrier agg Sub 6GHz &amp; 8 carrier mmWave 5G, WiFi 7, LPDDR5X up to 8.5Gbps. Now company needs design wins outside of China. https://t.co/FhjtPPD4kE"
1590035668826148866,Tue Nov 08 17:36:59 +0000 2022,"@Hunters_Teeth @GenMhayden Who is they? And the people did pretty well, just was not on our things we thought possible. Pearl Harbor, Battle of the Bulge, China invasion of South Korea, i can list many more were the leadership ignored the intell. Much like Trump."
1590035668482170880,Tue Nov 08 17:36:59 +0000 2022,"Mate Selection in China: Causes and Consequences in the Search for a Spouse XINIWPK

https://t.co/IecxihTpzs"
1590035666511237120,Tue Nov 08 17:36:58 +0000 2022,"@Etterath88 @LinReddehase @NJTommci @pnjaban @GOP https://t.co/ctW9XAxZ9K

A two second google search of your exact claims here reveals it's complete bullshit. You are also referencing an organization owned by a far-right group in China that literally prints fake stories."
1590035656046043136,Tue Nov 08 17:36:56 +0000 2022,"@cloudsplitter3 @charliekirk11 Which was mostly caused by China and U.S. shutdowns, duh!!!!"
1590035653005230080,Tue Nov 08 17:36:55 +0000 2022,"Survives, full stop. Not survives the #midterms, specifically. In the wider context of reshaping of the international system, powers like China will never enjoy the soft power and cultural appeal that America has enjoyed, but that appeal has nevertheless been seriously dented."
1590035649905975298,Tue Nov 08 17:36:55 +0000 2022,"@JordanMoffatt4 @stefan_demetz @OVargas52 Ohh, sure they will bring jobs home with 10x more expensive energy then China have."
1590035643912310784,Tue Nov 08 17:36:53 +0000 2022,"The project is being coined as the most developed in the United States, China, Nigeria, Korea, Philippines, Indonesia,...
https://t.co/PlpdFFmq5Z.  com/signup?ref=a3286cdee19c41aabf9be6ab1f6c5e3b&amp;apn=https://t.co/DXYwRtsuPH https://t.co/pfVcuGzP1p"
1590035643245400064,Tue Nov 08 17:36:53 +0000 2022,"Chinese Color Woodblock Print on thin paper 
Child Holding Fish 🐠https://t.co/ApgxKvJ3DB #eBay via @eBay #art #China #woodcut #woodblock #print #printmaking #antiqueprint #gift #shopsmall #eBayseller #decor #asianart #Chineseart #fish #child #colorful #illustration"
1590035632633839616,Tue Nov 08 17:36:50 +0000 2022,"@pancakeliberty @DarthD0n @shrzd02 A couple of my best friends are Chinese, they always say that people generalize China too much and that the media we get doesn't reflect how life really is.

China is huge, some places are very tolerant according to them.

It's honestly hard to tell if it is that bad."
1590035618230603776,Tue Nov 08 17:36:47 +0000 2022,@birdmcflyerson @lindyli Imagine trusting the economic advice of Joe and Hunter Biden. how to get rich without working take money from Ukraine Russia and China much easier than working. Let's go.
1590035600186691584,Tue Nov 08 17:36:43 +0000 2022,@Lunnaris01 @ROTANGll @elonmusk In China Tesla is getting owned by Local EV maker BYD in sales.
1590035587641532416,Tue Nov 08 17:36:40 +0000 2022,Corona again #चीन #COVID #BreakingNews  #outbreak china COVID again @cnnbrk @FoxNews @Investingcom @business
1590035583866671104,Tue Nov 08 17:36:39 +0000 2022,@TroyTeslike @Berlinergy @WholeMarsBlog @TSLAFanMtl What’s the estimated percentage of China sales that *use* this incentive? That will indicate whether it’s a demand lever or just an inventory-clearing mechanism for noise in the reservation/allotment system.
1590035581543010305,Tue Nov 08 17:36:38 +0000 2022,"@Pakistanomy In China, almost nowhere cash is used, infact they discourage you to use cash... Almost every small and larg transaction is done thru Wechat and Alipay... Pakistan need to learn from Chinese Bank and Financial Systems..."
1590035575977148416,Tue Nov 08 17:36:37 +0000 2022,@CGMeifangZhang China funds should invest in USA stocks that been manipulated low by those central bankers financial game. Take away their Bottom Fishing chance for next 5-10 years growth. (FAANG and Tesla or QQQ). (反捞底)
1590035575809380353,Tue Nov 08 17:36:37 +0000 2022,"@pranabose_bose @MaureenDalby @wardj15 REALLY!!!  What’s this then Foreign aid farce as Britain's aid to India RISES by third
Sep 23, 2021 — Foreign aid farce as Britain's aid to India RISES by third and UK will still send millions to China - despite foreign aid budget cuts."
1590035570679771136,Tue Nov 08 17:36:36 +0000 2022,"@jamieha25712627 @JosephDianeDuB1 @mythreesonsb @ChuckCallesto No sane person would vote for a senile potato pushing nuclear war with Russia, high gas prices, food shortages and the empowerment of China, I seen what they did last time and how they got away with it, Blue is gonna win again."
1590035567773110272,Tue Nov 08 17:36:35 +0000 2022,@try_operation @IndoPac_Info Japan is only about 100km from Taiwan.  Closer than to China.  No way to keep Japan from being involved.
1590035563838857216,Tue Nov 08 17:36:34 +0000 2022,"@SteveRattner Biden wasn't elected to wage an expensive proxy war on oil rich Russia, or continue Trumps high tariff policies on China and economic sanctions on oil rich Iran, or be more a world emperor than President of the United States."
1590035560705716224,Tue Nov 08 17:36:33 +0000 2022,"@NEPA_Patriot1 I think this was done to honor China, like the Eiffel Tower."
1590035556628848641,Tue Nov 08 17:36:32 +0000 2022,"#Breaking 

Xinhua: The Chinese president instructs all army units to prepare for military combat.

#China 🇨🇳 #USA 🇺🇸
#Taipei #Taiwan 🇹🇼 
#Kyiv #Ukraine 🇺🇦 https://t.co/uuuPDbCzU5"
1590035545744625664,Tue Nov 08 17:36:30 +0000 2022,"@bunny_type @piusdominguez @lindyli lol do you not understand that subsides and tax breaks are the only reason companies stay in America? Without them there is no incentive. They will simply pick up shop and move to Mexico, China, Vietnam, or any other country."
1590035543974608896,Tue Nov 08 17:36:29 +0000 2022,The Great Isolation Camp of China? https://t.co/9PmlgkdNDp
1590035535145279489,Tue Nov 08 17:36:27 +0000 2022,@Gerashchenko_en Like Xi 🐷in China.
1590035534264807424,Tue Nov 08 17:36:27 +0000 2022,"@TheDisproof @EssexPR @TiceRichard @GOVUK Does that mean even more countries can point fingers at China then, us included? At least China can point their fingers at one country I suppose, the US."
1590035529554591746,Tue Nov 08 17:36:26 +0000 2022,"@shs88889693 @Eacher0107 @MinkseNinja @prakshal @marinebharat Believing Chinese no lol. Literal they don't have any independent org yo do audit of there debt.  Ask ur Xi to have transparency let people know how much debt they have.

https://t.co/I3I7ZypWR5"
1590035526538723328,Tue Nov 08 17:36:25 +0000 2022,#China #spying never! 😳 https://t.co/f25c9EZPFN
1590035519517655040,Tue Nov 08 17:36:23 +0000 2022,"Xiaomi EA43 2022 fell to $ 80 during the sale of Double Eleven in China. The Xiaomi EA43 2022 TV received metal legs and a body, as well as a very narrow frame, thanks to which the effective display area is 96.6%. The 43-inch TV has a screen with a resolution of 1920 x 1080, it"
1590035506590814209,Tue Nov 08 17:36:20 +0000 2022,"#FX Market Update: The Chinese $Yuan is falling once more as officials claimed they are not relaxing the zero-COVID policy, despite the speculation last week.

#Forex #Markets #MarketUpdate #Economy #Inflation #InterestRates #China #CGP https://t.co/txgAkISRN4"
1590035505747755008,Tue Nov 08 17:36:20 +0000 2022,"Seven people were arrested after residents and authorities in China's Shandong province clashed amid zero-#COVID19 restrictions. Time for a new policy, General Secretary #XiJingping:   https://t.co/Y3VEOYYN5Q"
1590035504132947971,Tue Nov 08 17:36:20 +0000 2022,@JosephZemgulys @TheDemCoalition Now do the Pedophile in the #WhiteHouse Bought &amp; Paid by Communist China #JoeBiden #PedoPeter #BeijingBiden
1590035497576898561,Tue Nov 08 17:36:18 +0000 2022,"@jakecartledge @RishiSunak They want society dependant on the state so they can Introduce University Basic Income, Central Bank Digital Currency, Social Credit Scores, Carbon Credit Allowances and then we become digital slaves to apps on our phones. It'll be like living under communist China"
1590035493563269122,Tue Nov 08 17:36:17 +0000 2022,"When economic booming bubble bursts, Many Chinese people Suicide due to debt. This is China now. https://t.co/stp7sfd8ME"
1590035488509153281,Tue Nov 08 17:36:16 +0000 2022,"China, Russia to drive 10% default pain for 'junk-rated' EM firms - JPMorgan https://t.co/FXSOA4Lozk"
1590035483840552987,Tue Nov 08 17:36:15 +0000 2022,Protest at the people who really ARE polluting the world #CHINA for instance https://t.co/U5VqoBjLbM
1590035477452627969,Tue Nov 08 17:36:13 +0000 2022,@bennyjohnson Is this the great America!!! They don’t have machines giving accurate results?? I thought you have the most advanced technology but it looks that you are still behind. Ask China or Russia to help you with good machines
1590035467701194752,Tue Nov 08 17:36:11 +0000 2022,@RichLightShed I thought Disney always had the in on getting their movies into China? I mean with the 2 parks there they have made a sizable investment there ..
