id,created_at,full_text
1588970183464431616,Sat Nov 05 19:03:08 +0000 2022,@LM10i87 @POTUS He's an absolute nightmare as President and is compromised by his ties to China.
1588970182667489281,Sat Nov 05 19:03:07 +0000 2022,THE SUPREME OVERLORD HAS SUCCESSFULLY LIGHTSABERED CHINA.
1588970179060723712,Sat Nov 05 19:03:06 +0000 2022,@Yeetotheyeeto @DrewPavlou As he ruled over China… what did he identify to Tibetans?
1588970175922991107,Sat Nov 05 19:03:06 +0000 2022,Is China still counting our machine votes?
1588970167689957379,Sat Nov 05 19:03:04 +0000 2022,@FoxNews China is only good at making virus!
1588970161264275456,Sat Nov 05 19:03:02 +0000 2022,@DCverso1 Without China it will not happen for sure
1588970155782320129,Sat Nov 05 19:03:01 +0000 2022,"Netherlands tells China to shut down overseas offices accused of targeting activists:
https://t.co/Vbyz5JRwSq"
1588970155136225281,Sat Nov 05 19:03:01 +0000 2022,"What lessons can be learned from the Chinese Communist Party Congress and Xi's outlook on U.S. foreign policy? @jacobstokes joins @granthaver and @zweinberg to analyze the future of China’s domestic and foreign policy and its impact on the U.S. 
https://t.co/xKdxQElfU2"
1588970150740766720,Sat Nov 05 19:03:00 +0000 2022,"@SkySportsNews The “human rights advocates” western sodomy propagandist kept their mouth shut when it’s comes to China, Indian Hindutva fascist, Israeli Zionist apartheid regime, and the ‘civilized western terrorist’ 🤡"
1588970145665671168,Sat Nov 05 19:02:59 +0000 2022,"@Noalgos Really good, in mainland China"
1588970131761176576,Sat Nov 05 19:02:55 +0000 2022,"Coming up this hour 🕛

Earl
The Chicks
Squirrel Nut Zippers
China Crisis
Jupiter Sunrise
Ingrid Michaelson
Sun 60

and more!
https://t.co/r3iUM0aj5r"
1588970127701475328,Sat Nov 05 19:02:54 +0000 2022,"Every time the radio broadcast intro of Baylor Football plays the clip of @VoiceofBears screaming “MIKE HICKS” (@_MHicks) every bone in my green-and-gold bleeding, China Spring raised body gets chills. What an all-time Texas football legend."
1588970121875587072,Sat Nov 05 19:02:53 +0000 2022,@UnpopularTimes @Jwck78291060 @T1nyNae White people invented racism??? you do realize there's actual slavery still going on in China and Africa right
1588970117198905345,Sat Nov 05 19:02:52 +0000 2022,My wife is almost finished with the china cabinet/dry bar she’s been working on (that space used to be a shitty closet). She just needs to add glass to the top doors and attach them. https://t.co/rXSnzp3dpj
1588970115206615041,Sat Nov 05 19:02:51 +0000 2022,"@jgopikrishnan70 Chutiya Indresh,
Incompetent Modi govt is surrendering 1000s of acres land to China every year from 2014."
1588970094071545860,Sat Nov 05 19:02:46 +0000 2022,"@JohnTruth17 @right_of_centre @UkrainianAF @ukraine_map Well, Indian army used those 'junk' weapons against Pakistan which used Western weapons 
Still Pakistan got beaten up everytime. 
And China also uses Russian based technology in many of their weapons. So, the only difference is number/quantity of weapons &amp; sheer soldier strength."
1588970091475251201,Sat Nov 05 19:02:46 +0000 2022,@POTUS You’re sending our oil to China and wrongly using the strategic reserves for political bs 💩💩
1588970090627993600,Sat Nov 05 19:02:45 +0000 2022,Working Saturdays are absolute torture 😒
1588970052598255618,Sat Nov 05 19:02:36 +0000 2022,"@MaxBoot “Won’t be watching @BrooklynNets [nor] buying tickets at @barclayscenter while
@KyrieIrving is part of team
I’m rooting for @nyknicks
They may not win title—but
[not] likely to shame city”

Boot’s an a la carte anti-fascist:
@NBA plays in China + UAE
@JeffBezos sponsors @FoxNews"
1588970049028915200,Sat Nov 05 19:02:35 +0000 2022,@Yeetotheyeeto @DrewPavlou No they weren’t. They administered Tibet as a vassal separately from china.
1588970046860427266,Sat Nov 05 19:02:35 +0000 2022,"@Angry_Staffer Don’t go back! Let’s go forward like China, Venezuela , Russia, Iran, I could keep going on!"
1588970043572113408,Sat Nov 05 19:02:34 +0000 2022,"@clairecmc You should try visiting China-maybe even N.Korea, (if you can get a visa let alone an extended pass). Then when you're back here in the U.S. go continue the critique of this government. I think not!"
1588970042049589249,Sat Nov 05 19:02:34 +0000 2022,Coal is cheaper than gas to produce urea that's why china urea cheaper once a bjp minister said 🤡https://t.co/FZKBOpOCFG
1588970041659502594,Sat Nov 05 19:02:34 +0000 2022,"Share of cumulative CO₂ #emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1588970035787476993,Sat Nov 05 19:02:32 +0000 2022,"@ViperViru5 @Indain_people @narendramodi Better hope Pakistanis start looking at real ground conditions and find the facts. At least luckily, unlike China, Pakistanis have access to the information from all over the world through internet."
1588970034336088069,Sat Nov 05 19:02:32 +0000 2022,"In the Line of Shopping 
 June 23,1971 to July 24, 1971 
 By Pickowicz, Paul

#中国历史 #History #China https://t.co/gAB74aqhvF"
1588970005156139009,Sat Nov 05 19:02:25 +0000 2022,@RaskolnTavor @SpokespersonCHN China supports Russia
1588970000974770176,Sat Nov 05 19:02:24 +0000 2022,"@TFMetals After spending a lot of time working in China, I'd say the CCP is more afraid OF their people than they are afraid FOR their people."
1588969993638928384,Sat Nov 05 19:02:22 +0000 2022,China blocks access to Twitter for their citizens so that no one can counter or expose their lies. https://t.co/lZbhSaXBh8
1588969991226933254,Sat Nov 05 19:02:22 +0000 2022,"- If China is refraining from helping Russia’s war because it wishes to keep good economic relations with Europe, then if Europe radically reduce economic ties to China under U.S. pressure, Chinese aid to Russia is likely to increase proportionately. https://t.co/2KaPcchjnl"
1588969983304142848,Sat Nov 05 19:02:20 +0000 2022,@POTUS Yeah yeah yeah pal ..... as in oil  to your son china company #MidtermElections2022
1588969966036217856,Sat Nov 05 19:02:16 +0000 2022,@itsonly1kris He didn’t have to say nothing fr. Could’ve just said “I don’t condone Hate Speech”. Ended it at that. But bron think he slick bro. When the situation in china happen he came out and refused to talk about the China government. Lebron know Kyrie intentions wasn’t to harm nobody.
1588969963330543616,Sat Nov 05 19:02:15 +0000 2022,Algorithms. The blockchain. Sells your Social Security Number to China. That’s it. That’s the pitch.
1588969962039046144,Sat Nov 05 19:02:15 +0000 2022,Yo @KingJames you still ain’t had a single comment on China and @Nike with slave labor and slave camps!!! Fraud!! Sellout!
1588969961350782976,Sat Nov 05 19:02:15 +0000 2022,@ProudSocialist @Tamchanted I despise any of socialist who has not lived under it. @ProudSocialist move to China and live your ideology don’t spew your garbage in tweets.
1588969939465273346,Sat Nov 05 19:02:09 +0000 2022,@charliekirk11 @WhatSquinkyEye China can F right off 🖕🏻 https://t.co/yxBKce5ZK2
1588969913510772737,Sat Nov 05 19:02:03 +0000 2022,What does China want from the #COP27 #climate summit? Ma Jun tells #TheAgenda’s Juliet Mann https://t.co/P9TEDsqlbT
1588969911044706306,Sat Nov 05 19:02:03 +0000 2022,"@ArchieCasino @Greg012094 @kvp2688 @MichaelMOTTCM I doubt with wage growth being so strong you're going to see a significant drop anytime until Q1/2 '23 when business begins to slow post holidays

Oil doesn't look like it's coming back down, Esp if China reopens"
1588969899379937280,Sat Nov 05 19:02:00 +0000 2022,"Take a look at the impressive structure of the Quzhou Sports Center in China.
https://t.co/dLwJKjJ9a0

#Quzhou #china #arquitectura https://t.co/bBZcJgx6fN"
1588969874407424000,Sat Nov 05 19:01:54 +0000 2022,"""After revealing the horrors of the #Nazi concentration camps, society realized that #doctors were capable of committing the most horrific crimes by performing #HumanExperiments on prisoners. This was a violation of their #oath"".

#ForcedOrganHarvesting by #China's #CCP..

/1 https://t.co/jwnkEndXUV"
1588969839313719297,Sat Nov 05 19:01:45 +0000 2022,"✅Experts say #Scholz's trip shows that #Germany hasn't really changed its policies towards #China.
https://t.co/YBAPWFnN7d 
https://t.co/FQq78waU9g
https://t.co/0PPYSlHEXG 
https://t.co/k5iQMhOx12
https://t.co/JUkgsWqyRv
https://t.co/MChyGUrtf2"
1588969839028494336,Sat Nov 05 19:01:45 +0000 2022,@NextGenAmerica The death sentence for these kids has already been signed..  US hates competition.. and Russia and China have nothing to lose to nuke the hell out of the US.. 6 months left in their lives..  their votes don’t matter.  They are already dead
1588969836105043969,Sat Nov 05 19:01:45 +0000 2022,"@squatsons Singapore has over 75% Chinese so does that make, Singapore belongs to China, of course not. There are many similar examples around the World."
1588969829922664451,Sat Nov 05 19:01:43 +0000 2022,"All the things they had six years to do and did nothing. They allowed Saudi Arabia to buy into America and purchase Texas's largest oil refinery and #Arizona water rights. They allowed Russia to buy into an aluminum plant in Kentucky. They've allowed China to buy our land. 

#USA https://t.co/EmK1t1iYuS"
1588969815485865984,Sat Nov 05 19:01:40 +0000 2022,"I agree with this idea.France America,Germany,England and their followers must leave Africa.Russia and China should just work together with African countries
#EritreaPrevails #handsoffafrica 
@merkeb90634556 @Melu23689983 @Eritrea241991 @Eriboy_14 @Eritrea41071108 @Fre4glsTsegay https://t.co/doylFpJerf"
1588969806002520067,Sat Nov 05 19:01:38 +0000 2022,@LegendaryEnergy Supporting the genocide of Muslims in China and profiting off of their slave labor.
1588969792916054018,Sat Nov 05 19:01:34 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/5ZU3PuzcJO"
1588969790873403400,Sat Nov 05 19:01:34 +0000 2022,The West’s advantage lies in the strategic and economic beneﬁts of openness. If America casts that aside in favour of copying China’s state-driven industrial policy it risks losing the technological race https://t.co/twc0K0Wo3o via @EconUS
1588969790793691137,Sat Nov 05 19:01:34 +0000 2022,"Chinese social media: 

“earlier #OlafScholz refused #EmmanuelMacron ’s plan about 🇫🇷🇩🇪 joint visit to China, by telling Macron He  has no plan to visit Beijing…“ 🤡

Europe under 1 flag but with separated hearts 😂

#XiJinping #Beijing https://t.co/cJJ73BzGRp"
1588969780916019200,Sat Nov 05 19:01:32 +0000 2022,"@bdquinn Sigh, you have clearly not read the tankie basic training manual: when China and/or Russia gets militarily involved it is to counter American Imperialism - so that's an anti imperial action which is different from being part of a conflict.

Please keep up"
1588969776696918016,Sat Nov 05 19:01:31 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/EtKs4QfVTx
1588969772250968076,Sat Nov 05 19:01:29 +0000 2022,"The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. It’s one more sign of America’s eroding military power. 
https://t.co/YhHAI8Dt6P"
1588969765187780608,Sat Nov 05 19:01:28 +0000 2022,@ranvijaylive So when you are shifting to China….
1588969759512854528,Sat Nov 05 19:01:26 +0000 2022,@Booker4KY Charles Booker is the latest example that communist China can pay for American hype squads.
1588969749777510400,Sat Nov 05 19:01:24 +0000 2022,"@michaeljknowles @AOC Democrats swear they are ""saving democracy"" while at the same time silencing half the country through censorship. $96 is my contribution to fighting that. It is an extremely good deal. The kind of ""democracy"" the Democrats offer we can get in Communist China, Iran, North Korea."
1588969748385390592,Sat Nov 05 19:01:24 +0000 2022,"China’s building a coal plant every month, and China Joe is closing Americans down, what else do you want to know? https://t.co/UNM3uDdPtn"
1588969747311460353,Sat Nov 05 19:01:24 +0000 2022,"The oldest gibbon fossil was discovered in southwest China, extending their history to 7 or 8 million years ago. 

https://t.co/aD4EJoIfrY

#fossils #paleontology https://t.co/xG97kGNqye"
1588969732287655936,Sat Nov 05 19:01:20 +0000 2022,"@COVIDnewsfast Huh.. the places in the states with the least amount of covid measures throughout the whole pandemic is still seeing high levels of disease and death. Where's all that ""immunity debt"". Why aren't we seeing this be applied to china at all?These people know they fucked up massively"
1588969729863344129,Sat Nov 05 19:01:19 +0000 2022,"@ARobPotts06 @KingBorbs81 @RobSchneider Why deny Democrat's greatest achievement? You ran with the China Virus, stalled a roaring economy, had riots all over the country, and openly cheated in several States &amp; dared the GOP to do anything about it.  Dems problem now is they cannot do it again.  81,000,000 votes my ass"
1588969721969676288,Sat Nov 05 19:01:18 +0000 2022,"@stillgray I swear to fuck, if people start simping for China over this..."
1588969718782005254,Sat Nov 05 19:01:17 +0000 2022,"@connvfx china 

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588969718345789450,Sat Nov 05 19:01:17 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/whqZUppi8E
1588969716517056513,Sat Nov 05 19:01:16 +0000 2022,"@INCIndia China needs congress in India
Pakistan needs congress in India
Terrorists need congress in India"
1588969701551792129,Sat Nov 05 19:01:13 +0000 2022,"@bsazzled @ClareDalyMEP @AspireParty @BFAWUOfficial @BThroughParty @corbyn_project @DiEM_25 @FreeNorthNow @GMB_union @HarmonyPartyUK @LeftUnityParty @pplsassembly @RMTunion @Socialist_party @TUSCoalition @TuscVote @unisontheunion @unitetheunion @WorkersPartyGB @georgegalloway @joti2gaza @wallacemick @TulsiGabbard @jeremycorbyn @GrecianFormula @TuckerCarlson @KimDotcom @caitoz @elonmusk @EvanstheAirwave @STWuk @YoungLabourUK @BotengaM @DoubleDownNews @GarlandNixon @MoatsTV #Russia #China

""US is gradually introducing troops on Ukrainian [and] Taiwan soil

A gradual process, bit by bit US people will be facing a defacto WW3, illegal and unconstitutional

We are sleepwalking, we will wake up one day asking how did we get here""
https://t.co/UbqWWkzAvN"
1588969695251959808,Sat Nov 05 19:01:11 +0000 2022,"@DeepBlueCrypto @jack All the companies in question abandoned the Russian market earlier this year completely. 

Manufacturing has been leaving china since the start of the pandemic. Samsung and Toshiba, for example, stopped making stuff in china. Apple has been moving manufacturing out of China too"
1588969688813686784,Sat Nov 05 19:01:10 +0000 2022,@ACTBrigitte Like all the #MAGA GARBAGE made in China? https://t.co/auT7ng72T8
1588969687953596421,Sat Nov 05 19:01:09 +0000 2022,"China Harbor Engineering Company Ltd (CHEC) has handed over Lekki port, Nigeria’s first deep seaport, to the government following completion.

☑️@PortTechnology 
https://t.co/LGjDcFofyq"
1588969677535035393,Sat Nov 05 19:01:07 +0000 2022,"South China Morning Post: US supports calls for external ethics probe into OAS chief’s ‘romantic relationship’ with staff member

https://t.co/oCpve2f5wW 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588969667153928192,Sat Nov 05 19:01:04 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1588969666479022080,Sat Nov 05 19:01:04 +0000 2022,"Until we learn the rule of law like China,Nigeria will keep on being looted by Corrupt officials! https://t.co/N6NWR07VrB"
1588969665828892672,Sat Nov 05 19:01:04 +0000 2022,"@thomasinusa @SpokespersonCHN No you are wrong!!..Taiwan is widely recognized as being part of China and even the USA administration recognize it as so...Stop telling lies you fool.
Germany has been told by China that its allegiance with the USA anti Russia and China policy needs to stop"
1588969665610780672,Sat Nov 05 19:01:04 +0000 2022,"@MsMarkievicz @revolt__now @CinnixRedux That is rare, Germany doesn't block many web sites.  They aren't China."
1588969661299036162,Sat Nov 05 19:01:03 +0000 2022,@charliekirk11 Why are we letting China buy any of our land?
1588969658849558528,Sat Nov 05 19:01:02 +0000 2022,"Dr.@Swamy39,The 3rd Committee of the.@UN General Assembly adopted the #Russia’s draft resolution “Combating glorification of Nazism""

105 nations including #India, #China, #Pakistan voted In Favor, 52 against including Canada, Germany, USA, UK &amp; all .@NATO countries. 15 abstained https://t.co/OdWTUQVMMO"
1588969647654989824,Sat Nov 05 19:01:00 +0000 2022,"@johnnyjmils We're just a few years away (36-48 months?) from China becoming the largest GDP in the world.

It'll probably alert some people, but by then it'll likely be too late. 

Multipolar world is right around the corner. Cooperation should be humanity's future."
1588969646639939585,Sat Nov 05 19:01:00 +0000 2022,@DawnNeesom But no one said anything about Russia WC or China Olympics.   🤷🏻‍♀️
1588969641866858498,Sat Nov 05 19:00:58 +0000 2022,@ShellenbergerMD She needs to apply for asylum in China 🤪
1588969636619780097,Sat Nov 05 19:00:57 +0000 2022,@POTUS Why is it up so high to begin with? Stop sending oil to china!
1588969636053323791,Sat Nov 05 19:00:57 +0000 2022,Deliveries of Boeing 767-300BCF aircraft converted in China from passenger to cargo have begun https://t.co/PrODzjamCa https://t.co/4V0hZli4Ii
1588969630953267200,Sat Nov 05 19:00:56 +0000 2022,"Exactly what terrorists in countries like Russia, china, Venezuela, iran"
1588969570731454464,Sat Nov 05 19:00:41 +0000 2022,"Allmost all Japan's TV directors are Souka&amp;Moonie[LDP&amp;Komeito=Pro-Russian,Pro-N.korean].
They are working for Russia, N.Korea, China."
1588969561872809989,Sat Nov 05 19:00:39 +0000 2022,👍 on @YouTube: China is at Breaking Point! https://t.co/ChTcimdtx7
1588969560719429635,Sat Nov 05 19:00:39 +0000 2022,"Q: Try to un""earth"" a copy of ""Imperial Woman"", this American woman's 1956 novel about the last empress of ChinaA: Pearl S. Buck #question #answer"
1588969547721494530,Sat Nov 05 19:00:36 +0000 2022,"China Xi's War Cabinet is for the upcoming WAR with Russia against U.S., Japan, S. Korea and NATO. that explains why he doesn't care about Chinese economy under his Zero Covid policy. He is good at playing Strategic Deceiption for idiots like the German leaders. Not, US. https://t.co/WTlLaEcH54"
1588969546915794944,Sat Nov 05 19:00:36 +0000 2022,"Instead of Fauci giving away millions to fund bioweapon research in China, the American government should start buying up huge swaths of land near China’s military bases. 

Oh that’s right, China doesn’t allow that to happen. So why does America? 
https://t.co/3gpSqlUxR2"
1588969528738054144,Sat Nov 05 19:00:31 +0000 2022,"@RishiSunak Was there anyone there from CHINA or India?

Because there the 2 worse culprit's for the world's pollution 🏭
How can people afford an electric car with the cost of living as it is &amp; it could become the norm 🤔

#COP27
#copolitics
#ClimateCrisis
#China 
#India
#ConservativeParty"
1588969524904472577,Sat Nov 05 19:00:31 +0000 2022,"@AliceAvizandum anyway I enjoyed being in a class of sixty which I dunno about now was very normal and average for an urban school in china back then

can't remember what's the maximum class size considered not significantly detrimental to quality of instruction, 20?"
