id,created_at,full_text
1588551488192000002,Fri Nov 04 15:19:23 +0000 2022,$JZ also China like $HUDI. Bullish outlook for a potential big move 2.20+
1588551483758608386,Fri Nov 04 15:19:22 +0000 2022,@CallMeTankie “Supporting pol pot was scientific! Not at all a grudge match between the USSR and China using vietnam and Cambodia as the proxies
1588551478180220929,Fri Nov 04 15:19:20 +0000 2022,"@lynmc60 @DrOz @JohnFetterman Looks like someone is bitter 🤣 I may be on lunch, but I spend my work day teaching kiddos that come to the US straight from Brazil and China. They are so cute and ready to learn! I love what I do, and that why I door knock for @JoshShapiroPA and @JohnFetterman 🎉🎉🎉"
1588551477618176002,Fri Nov 04 15:19:20 +0000 2022,"Before Covid

https://t.co/rWbNH60BJN"
1588551470823399424,Fri Nov 04 15:19:19 +0000 2022,"@Liz_Cheney Hey Liz, Americans dont give a shit about Ukraine. We have problems of our own. You know, like a tyrannical government who puts China's needs above our own!"
1588551467023347712,Fri Nov 04 15:19:18 +0000 2022,"For #FridaysForFuture, STOP #wars ! @Europe_ needs to rethink its foreign policy &amp; #wargames as @NATO member states play into the hands of @WhiteHouse geopolitical strategy against Russia, but aimed at China and the Far East. STOP contaminating #Europe ! 
https://t.co/NSBRLPPHP9"
1588551465542463488,Fri Nov 04 15:19:17 +0000 2022,"Lekki Port hosted two of its directors, Mr Wu Di (also Vice President of China Harbour Engineering Co. Ltd (CHEC)) and Mr Xu Huajiang (General Manager, CHEC, Central Africa Division), during their recent visit to discuss our efforts for operational readiness. https://t.co/OG7bBULMte"
1588551449918963713,Fri Nov 04 15:19:14 +0000 2022,@SaharaReporters Buhari should go to farm instead of Borrowing money from China. Mad man in agbada
1588551436094537729,Fri Nov 04 15:19:10 +0000 2022,@restizwell The breakups in China are really hard. You see her everywhere. 😂😂😂
1588551431006871559,Fri Nov 04 15:19:09 +0000 2022,Futures Movers: U.S. oil benchmark tops $90 a barrel on China reopening hopes https://t.co/TcnbmbKisU #news #stocks
1588551422458462209,Fri Nov 04 15:19:07 +0000 2022,Market grasping at straws for #china to end #zerocovid  https://t.co/TSHFnx258N
1588551406201487367,Fri Nov 04 15:19:03 +0000 2022,@al_thavam @fernandoharin For your info that all flights coming from russia is almost fully booked and only russians are bound to come since no one else using this air line nor this goes to other countries except china from russia . get your fact corrected before spreading ...
1588551405157371905,Fri Nov 04 15:19:03 +0000 2022,"@Willfulmann @Reuters Germany needs economic cooperation with China, Olaf Scholz has legitimized the extension term of xi's dictatorship in CCP's 20th congress and could repeat the mistake of the cooperation between Germany and Russia"
1588551399771602944,Fri Nov 04 15:19:02 +0000 2022,Navy Admiral Charles A. Richard said the U.S.′ deterrence against China was a “slowly sinking” ship that needed drastic changes to prepare for future conflicts. https://t.co/EQbT60wBBG
1588551397901012993,Fri Nov 04 15:19:01 +0000 2022,Navy Admiral Charles A. Richard said the U.S.′ deterrence against China was a “slowly sinking” ship that needed drastic changes to prepare for future conflicts. https://t.co/Gz7Hdi5JAo
1588551391957712898,Fri Nov 04 15:19:00 +0000 2022,German chancellor's flying visit to Beijing a sign China is simply too powerful to ignore   👀 https://t.co/TYpcELr3SW
1588551391756312577,Fri Nov 04 15:19:00 +0000 2022,"The bench­mark price of iron ore—one of the world’s most-traded com­modi­ties—fell by 17% in Oc­to­ber from Sep-tember to end the month more than 50% be­low its 2022 high, which was set in March. https://t.co/2qP1Ssz4C1"
1588551389990780932,Fri Nov 04 15:18:59 +0000 2022,BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... https://t.co/uZzBjT5eQk via @YouTube
1588551374694146053,Fri Nov 04 15:18:56 +0000 2022,Boy are you ever a prime specimen of brain washing success! Where has your common sense gone? GO read blacklocks article on how China manipulated you people to keep Trudeau in power! They love people like you! You will do well when locked away &amp; told what you can do!🤣🤣🤣 https://t.co/HlBnaVhYQc
1588551374589292544,Fri Nov 04 15:18:56 +0000 2022,China is requesting FCT Minister 20hectares of Land to build twin hall technology. They will use technology to grow mushrooms for food to feed the cattle. This will curb farmers -herders clashes.
1588551370533404676,Fri Nov 04 15:18:55 +0000 2022,"@Ricki269 @ColtLee21659774 @CharlieCrist It was sold in early 2016 with a finalized date of May ‘17. It was owned jointly by Dutch &amp; Saudi cos.  

https://t.co/iHyMWZghef

A non-gov co selling to foreign cos is bad. Biden sold OUR emerg reserves to China &amp; let them own farms near bases in US.  
https://t.co/lsDeS4FWlW"
1588551363105296384,Fri Nov 04 15:18:53 +0000 2022,"#Thread #UnitedStates #UkraineWar #China #SouthKorea 
So, on my last device - in my handheld #Risk game, my last stats was 308 games won, and 7 lost. That being said, as someone who is a very passionate player at theoretical world domination through military strategy -"
1588551359598825473,Fri Nov 04 15:18:52 +0000 2022,"The Group of Seven on Friday urged #China to abstain from ""threats, coercion, intimidation, or the use of force,"" while expressing their aim for cooperation where possible to tackle global challenges including security, global health and climate.

 https://t.co/wZMi0EZUqY"
1588551348890443776,Fri Nov 04 15:18:50 +0000 2022,"@Madisontx76 The left is the left is the left, whether in China or America. They are running the Marxist/Gramsci playbook with all efforts to destroy the Western culture."
1588551347627970560,Fri Nov 04 15:18:49 +0000 2022,"@elonmusk The activist pretend its about free speech, but for many of them its about destroying America.
Be worried, China is looking."
1588551341852733441,Fri Nov 04 15:18:48 +0000 2022,"@LSUtigerTrack @charles_h_wolf @benedictrogers There are millions of Muslim ppl in China who live freely. If Uyghurs are jailed, it’s not because of their religious belief."
1588551333778366464,Fri Nov 04 15:18:46 +0000 2022,@RepMTG Why do the rethuglicans love Russia and China. Plus a dose of Saudi Arabia. What is their fascination with authoritarian regimes. They can’t all become oligarchs.
1588551331270516736,Fri Nov 04 15:18:45 +0000 2022,"@IuliiaMendel Rusduu it a can import from China. But I don’t know if the sanction has anything to do that China can’t export to Russia ,I think not"
1588551329773162496,Fri Nov 04 15:18:45 +0000 2022,@chenchocf00 @elonmusk Just leave now. Maybe you should go to China. It seems a better fit for you.
1588551328951066624,Fri Nov 04 15:18:45 +0000 2022,China is now the main force driving globalization. America (dragging Canada along) is moving in the opposite direction. More deadweight on the North American economy. https://t.co/pWzQfTUDAk
1588551328355487744,Fri Nov 04 15:18:45 +0000 2022,@Timcast Pfizer is an arm of the Democratic Party or at least the same relationship as Joe has with China. So that's not a surprise. The surprising thing is they feel the need to advertise.
1588551318180081665,Fri Nov 04 15:18:42 +0000 2022,@RichOnMacro 😂 the market will absolute crater when china opens
1588551315684462593,Fri Nov 04 15:18:42 +0000 2022,@fishingforcars1 @KraaiVlissingen Why are you assuming this happened in China? It actually happened on Mars and I was there
