id,created_at,full_text
1590416081281175553,Wed Nov 09 18:48:36 +0000 2022,"@emilykschrader Yes, China has tipped the scales, and we should consider how to respond. 
BUT, a map of red and blue absolutes is very deceiving; China does not have 100% of trade with any of those places. 
A breakdown by trade percentage by country would be more useful–

…and less alarmist."
1590416079545061376,Wed Nov 09 18:48:36 +0000 2022,@POTUS China Joe how’s Hunter holding up? https://t.co/cePwOGtvHj
1590416078223835136,Wed Nov 09 18:48:36 +0000 2022,"Germany's 'China City's Duisburg cuts ties with Huawei - smart cities collaboration is now on hold pending federal govt's new China policy.

https://t.co/hO4GwKWnLl"
1590416065401524225,Wed Nov 09 18:48:33 +0000 2022,"@rchrdsut76 @WallStreetSilv The gov't allows you to build up a company to a point. After that they come in, as they did with Gates in 97, and tell you to follow their orders or they will replace you.  China does it. It's also in Rand's ""Atlas Shrugged""."
1590416058187673600,Wed Nov 09 18:48:31 +0000 2022,"@zhang_heqing @elonmusk Come to the States, we will protect you from China"
1590416047647395840,Wed Nov 09 18:48:28 +0000 2022,@sashimipoker @MaxPainMonday I want Vivian from china
1590416044803641344,Wed Nov 09 18:48:28 +0000 2022,"@itsfigono Thank you, China 😘"
1590416040252448768,Wed Nov 09 18:48:27 +0000 2022,CovertAction Bulletin: U.S. Information War Against China Heats Up With Increasing Attacks On Chinese American Researchers | CovertAction Magazine https://t.co/uH5CuBjoMj
1590416033319641090,Wed Nov 09 18:48:25 +0000 2022,"Photos: New Hypersonic Missiles, China’s First Indigenous Airliner on Display at Zhuhai Air Show

https://t.co/YIntwrz9M5

#China #Beijing #hongkong #Asia #shanghai"
1590416024871895040,Wed Nov 09 18:48:23 +0000 2022,"Royal Victoria Rose Pansy Fine Bone China Tea Cup and Saucer, Heirloom Treasures Dew Fresh Buds Of Red Roses, Purple Yellow Pansy
 #dew #Purple #Yellow #roses #Treasures #BoneChinaTea #VictoriaRosePansy #buds #AtticEsoterica #EtsySeller
https://t.co/Z0Z5zKVACf"
1590416018580856832,Wed Nov 09 18:48:21 +0000 2022,"Covid lockdown in China is going  extreme;
Now the suicidal rate is a state secret! It has been revealed by Miles Guo that at least 4000 killed themselves during current Shanghai lockdown. https://t.co/GmZAQYrtld"
1590415998636605440,Wed Nov 09 18:48:17 +0000 2022,UK Navy should ‘export’ A2/AD ‘bubbles’ to Indo-Pacific partners to fend off China: Report https://t.co/vGrTTpIAE2
1590415998305587201,Wed Nov 09 18:48:17 +0000 2022,"@lavern_spicer Yes, but Herschel Walker is still in the race and he is definitely a Mensa lifetime member.
Fetterman suffered a stroke, Walker thinks China gets our good air."
1590415985911242753,Wed Nov 09 18:48:14 +0000 2022,"""Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China"" #NYT #sweden https://t.co/XpeJirrYIZ The decision to bar a Chinese-owned firm from acquiring a domestic semiconductor maker comes as Germany reappraises ties to its giant trading partner."
1590415985043214336,Wed Nov 09 18:48:13 +0000 2022,How would a Republican-controlled House affect relations with China? https://t.co/0Asuv8vAKm
1590415965543538689,Wed Nov 09 18:48:09 +0000 2022,"@RichardBurgon You need to go to China &amp; say that.  China accounts for more emissions than the US, all of Europe &amp; many other countries together."
1590415953879523328,Wed Nov 09 18:48:06 +0000 2022,"Under Xi Jinping, Women in China Have Given Up Gains - The Wall Street Journal https://t.co/xOImOJpI3C"
1590415953418145794,Wed Nov 09 18:48:06 +0000 2022,"@craqueleseshat general impressions continued:
&gt; Coverage for other countries is somewhere inbetween.
&gt; China and some countries in Africa in particular (indicated in green) have views of selected businesses and/or tourist attractions only."
1590415943771238400,Wed Nov 09 18:48:04 +0000 2022,"@roobahemakkar @sld87 Um, Trump wasn't near the Capitol, Joe allowed many people to die of COVID because he had serious distribution errors, and Trump had excellent foreign policy. Look at Ukraine, look at Russia now, and look at China, and Joey is begging for more oil. Is that good enough for you?"
1590415925391462402,Wed Nov 09 18:47:59 +0000 2022,@MrSugden2 Paddle to China and tell them off.
1590415924229996545,Wed Nov 09 18:47:59 +0000 2022,"@sanjuthomas1102 @unnskyldmeg @TaylorOgan Sad thing is that none of us should have to worry about Taiwan. One China policy. We would not worry if it wasnt for US meddling.

US invaded Iraq and got a million people killed. Reason? Still unknown."
1590415914067185664,Wed Nov 09 18:47:57 +0000 2022,#AI helps China's Logistics Industry Upgrade.  (New China)  #SupplyChain https://t.co/yalzwZWWOC
1590415905980547072,Wed Nov 09 18:47:55 +0000 2022,Joe Biden is controlled by China. Everything he does and says is meant to weaken America. Watch him.
1590415900129181697,Wed Nov 09 18:47:53 +0000 2022,@GadSaad America is more dangerous than China or Russia.
1590415887957635072,Wed Nov 09 18:47:50 +0000 2022,#Microsoft report asserts that #China may be #abusing the requirement to first #disclose #cyber #vulnerabilities to the #government https://t.co/qPlhk0oNfT
1590415841518313472,Wed Nov 09 18:47:39 +0000 2022,idk how the people in zero covid lockdown china making it i think i would have shot myself from mental distress
1590415827899420672,Wed Nov 09 18:47:36 +0000 2022,China's Guangzhou brings back mass testing to fight city's worst COVID outbreak https://t.co/yS01jvqJIp
1590415824661413888,Wed Nov 09 18:47:35 +0000 2022,@RonFilipkowski Ahhh it’s China now because China can’t sue his lying ass
1590415823482781698,Wed Nov 09 18:47:35 +0000 2022,"@mikell24 @davidhogg111 Not at all. Just NOT to be dominated by the American Fascist Party, a/k/a the #GQP, and its plutocratic/theocratic/autocratic owners.
Smart kids.
😉

BTW, ""Communist"" China?
😆
China is as capitalistic as we are. It's why they're competitive with us as communism never could be."
1590415821343313920,Wed Nov 09 18:47:34 +0000 2022,Billionaires feel the pinch in China - The Times of London https://t.co/s0GeK74pRb
1590415819410112512,Wed Nov 09 18:47:34 +0000 2022,"@wowbuddha MY GOD UNBELIEVABLE! 😍😍
watch Trudeau be put down by China &amp; Brazil!
anglos &amp; francos get comeuppance!
@repoyedc @ProudSocialist @CornellWBrooks @Julius_S_Malema @Nath_Yamb @FranklinNYAMSI @WilliamsRuto @AbiyAhmedAli @HermelaTV @AMercouris @SpiritofHo @jacksonhinklle @juangon68"
1590415817895596032,Wed Nov 09 18:47:34 +0000 2022,"@makaumutua Europe is suffering, Russia is in someway smiling with China in their quest to dethrone the Dollar"
1590415778666676224,Wed Nov 09 18:47:24 +0000 2022,"@LucyGatsby Question Comrades: if China or Russia armed &amp; trained Mexico's army for 8 years to engage in a proxy war with America, how long do you think that proxy war would last?  Ukraine is as close to Russia as Mexico is to America. Time to shut this sh""t down."
1590415742167830528,Wed Nov 09 18:47:16 +0000 2022,@AtlRey @hodgetwins Never underestimate this nations pure bloodlust of its women to kill their babies. We are up there with China and North Korea politically in this area. It is taught at birth and the depravity is seared in their hearts.
1590415737889644550,Wed Nov 09 18:47:15 +0000 2022,"The endless war machine needs fiat currency, crypto is a revolutionary tool for peace!https://t.co/BkIftQcg8B"
1590415736727801857,Wed Nov 09 18:47:14 +0000 2022,@Workers2Unite @timmyvoe @JustStop_Oil Go stop China.
1590415725516447744,Wed Nov 09 18:47:12 +0000 2022,@CarignanAbreu @SMH_Fitter @DOMLAWLASM @AnglerElitist @Mechanic123fo @Jim_Jordan BAHAHA.... Trump tried to negotiate better trade with China. Biden sold not only his soul but our oil and our safety.
1590415714560901120,Wed Nov 09 18:47:09 +0000 2022,"@JustinTrudeau 
PMO. I see this stuff regarding China in our 2019 GE...
Being as I know an awful lot about that election folks, I am gonna say this once, if you are in bed with China you have condemned this country. You have one job. Do it please.  Demand China divest immediately"
1590415711524261888,Wed Nov 09 18:47:08 +0000 2022,"@YDCHPH @504_dr @GreenRupertRead @FrannyArmstrong @ageofstupid China’s draconian, 35-YEAR one-child policy left them with 1.4 BILLION people. 

You want the world to voluntarily do far more than what China did in what, 20 to 30-years? 

How is that ethically possible?

It’s easier for world to go green than drastically cut its population."
1590415696194048000,Wed Nov 09 18:47:05 +0000 2022,"@vtchakarova 2008 happened. US begged China to buy its debt in bulk to rally their Tbonds market.
Then having learn nothing from 2008 US continues their short time ponzis unabated to this day. Someone need to pull the rug off of this eventually."
1590415695921451008,Wed Nov 09 18:47:05 +0000 2022,"XPeng Flying Car Caught Testing in China!

When XPeng filed patents on a flying car and promised a 2024 launch date, it seemed like a joke. But now … ?

https://t.co/dOa7FN4DmO"
1590415686635229185,Wed Nov 09 18:47:02 +0000 2022,Amazon disrupts counterfeit operations in China (Chain Store Age - Tech) https://t.co/QkZv6AaxOf
1590415672643039232,Wed Nov 09 18:46:59 +0000 2022,@colbertlateshow … all #TikTok+ MSS 🇨🇳 acts of treason; but your bought by made in China too 😆👍https://t.co/YxTDYMh9oP https://t.co/sFvU6Dc1to
1590415667437895680,Wed Nov 09 18:46:58 +0000 2022,@ankitatIIMA Hey jt found your Twitter &amp; binge reading it ... If the west is living  at East's expense do you think our money problems will go down as we move to the BRICS currency? Will the poverty rates go down in Bharat and China?
1590415655433801728,Wed Nov 09 18:46:55 +0000 2022,"Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent - National | https://t.co/w6yADteOMc https://t.co/Uxd6cFc1Nu"
1590415630498680833,Wed Nov 09 18:46:49 +0000 2022,@Timcast China doesn't like Elon musk I guess
1590415630276386823,Wed Nov 09 18:46:49 +0000 2022,"@Chinamission2un @ChineseEmbinUS what an utterly ignorant, #AnimalAbusing nation you are.
How does a nation continue to stay so primitive, so brutal? 
Garbage.
#AnimalCruelty #China https://t.co/bg2EFNh53X"
1590415617076920320,Wed Nov 09 18:46:46 +0000 2022,"@ArcticConvoy @dadadadalel @QChua2 @chrambrosio @noclador In fact, if your British Prime Minister still choose to confront China, I think you have to change your Prime Minister. Because following the United States but ignoring the interests of the people of our own country will eventually be abandoned by the people."
1590415613012643840,Wed Nov 09 18:46:45 +0000 2022,@haha91118114 @MFA_China Exactly. It’s like Three Kingdoms period but it’s only two now. Both are part of eternal China but you are sadly mistaken if you think the PRC kingdom can claim the ROC kingdom thru a tweet. Nope.
1590415609908826113,Wed Nov 09 18:46:44 +0000 2022,"@punished_ellen Even if you took off the maximum figures speculated there from China’s GDP, the gap between it and Japan is still too large. I’m sorry, but it’s the second largest economy. https://t.co/4dTJiueR5y"
1590415606310137856,Wed Nov 09 18:46:43 +0000 2022,"@MeNoAngel_ @CheGuitarrezz @GordonGChang No, we're not going to invade China. He's preparing to invade Taiwan then, who knows?🤔"
1590415606032965633,Wed Nov 09 18:46:43 +0000 2022,"@sheeraz_hashim @ImranRiazKhan Arshad was exposing the Shareef mafia and collecting evidence of a regime change conspiracy. Army has nothing to do with Arshad's murder  because the army is taking orders from the US, and the US is doing what India needs to against China and India demands only Nawaz Shareef."
1590415605118963712,Wed Nov 09 18:46:43 +0000 2022,@JoJoFromJerz By fascism to do you mean locking people in their homes like china?
1590415570205552640,Wed Nov 09 18:46:35 +0000 2022,@Dominiquetaegon We shouldn't have to pay a penny to anyone . China is the problem not us
1590415562810982400,Wed Nov 09 18:46:33 +0000 2022,"There was definitely a red wave, the fake ballots just tempered the crash. America First! Chin up Republicans! The House is ours. Now let’s “throw them bows.” First order to business, Hunter Biden and China and child trafficking !"
1590415557890691073,Wed Nov 09 18:46:32 +0000 2022,@liberal_party I guess trump was right along. CHINA
1590415553340268545,Wed Nov 09 18:46:31 +0000 2022,@RishiSunak @jensstoltenberg NATO is the aggressor and not only to Russia but China as well.  The US Military–industrial complex is the only way America can keep its head above water selling billions of dollars of weapons.  Without the wars the financial system of the west would collapse under the debt.
1590415545681457152,Wed Nov 09 18:46:29 +0000 2022,"@GreenpeaceUK Stop buying the stuff, particularly if it comes from China where they are still burning coal."
1590415544632893440,Wed Nov 09 18:46:28 +0000 2022,@SpokespersonCHN America sends the GI. China sends doctors to treat with Chinese medicine.
1590415540434374656,Wed Nov 09 18:46:27 +0000 2022,@JunkScience Lol. Climate change again. Fisherman used dynamite and cyanide on the reef to catch fish. This led to severe marine eco system collapse. And off course the illegal catching of the endagered Napolean fish for China.
1590415537141846016,Wed Nov 09 18:46:27 +0000 2022,"@Feng4313 China's firewall is not (yet) available in HK.
Btw, China's firewall is known to be as weak as ""Covid"" Chinese policy, and good VPN work in China.
Best working VPN are made, btw, by Chinese."
1590415534767554560,Wed Nov 09 18:46:26 +0000 2022,What’s next? Xi bans Bitcoin in China again?
1590415533509574659,Wed Nov 09 18:46:26 +0000 2022,@MFA_China Get the fuck out https://t.co/US803uCWIX
1590415521434210305,Wed Nov 09 18:46:23 +0000 2022,"Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China https://t.co/H3EvvZPvdf"
1590415518858903552,Wed Nov 09 18:46:22 +0000 2022,"@lamphieryeg Since these extravagant events have started global emissions have continued to rise.
They have achieved absolutely nothing.
Nothing but party time on the taxpayers dime.
Why?
Because China, Russia, SE Asia, and India don’t play ball…
And nothing has changed there."
1590415508180209664,Wed Nov 09 18:46:20 +0000 2022,"MOYU Building Blocks: Mythical Figures from Ancient China https://t.co/qAMnn10Iio 来自 @YouTube 
Direct Mall: https://t.co/AnjCIIRCml"
1590415494901006336,Wed Nov 09 18:46:17 +0000 2022,@China2ASEAN Then return all our technology that your spies 🕵️‍♀️ have stolen From America. Save face for yourselves with America and the rest of the world ! Shame on you China !
1590415488357609472,Wed Nov 09 18:46:15 +0000 2022,"@Theresa_sSon Ahnn... maybe you go China before 
Vim vim"
1590415482280026112,Wed Nov 09 18:46:14 +0000 2022,"@CharlieM_OBE @JeremyVineOn5 Or waste giving huge amounts of money to Pakistan when they have a Space &amp; Nuclear Weapons programme! 
I’d give our nurses 20% &amp; stop wasting money on trying to look green. Pakistan is closer to China than they are the UK so let the worlds biggest polluter give them handouts."
1590415474780958721,Wed Nov 09 18:46:12 +0000 2022,City Lights of China confirms moving from Dupont to Adams Morgan! https://t.co/pIrs21E6Ra #BREAKINGNEWS #DC #dmv #news 👉🏿 https://t.co/qDPKmPDiBr
1590415463791874048,Wed Nov 09 18:46:09 +0000 2022,"@MarchalOmbre_ @pilondenis @Sarah66404654 @kacdnp91 @BobPfalzgraf worse , they tested the Mrna from Pfizer and Moderna on the HK population and then decided not to allow it to be used in China  , the only home Chinese  made Mrna vaccine is now being tested on the Indonesian population .."
1590415446960115712,Wed Nov 09 18:46:05 +0000 2022,"@EdmundSmirk Honestly, HIV/AIDS will likely solve that problem.  The bulk of our pharmaceuticals come from China and as such, the impending breakdown of supply chain will restrict access to the anti-retroviral cocktails needed to suppress the disease, a lot will change."
1590415430333927424,Wed Nov 09 18:46:01 +0000 2022,@TadejaBXY @gaandip This is not about you being convinced or not. It‘s a literal legal document from the China Judgements Office clearly stating his birthday… your feelings don‘t change this https://t.co/eGX8xkNxOh
1590415423132274689,Wed Nov 09 18:46:00 +0000 2022,"@totalnosranje1 @MidnightMitch It can’t be that great, otherwise Trump would have won a second term. America rejected him based on lies perpetrated from the media. We are no better than China right now."
1590415398981480448,Wed Nov 09 18:45:54 +0000 2022,"@DavidHa77647773 @sunyluvsma Oh, they will adapt. After all, nobody seems to be going through hoops preventing China from taking over. They’re probably okay with learning mandarin and living under communism."
1590415367121166336,Wed Nov 09 18:45:46 +0000 2022,@Truth_n_Respect Suppose America falls. Will China still be good?
1590415346389114883,Wed Nov 09 18:45:41 +0000 2022,"@tedderukan @ManilaChan The U.K. lol if anything the U.K. a master of its own demise much like the US with its obsession net zero where russia, China and India will happily let the world burn for very small minded reasons"
