id,created_at,full_text
1591086919709995013,Fri Nov 11 15:14:17 +0000 2022,"@SocialistMMA I livet in Nairobi, Kenya a few years back and the chinese were building roads and infrastructure everywhere. I was at that time still under the illusion of China 'bad' and the west not so bad. My Kenyan friends did not share that opinion and it was a real eye opener to me."
1591086914219958272,Fri Nov 11 15:14:15 +0000 2022,U.S.-China rivalry looms large over Biden's trip to Asia https://t.co/Guc0v4K7Qc
1591086914215739393,Fri Nov 11 15:14:15 +0000 2022,"Annnnnnd den,,, China buys El Salvador at bankruptcy auction...
Shame @elonmusk bought Twitter, could have had a WELL staffed vacation property... https://t.co/NKfyA1LQAM"
1591086912097640449,Fri Nov 11 15:14:15 +0000 2022,"@elonmusk don't, let China said it."
1591086906930266114,Fri Nov 11 15:14:14 +0000 2022,"💬 ""No, I don't think China has a lot of respect for russia. I don't think they see it as a specific alliance. If it comes down to it, they are trying to distance themselves somewhat from the russian federation,"" said US President Joe Biden."
1591086901930647554,Fri Nov 11 15:14:13 +0000 2022,Another Pi offline meeting in China. The Chinese are very happy for the progress of Pi Network https://t.co/qoCTS2fgKO
1591086890924781568,Fri Nov 11 15:14:10 +0000 2022,@Mbtoon05 @MCU_Direct It's China though
1591086865259855872,Fri Nov 11 15:14:04 +0000 2022,"@DogeXiaoping @bonde00910859 @AniaKoniec @mdfzeh I know, but what have China done to support Russia while the U.S eroded Russia military capabilities and economy and try to isolate it in the last few months? They stayed neutral effectively doing nothing, China won’t let Russia collapse but isn’t stopping it from weakening"
1591086865045946369,Fri Nov 11 15:14:04 +0000 2022,"@WayneDupreeShow So your saying your pro commie even though it’s never worked ever in history don’t say China they are a totalitarian and the ccp tells em what to do ,look at zero covid lockdowns you wanna be treated like that"
1591086860755161089,Fri Nov 11 15:14:03 +0000 2022,@yucitongshi @JohnOBrennan2 Meanwhile in China!
1591086859492286465,Fri Nov 11 15:14:02 +0000 2022,"Some of Trump ideas were good. Be tough on China,don't let Europe have a free ride for its defense, reform NAFTA, open oil production. But him as a person, Meh. He has become toxic and possibly compromised. Time for the Republican Party and America to move forward and beyond him. https://t.co/i1ndlJKO1t"
1591086853913837568,Fri Nov 11 15:14:01 +0000 2022,"@tAPYdjlshaPOeRd We are a filter factory in China, + 86 19565160799"
1591086841557835782,Fri Nov 11 15:13:58 +0000 2022,"@freetibetorg Bravo Mexico, well done, that's the way to go support human rights and Freedom for all. Never ever let China's influence over Mexico, CCP is worse of all virus."
1591086837866848257,Fri Nov 11 15:13:57 +0000 2022,@BrianKarem So you will enjoy China with their DICTATOR! You are a PATHETIC LOSER
1591086819759620097,Fri Nov 11 15:13:53 +0000 2022,"President Biden is extending the Trump-era national emergency that allows the government to impose bans on investments in companies affiliated with China's military.

Read my latest @EpochTimes 
https://t.co/4XUyAsXZN4"
1591086807529455616,Fri Nov 11 15:13:50 +0000 2022,"@JBinToronto @Roman_Baber @DFisman If wearing a mask is so efficient, can someone explain to me why, in China, since the majority of people are wearing one even outdoors, they still get infected and have had waves as well? 🤔"
1591086802013765633,Fri Nov 11 15:13:49 +0000 2022,A three-month-old baby is being quarantined in #Xinjiang camp. #china https://t.co/87pTsBgMuD
1591086791704346624,Fri Nov 11 15:13:46 +0000 2022,"@EricLiptonNYT Oh, the Bahamas, that explains it. I guess they also had no customers, by design, in Dubai, South Korea, Germany, South Africa, China, Turkmenistan, Monaco or India."
1591086755024752640,Fri Nov 11 15:13:38 +0000 2022,"@followtheh imagine using a ton of tax/green bullshit incentives from tax payers to create a ""carmaker empire"" and use that money to make the dependence of the US economy on china even bigger!!! 
Murica is cursed from its roots!"
1591086753661612033,Fri Nov 11 15:13:37 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS Wow. Have you heard of a place called Europe? How about China, Korea, maybe Haiti? Because now we are posturing on a war footing at all the above. And that’s not all."
1591086749731917824,Fri Nov 11 15:13:36 +0000 2022,"Chinese Consulate General in Johannesburg Mr Tang Zhongdong will deliver the keynote address at the Symposium on the 20th National Congress of the Communist Party of China happening here in Sandton.

@ChnConsulateJhb 
@Action4SA 
@EFFSouthAfrica 
@LivePretoria https://t.co/SGyeQx2gD4"
1591086747810951168,Fri Nov 11 15:13:36 +0000 2022,"@KhizarKahloon Same thoughts here. I have a big chunk invested in INPC. Was about to repatriate due to default risk &amp; political instability but kept it due the dollars coming or expected to from China, KSA etc.. 

If there’s any serious risk of default I wouldn’t think twice to repatriate it."
1591086740210876416,Fri Nov 11 15:13:34 +0000 2022,"@vytamiins Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😛"
1591086734879916039,Fri Nov 11 15:13:33 +0000 2022,"VA-192, USS Kitty Hawk, South China Sea, Radar Shop, 1972… https://t.co/KV356CtPqK"
1591086730354262016,Fri Nov 11 15:13:32 +0000 2022,"@Zorrogeep @TheJewbyrd7777 @MiceInSpace @joncoopertweets You just proved your lack of understanding about what Elon wants to do. He gave a long interview about how he wants Twitter to be like wechat in China, where it's used for everything.. and how Twitter is so under utilized for the audience it has. He sees this. Most don't."
1591086728063774720,Fri Nov 11 15:13:31 +0000 2022,"Oil jumps 3% as China eases COVID curbs in potential boost to demand
https://t.co/DKgXdyECps https://t.co/Y2YL82eQUv"
1591086703422636032,Fri Nov 11 15:13:25 +0000 2022,"@Tonylee732 @DemSandiL @AdamKinzinger I’m guessing you are woefully under estimating the geo-political combined threats on the US from Russia and China, Middle East and North Korea as the news you watch and read is inadequate."
1591086701132525569,Fri Nov 11 15:13:25 +0000 2022,"@WimpRusso @StephenHealey19 @MailOnline It has, we are living in that proof now. and China a socialist country with a planned economy is leaping ahead...."
1591086696883695617,Fri Nov 11 15:13:24 +0000 2022,Now they're blaming China for how hideous TikTok content in the USA is! LOL https://t.co/Qt0PX4Wlhm 来自 @YouTube
1591086692139958272,Fri Nov 11 15:13:23 +0000 2022,China has to miss out on everything now. I know those people are MAD because they love hero movies out their but if a film doesn’t make it passed their film board or whoever has to see it before the public then nobody can see it.
1591086689233272833,Fri Nov 11 15:13:22 +0000 2022,"@JustinTrudeau @melaniejoly @mary_ng @ASEAN you 3 are all complete failures.  Maybe stay over there, then hit up China 🇨🇳 on your way to a lavish hotel in Kiev 🇺🇦"
1591086687018704903,Fri Nov 11 15:13:21 +0000 2022,"@chickacquired 🤣🤣🤣🤣🤣 True.

Cats and dogs in Korea and China.. And bugs
.. Anything really. They had to when they were poor

Guinea pigs in Mexico I think?

Snails in France... Fking snails!

Horsemeat in dog food perhaps?"
1591086686934831104,Fri Nov 11 15:13:21 +0000 2022,"@KimDotcom I thought you loved China, and they've banned all non-Govt crypto already."
1591086685030273024,Fri Nov 11 15:13:21 +0000 2022,@Rasputinish China has raised the average workers income by 400% over the past 25 years. The opposite can be said of America. China is progressing while America is regressing.
1591086681611911168,Fri Nov 11 15:13:20 +0000 2022,"https://t.co/PkNF7rRqL8
🇨🇳 China does not have much respect for the russian federation and probably does not consider relations with russia as an alliance, - Joe Biden."
1591086679686881280,Fri Nov 11 15:13:20 +0000 2022,China’s Wuling Air Electric Cars Getting Traction in Indonesia - Bloomberg https://t.co/Minrd6t70L
1591086661055967232,Fri Nov 11 15:13:15 +0000 2022,"The Thai people founded their kingdom in the southern part of China which is Yunnan,"
1591086658983714818,Fri Nov 11 15:13:15 +0000 2022,China's Singles Day sales could top 1 trillion yuan even as the economy cools - CNN https://t.co/bdOpfUjWea
1591086653808201728,Fri Nov 11 15:13:13 +0000 2022,$BEKE...Nice symmetrical triangle with bullish RVOL... scalping 2k shares...China trash = quick cash. Trade only! https://t.co/2KQPiyS3E4
1591086635185152000,Fri Nov 11 15:13:09 +0000 2022,@TrumpIsBack7 Going through China and DNA collection isn’t worth knowing your past when it can alter your future.
1591086615262384130,Fri Nov 11 15:13:04 +0000 2022,$TSLA NEW ARTICLE : EXCLUSIVE Tesla mulls exporting China-made EVs to United States-sources https://t.co/tePzihcGLa Get all the latest $TSLA related news here : https://t.co/pkDxPymu83 https://t.co/F4CKbvA2OK
1591086609835126785,Fri Nov 11 15:13:03 +0000 2022,"@gmrjr59 @ericareport Just like China would do. We elect them, they answer to us. The taxpayers...up to and including billionaires."
1591086604151848960,Fri Nov 11 15:13:02 +0000 2022,"@MikeBloomberg @CleanAirFund Europa. Stay away from developing Africa. Europe is old Africa is young and the future. China has Moore money - stay out, you hade your chance."
1591086604038569985,Fri Nov 11 15:13:02 +0000 2022,"@Indian_Index @PMOIndia @PiyushGoyalOffc @narendramodi @PiyushGoyal Sir, we have the capacity and capability to manufacture most of these in India why do we import so much even almost 10 years of make in India. 

Pls strengthen our manufacturing to reduce dependence on China and imports."
1591086602981617665,Fri Nov 11 15:13:01 +0000 2022,"@TaylorRMarshall Wrong! Our forefathers didn’t do all the things to make this country go from sea to sea.  So whiny liberals can chop it up.  If you want socialism, move to China, Canada or Cuba.  Besides how long before they felt guilty and gave the land back to the natives"
1591086598065528832,Fri Nov 11 15:13:00 +0000 2022,This is low-key China declaring global dominance. https://t.co/qFHHrUEIE4
1591086594080980992,Fri Nov 11 15:12:59 +0000 2022,"@nypost Some of Trump ideas were good. Be tough on China,don't let Europe have a free ride for its defense, reform NAFTA, open oil production. But him as a person, Meh. He has become toxic and possibly compromised. Time for the Republican Party and America to move forward and beyond him."
1591086592902721537,Fri Nov 11 15:12:59 +0000 2022,@XHNews South China Sea...
1591086588267732994,Fri Nov 11 15:12:58 +0000 2022,@ClickBuyMore Where is this coming from? China? Why I can't pay with PayPal since you have it as an option?
1591086577073401856,Fri Nov 11 15:12:55 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/YOxfLqH0Zt"
1591086567942418434,Fri Nov 11 15:12:53 +0000 2022,"@C0nservativeGal @stejSetti @RSBNetwork We had a strong healthy country under Obama.  When Trump says he fixed Obama mistakes, he is a liar.  Trump lowered wages, job count, stock market, GDP.  Trump was working for Trump and he tries to be buddies with Putin, Kim Jung Un and China."
1591086559994023937,Fri Nov 11 15:12:51 +0000 2022,Nigeria offers concession on $1.3 billion China-funded hydro power plant | Reuters https://t.co/n4jk3h5qOk
1591086556030570496,Fri Nov 11 15:12:50 +0000 2022,@jimincherrygf There's no about yet. I think everyone is just assuming things. There's a possibility that she'll stay in Korea bcuz of the covid restrictions in china. But there's also a possibility that she'll spend her rest day with her family in china. Idk which one is true.
1591086553245573121,Fri Nov 11 15:12:49 +0000 2022,"@TomFitton @elonmusk @Twitter It’s funny how Biden didn’t look into Jack Dorsey’s relationship with the Saudi Kingdom who’s owned 4% of Twitter since 2011. Only when Musk comes along and disagrees with the Tyrant Biden, does it qualify to be looked at. Biden’s weaponization of government is like China."
1591086550451896324,Fri Nov 11 15:12:49 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/BJzNl5SUqU
1591086547818147840,Fri Nov 11 15:12:48 +0000 2022,"""Some [Chinese] intellectuals fear that the new technology China is buying might lead to a high-tech control system over the population"": Allen Ginsberg, 1985, essay in San Jose Mercury (after his visit to China)"
1591086544101998592,Fri Nov 11 15:12:47 +0000 2022,#Oil Prices Rise As China Eases Covid Restrictions  $CL $NG $LNG #WTI #Brent
1591086538783625220,Fri Nov 11 15:12:46 +0000 2022,@philosopherbot2 @TimothyDSnyder That's the point. US Vs China. Not everyone else
1591086529505820672,Fri Nov 11 15:12:44 +0000 2022,"#GotItOnStockX #StockXFake #AirJordan #Nike #scam 
 Stockx's strategy now is to go to Asia as we've seen with the opening of StockxJP @StockXJP but it's a very pessimistic view that they've failed in China they haven't been able to capture the Chinese market endless fakes https://t.co/Lug5V3yJR8"
1591086527521902597,Fri Nov 11 15:12:43 +0000 2022,@ParodyShivam @ShilpiSinghINC ye dogle log hain.china se mou wale
1591086524355186690,Fri Nov 11 15:12:43 +0000 2022,@AkwasyBazuka Like there are a lot of people in China sure but as an example half of the planet's population are women...
1591086514976718849,Fri Nov 11 15:12:40 +0000 2022,@CNN Look whos talkin.  The guy who sold out to china.
1591086503048142849,Fri Nov 11 15:12:37 +0000 2022,"With humanity and the world facing the very real existential crisis of climate change, with a tipping point in 9 years...or less...we're STILL dealing with THIS asshole? #ClimateChangeIsReal #MSNBC #CBC #BBC 
 https://t.co/lpw2wolMOn https://t.co/L8dYfzlQDN"
1591086502439968768,Fri Nov 11 15:12:37 +0000 2022,”#Russia-#China partnership is no longer as uncertain as it was…A Moscow that refuses to acknowledge the centrality of the Indo-Pacific to #India’s strategic reimagining will find it hard to convince many in Indian about its key role in India’s future strategic posture.”
1591086494063550465,Fri Nov 11 15:12:35 +0000 2022,Hang Seng Index Gains Over 7% On Friday | Hong Kong | China Daily https://t.co/leko2zJyM8
1591086492168126464,Fri Nov 11 15:12:35 +0000 2022,This  transcript of a lecture I gave in #China is back on top as my most-read article on @Medium. #filmmaking #television https://t.co/sv82g4fZDy
