id,created_at,full_text
1587994492723990528,Thu Nov 03 02:26:05 +0000 2022,"@TYee65965384 @kimguilfoyle https://t.co/3EX0rcGexu
Lmao hey who's he shaking hands with lmao 🤣 😂 😆  the best you have is a senile criminal 🤣 😂 😅.. how much is the big guy taking from China? Lmao midterms a coming tic tok tic tok let the impeachment start after you lose 🤣"
1587994490887106560,Thu Nov 03 02:26:04 +0000 2022,"The #statement also called on #UnitedStates, #Britain, #France and #China to #cooperate “to solve this priority task."""
1587994487757762560,Thu Nov 03 02:26:04 +0000 2022,@POTUS If @potus made America first and not China Americans would be doing great and his approval ratings would be high!
1587994486226968577,Thu Nov 03 02:26:03 +0000 2022,"@just_mindy @LazyGaga10 @TheAtlantic It from people,Dr Anthony Faucci is a murderer,Bill Gates,China Govt,scientists,Chinese &amp; American   &amp; all the lies about AstraZenice,but I also got them to get rid of 2 of them vaccines but they are all poison"
1587994482217308160,Thu Nov 03 02:26:02 +0000 2022,To be wronged is nothing unless you continue to remember it.  @Confucius #Trump #Covid #Coronavirus #Vaccines #TermLimits #BorderCrisis #Inflation @China #Masks #Mandates @NFL @NBA @FBI @Twitter @Musk
1587994471924318208,Thu Nov 03 02:26:00 +0000 2022,"Unit 11 of #China's Baihetan #Hydropower Station commenced commercial operations on Wednesday.
The 16-unit station is still under #construction. Once fully operational, the station will become the world's second-largest station of its kind after the Three Gorges Dam. https://t.co/SAFawDwUur"
1587994470414532610,Thu Nov 03 02:25:59 +0000 2022,"@joncoopertweets @TimRyan @joncoopertweets is ccp operative, this guy works for China trying to divide people and disrupt the midterms, but we’re on to you commie"
1587994458259615745,Thu Nov 03 02:25:57 +0000 2022,"Accha u mean that the small area that is captured by China is our priority and a large pok captured by Pakistan is not our priority!!
Wah bhai hypocrisy!! https://t.co/ulQFAQp1CD"
1587994443218849792,Thu Nov 03 02:25:53 +0000 2022,#China’s retail sales of passenger #vehicles rose 11% on year in Oct – industry association  https://t.co/N4ZPmjVzgb
1587994428840579092,Thu Nov 03 02:25:50 +0000 2022,"Australia plays down US B-52 bomber plan that angers China
https://t.co/AdJMQ0ekQs"
1587994422398132229,Thu Nov 03 02:25:48 +0000 2022,"@BrennanKelley02 @z3raphim @Johnnyd7777777 @KaiWorld4 @OrwellNGoode there are no true communist states yet. marx believed socialism was required before society could become fully communist. there are lots of succesful countries that use socialism (china, vietnam, the netherlands) ideally, they will transition into communism in the future!"
1587994391897116672,Thu Nov 03 02:25:41 +0000 2022,"@bgmasters @DineshDSouza Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587994387409035264,Thu Nov 03 02:25:40 +0000 2022,"@RealCynicalFox These kind of statements without evidence don't show much depth of analysis.  China profiting plenty from cheap Russian oil since no one else is buying.  NK can't feed their own people, so selling weapons has been their MO for years."
1587994386855436288,Thu Nov 03 02:25:39 +0000 2022,@AMFChina Chinese probably care much more about #YanNing returns to China https://t.co/mAFPGPz1Nt
1587994375409180672,Thu Nov 03 02:25:37 +0000 2022,@HypixelNetwork When will hypixel provide a dedicated line for China Chinese players connect to hypixel with high latency and cannot play at all. .
1587994371915497472,Thu Nov 03 02:25:36 +0000 2022,@RodWoodGLY @robreiner Good for you.  If you only knew the depth of the corruption.  The Biden family are criminals.  In bed with China.
1587994365112328192,Thu Nov 03 02:25:34 +0000 2022,"Dear #China the world knows what you’ve done with us with #Covid_19 !
Dear #Russia the world is watching what you’re doing in #UkraineWar . The Iranian are enough smart to guess what you could say in #UN! But we don’t care about your dirty opinions! #MahsaAmini #مهسا_امینی"
1587994359261433856,Thu Nov 03 02:25:33 +0000 2022,China Stock Market May Spin Its Wheels On Thursday https://t.co/Jt3FF58sAJ #news #stocks #stockmarketnews
1587994358904758272,Thu Nov 03 02:25:33 +0000 2022,China tells officials to ‘resolutely adhere’ to zero-Covid policy https://t.co/aKeHLOD8dN
1587994358862778369,Thu Nov 03 02:25:33 +0000 2022,@StevenM28021817 Oh yes China already has their own digital currency that’s why they ban crypto mining. And soon the United States will follow.
1587994352495869955,Thu Nov 03 02:25:31 +0000 2022,Iran &amp; China: the prophecy https://t.co/wnxveTx0TF via @YouTube
1587994345835155456,Thu Nov 03 02:25:30 +0000 2022,"America Mom and Dads Beware My Grandpa Said Loose Lips Sinks Ships That Was From WW II 
TIC TOK IS From China and  NOT YOUR FRIEND They Using Your Kids To Spy on US All https://t.co/LyDmy2gIPk"
1587994327032115201,Thu Nov 03 02:25:25 +0000 2022,@theloneleshy @GlennJacobsTN In theory. Try telling people in China that’s the case.
1587994322540105729,Thu Nov 03 02:25:24 +0000 2022,@marky_422 @ClayTravis @Twitter @Bloomberg Apparently you’ve never managed a group of people. Humans will take advantage if no one’s watching over them. So I manage multiple call-center and as soon as we had to go home because of the China virus literally 90% of the work ethic went to the shitter. Humans are a horrible
1587994314940219392,Thu Nov 03 02:25:22 +0000 2022,"China remains an important economic and trading partner for Germany and Europe, even under changed circumstances.
-Germany Chancellor Olaf Scholz"
1587994314512252928,Thu Nov 03 02:25:22 +0000 2022,@DharmaPatriot @justkeeprunin71 @JennylynnValdez Holy shit. They get it. The door is now wide open for China.
1587994303111999488,Thu Nov 03 02:25:20 +0000 2022,Biden suggests voting for Republicans is a threat to democracy https://t.co/xu7nWO1UJG #FoxNews. Biden already proved the left can’t run the country without runaway inflation and separation of citizens! His foreign policy is failing and soon we’ll be at war with China!
1587994301614944257,Thu Nov 03 02:25:19 +0000 2022,"#China saw a sustained slowdown in services activity in October with the Caixin China General Services #PMI down at 48.4 (Sep: 49.3). Employment returned to growth, however, while prices climbed modestly. @caixin Read more: https://t.co/pnywl8UbCo https://t.co/bVpHfkmpdY"
1587994301019168768,Thu Nov 03 02:25:19 +0000 2022,"@FBIWFO 2 years and no charges, you all should go live in China you have the skills they like,"
1587994298498580480,Thu Nov 03 02:25:18 +0000 2022,"@nytimes War has already begun on one side of Russia, and China is giving a signal to Taiwan. Worryingly, the US may actively and actively take advantage of this atmosphere. For the US, it seems a good time to act locally in Saudi Arabia, Iran, or North Korea. And economic motivation"
1587994298141724672,Thu Nov 03 02:25:18 +0000 2022,"Wise words from Joseph Nye: “ Unfortunately, policymakers are always under time pressure and must formulate strategic objectives for the here and now. Biden has properly done that. The question for the years ahead https://t.co/mirgPCHeH4"
1587994295784587264,Thu Nov 03 02:25:18 +0000 2022,"@JohnRad15 Where does china fit into that chart? 

Obv not capitalist. Pseudo free commercial markets but deffo not capitalist. 

Lifted more people out of poverty in faster time than at any other time. Through govt spending."
1587994286649384967,Thu Nov 03 02:25:16 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/Xe5wCO1CQr"
1587994283839135744,Thu Nov 03 02:25:15 +0000 2022,"@SOgnenis @taipan168 The father of a three-year-old boy who died from carbon monoxide poisoning in north-west China says strict COVID-19 policies ""indirectly killed"" his son by causing delays obtaining treatment, in a case that has sparked social media outrage."
1587994282660601856,Thu Nov 03 02:25:15 +0000 2022,@LynAldenContact @art_pleb You mean deep-sea mining like what is being led and dominated by China?
1587994282320953344,Thu Nov 03 02:25:15 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/8UzLeMuF8n"
1587994276423561216,Thu Nov 03 02:25:13 +0000 2022,"This photo taken on Oct. 25, 2022 shows the autumn view of Potala Palace in Lhasa, southwest #China's Tibet Autonomous Region. (Xinhua/Jiang Fan) https://t.co/uJV2cXs3gt"
1587994270421524480,Thu Nov 03 02:25:12 +0000 2022,Estée Lauder sales fall as Covid disruptions in China and a retail pullback roil its business https://t.co/tV5jr8SR7t
1587994261483651072,Thu Nov 03 02:25:10 +0000 2022,DP World se asocia con Lin-Gang Special Area para desarrollar zona comercial china https://t.co/SpiFKPfHxe
1587994256991744002,Thu Nov 03 02:25:09 +0000 2022,@FilmLover09 @daamiedwards @Variety She's not the only one who leaks everything in China you know.
1587994256224014337,Thu Nov 03 02:25:08 +0000 2022,"@gpphh 就是要把卖国贼们赶下台！#xijinping needs to step down! He is causing disaster after disaster in China! So many people died. Young babies do not get proper care, seniors jumped out of buildings due to lockdowns...Senseless and brutal policies to enrich himself &amp; his family!"
1587994255653486593,Thu Nov 03 02:25:08 +0000 2022,"$QCOM Q4 FY '22 odd &amp; ends:
-Licensing: @SamsungMobile deal through 2030
-Covid: China impact '23; (NUTS)
-R&amp;D: optimizing for auto &amp; ""IoT""
-Inventory: cyclical, no strategy change
-OPEX reductions: hiring freeze, handsets (mature biz), SG&amp;A
 
🧵(5/x)"
1587994251488550912,Thu Nov 03 02:25:07 +0000 2022,@TheBurkeShow He submitted to the results. Bidens CIA &amp; China CCP changed his mind to agree.
1587994240285433856,Thu Nov 03 02:25:05 +0000 2022,"@SOgnenis @taipan168 I think current variants spread more quickly and China has about four times as many people as USA. And people likely to be much more fatigued with measures to control spread if large wave takes off. But we dont know, have to wait and see."
1587994238138159104,Thu Nov 03 02:25:04 +0000 2022,"@TimmyMcCarthy @ChartingCycles China is in recession, war increase GDP growth. Similar to proxy war in Ukraine. Due to 2030s depression US couldn't enter war directly. Deglobalization out of China would cause hyperinflation. 80% raw materials in China. War indicate US hegemony weakening
https://t.co/IjV87Q1vJb"
1587994236385120256,Thu Nov 03 02:25:04 +0000 2022,"@ani_digital @ANI He will slam pakistan , china and Nepal for not finding a solution to air pollution if he comes to the centre and you will write pm kejriwal slams neighbours for for not finding a solution to pollution"
1587994234174308352,Thu Nov 03 02:25:03 +0000 2022,@RelocationBoss Ask this dude how peaceful China is https://t.co/9Lelunqj1m
1587994231477764096,Thu Nov 03 02:25:02 +0000 2022,"@AdvAshutoshBJP Nope, 

It's very difficult task, China has invested millions in POK 

if INDIA attacks pakistan, Chinese will be first to come forward this will lead to war in Asia ..

Indian for sure doesn't want WAR"
1587994223181271040,Thu Nov 03 02:25:00 +0000 2022,"@Jim_Jordan China Joe Biden, Jr. has abandoned the entire United States of America."
1587994217368150016,Thu Nov 03 02:24:59 +0000 2022,"@OrlovProvince Considering China bans entire western industries from operating, you complaining about any sort of retaliatory measure is hilarious"
1587994212263669761,Thu Nov 03 02:24:58 +0000 2022,"@hrw @Yaqiu Given that Xi's CCP is aggressive, Musk is a daring conman, there is growing tension with the West, the CCP has clear leverage wrt Teslas produced and bought in China, and Musk has spacecraft &amp; satellite tech to barter, this could turn into a clusterfuck."
1587994204537769984,Thu Nov 03 02:24:56 +0000 2022,And they say China / Russia spreads propaganda. https://t.co/zUH8s8lycA https://t.co/fmonYbvsm6
1587994203211984898,Thu Nov 03 02:24:56 +0000 2022,"@CBRW08 If China was a super-power back then, we would have used chopsticks to eat Dosa .... https://t.co/MEJDbnqWQS"
1587994197923078147,Thu Nov 03 02:24:54 +0000 2022,China is allowing another rocket body to fall to Earth uncontrolled this weekend. It probably won’t hit you. https://t.co/Qwi6wuMulY #SmartNews
1587994190868365312,Thu Nov 03 02:24:53 +0000 2022,#China's central bank has signed a memorandum of cooperation with the State Bank of #Pakistan to establish #RMB clearing arrangements in Pakistan. These arrangements will help enterprises and financial institutions conduct cross-border transactions using the RMB. #Economy https://t.co/mPZpMtk7V7
1587994187781525504,Thu Nov 03 02:24:52 +0000 2022,"While the US promotes an unknown person hanging a protest poster in Beijing in the soft-power war against China, China celebrates a leading professor leaving Princeton University to build up research in China. Which is more relevant? https://t.co/eD3c20vAZM"
1587994181842178050,Thu Nov 03 02:24:51 +0000 2022,"@Ililove1973 @EAF58 @AOC FTC regulations for claiming something is Made in the USA: All or virtually all the product and labor must be US sourced.
https://t.co/lV427eScXQ. You can bet that if AOC was secretly manufacturing in China Republicans would have initiated a suit."
1587994156877713408,Thu Nov 03 02:24:45 +0000 2022,I just have this very strong feeling that the dynamics at play here willl be a fascinating watch as it pertains to the UK war effort as well as the direction of India in its positioning with China and Russia. https://t.co/ebxaBMmRUH
1587994151009787904,Thu Nov 03 02:24:43 +0000 2022,"@Daark_web @BMB_DM Long live Vladimir Putin, long live Xi Jinping, Uraaa Russia, Uraaa China, great leaders, great countries 🇷🇺🇨🇳"
1587994150045204481,Thu Nov 03 02:24:43 +0000 2022,"@kylegriffin1 Easy for you to say Joe, you don’t love your country at all. You just care about making profits from China and the Ukraine."
1587994143636086784,Thu Nov 03 02:24:42 +0000 2022,@nytimes American democracy was dead and buried with the Patriot Act. Biden's endless wars with Russia and China fuel the Republicans to victory.
1587994132944863232,Thu Nov 03 02:24:39 +0000 2022,"@RichardSHeggie Notice that since 2015 China has had the largest % of global GDP.
American $ failing and that is what these wars against Russia and China are about.
The Value of the American dollar."
1587994128562139136,Thu Nov 03 02:24:38 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/ESGXPkFPT0 https://t.co/CbumoyKBK6
1587994119464538112,Thu Nov 03 02:24:36 +0000 2022,"@WayneDupreeShow The Dems will tempt the Republicans to do their dirty work for them. After the red wave, watch for lots of “new revelations” on the Biden-China connection that will lead to impeachment"
1587994112317394946,Thu Nov 03 02:24:34 +0000 2022,@RelocationBoss China killed more of its own people in one decade  than American killed in every war in its history by a multiple of five.
1587994108878278656,Thu Nov 03 02:24:33 +0000 2022,Negative impact of Covid controls ‘linger’ as China’s services activity skids https://t.co/pmp3rNzfgz
1587994090590728194,Thu Nov 03 02:24:29 +0000 2022,"Chinese Vice Premier Han Zheng visited #Singapore from Tuesday to Wednesday, saying that China will continue to deepen cooperation and mutual learning with Singapore to promote the modernization causes of both countries. https://t.co/8ioBDgKLzN"
1587994089919610880,Thu Nov 03 02:24:29 +0000 2022,There is no containment coalition against China. https://t.co/LDo1wSinll
1587994076313419779,Thu Nov 03 02:24:25 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout - BBC News https://t.co/F22DduLmCx
