id,created_at,full_text
1590106013629575168,Tue Nov 08 22:16:31 +0000 2022,"The reason for the relationship btw Iran and Russia is not Tehran's excessive desire for Moscow Although they have common interests The real reason is the political &amp;economic pressures of the US, which has left Iran with no choice but to approach Russia &amp;China to reduce pressures https://t.co/Sd4Mqvx7kW"
1590106010102165504,Tue Nov 08 22:16:30 +0000 2022,@Sophia_Nyx 'Digging to China'
1590105997711908864,Tue Nov 08 22:16:27 +0000 2022,"Just posted a photo @ Beijing, China https://t.co/u37ukAFPnD"
1590105995099148288,Tue Nov 08 22:16:26 +0000 2022,@Maks_NAFO_FELLA that will be going straight to china
1590105988647878657,Tue Nov 08 22:16:25 +0000 2022,"@Patrici89225734 But in China they are fairly competent, get things done. It's more like Russia, where the rich have stolen all the money."
1590105982746910720,Tue Nov 08 22:16:23 +0000 2022,"@POTUS We can criticize whenever or whatever we like Brandon. Last time I checked this is America , not Communist China."
1590105973129383938,Tue Nov 08 22:16:21 +0000 2022,"We see a lot of this soft propaganda in Australia. It's not okay. 

Maps and borders are inherently political. For the CEO of Sculpture by the Sea to say this work is not a political statement is ludicrous.
https://t.co/BAKQjhlsaJ"
1590105965122453506,Tue Nov 08 22:16:19 +0000 2022,"The vote in the United States is rigged, elections are rigged and stolen, and coordinated efforts to suppress opponents' votes are successful; citizens must urge their local representatives to change the laws that allow this.
@MFA_China  @mfa_russia @DrSJaishankar @RussiaUN https://t.co/sU2NZ48E9K"
1590105952455651329,Tue Nov 08 22:16:16 +0000 2022,lebron gon be out here sayin he told china to build the great wall next
1590105941340741632,Tue Nov 08 22:16:13 +0000 2022,"@xRefleks @elonmusk 🤣🤣🤣🤣 unless you go to Taiwan, tou are going to work as slave to live like roach in China. CHINA was a great civilized nation BEFORE COMMUNISM."
1590105931958095872,Tue Nov 08 22:16:11 +0000 2022,"@HedgeyeDJ But wait!
A random social media post suggested China is coming out of lockdown tomorrow.

What am I supposed to do with all my call options ?"
1590105928057380864,Tue Nov 08 22:16:10 +0000 2022,"@ScottAdamsSays Fentanyl for the most part comes from China, Tik Tok is from China. Teachers unions and abortion both suck the life from are kids."
1590105912525881345,Tue Nov 08 22:16:06 +0000 2022,"@mike_mazza Funny enough though, Trump seemed able to one one hand admire authoritarians and on the other to view them as enemies. Remember, he started a trade war with China, and it was him who quite rightly lambasted Germany for overexposing itself to Russian gas."
1590105905479450625,Tue Nov 08 22:16:05 +0000 2022,"Japan 🇯🇵 - Football ⚽️ 
South Korea 🇰🇷 - Football ⚽️ 
China 🇨🇳 - Football ⚽️"
1590105901570064385,Tue Nov 08 22:16:04 +0000 2022,"The Bloomberg Trade Tracker shows a more somber outlook for world trade as war in Europe, Covid containment efforts in China and rising interest rates in America rattle factory managers https://t.co/0FwLcW3tG8"
1590105897506078722,Tue Nov 08 22:16:03 +0000 2022,"Yeah, I can't begin to fathom why Taiwan would want mobile rocket artillery capable of pounding embarkation points in China, ships crossing the Strait, and its own beaches in the event of a successful landing. Totally bonkers! Bonkers, I say! https://t.co/UqYsdFJsWn"
1590105887376826369,Tue Nov 08 22:16:00 +0000 2022,@CGMeifangZhang Sounds muslim.... Is she a reformed Muslim under china's policies?
1590105877582778368,Tue Nov 08 22:15:58 +0000 2022,"@SenTedCruz Crime is down
Inflation worldwide caused by supply and demand
GOP voted against baby formula bill
Open borders is a fake issue... 
Trump sold out Afghanistan with surrender deal
Russia exposed, China checkmated, 
NATO has two new members! 
COVID caused supply chain problems"
1590105875309436928,Tue Nov 08 22:15:58 +0000 2022,"iPhone factory workers in China offered bonuses to return to work
 https://t.co/vDvjbzsxHU"
1590105861481201667,Tue Nov 08 22:15:54 +0000 2022,Check out this listing I just added to my #Poshmark closet: Christmas China Doll Holiday Decor Vintage 2000. https://t.co/eClFdEYnCw #shopmycloset @poshmarkapp
1590105860503527425,Tue Nov 08 22:15:54 +0000 2022,China flaunts new hypersonic missile https://t.co/tmNCST4nCS
1590105858955915264,Tue Nov 08 22:15:54 +0000 2022,@Stackedpancake1 @LawsonsGhost So no new wars but upkeeping all the previous ones and souring the relationship with china is your idea of anti imperialism? Gottcha
1590105858276732928,Tue Nov 08 22:15:54 +0000 2022,"@elonmusk Musk may be hinting toward so-called ""super apps"" which are popular in China and other parts of Asia and pioneered by the likes of Chinese technology giant"
1590105853549752320,Tue Nov 08 22:15:52 +0000 2022,"@JohnEDeaton1 My gut tells me this was a coordinated attack on a top player. The goal: 
1: create fear about crypto 
2: unify JPM and China in crypto (I got this feeling once we saw Brian’s bull💩 tweet about “most trusted”) 
3: create a duopoly 
4: have a distraction from the polls 
#stealson"
1590105852996104192,Tue Nov 08 22:15:52 +0000 2022,"@spenderallegra @antonioguterres What must China, India, Russia and so many other countries do compared to Australia's man-made CO2 emissions into the Earth's atmosphere of 0.000015% that's all absorbed by our plant life. https://t.co/Adw3wbvlxv"
1590105846801141761,Tue Nov 08 22:15:51 +0000 2022,China is the worst trade partner for any country!! https://t.co/5ZTFmrfhPU
1590105833995927552,Tue Nov 08 22:15:48 +0000 2022,@WillHurd In china it is a few days before
1590105826987233281,Tue Nov 08 22:15:46 +0000 2022,China's first China-Europe freight train on a timetable arrives in Germany https://t.co/wpPSxLTkep
1590105825787322369,Tue Nov 08 22:15:46 +0000 2022,"@richimedhurst Yes, extremely talented businessman Putin sells oil to India and China at a 70% discount. This will soon lead to the prosperity of the Russian economy."
1590105825686990848,Tue Nov 08 22:15:46 +0000 2022,@Veron_2828 @zunarkartunis China's Superhero. Funded by DAP. Fact. https://t.co/u11D2kjZrY
1590105820263768064,Tue Nov 08 22:15:44 +0000 2022,@RepSwalwell Does that future include China taking over the US?
1590105819063799808,Tue Nov 08 22:15:44 +0000 2022,This hot air without action will continue until countries like China step in line and countries stop burning rain forests which are the lungs of the world &amp; @Ukraine war ends and that’s only the start !! https://t.co/EVqU6Kk0hE
1590105811694780416,Tue Nov 08 22:15:42 +0000 2022,@wineandances @WalshFreedom Well Biden does lean on the China guy soooooooo
1590105805524979712,Tue Nov 08 22:15:41 +0000 2022,@Z4KKU @iamraj1973 @GoldTelegraph_ @PalisadesRadio Agreed on most of this with the caveat that China could only survive by ditching protein and going back to rice - they don’t have the grain production to “waste” on livestock
1590105798427873281,Tue Nov 08 22:15:39 +0000 2022,"@KamalaHarris You and Joe Biden have taken America to the pit, your democracy is a lie, you are puppets of China and Russia."
1590105769986621441,Tue Nov 08 22:15:32 +0000 2022,Ukraine's China Problem https://t.co/5FPdmEylAP
1590105760490754048,Tue Nov 08 22:15:30 +0000 2022,"@PeterRampling9 @AlboMP Peter Rampling, you are simply a mouthpiece for Dutton. You will make fun of pacific island nations and the potential catastrophic issues they face with rising sea levels. Your views show why the LNP should never govern again and why China gained so much influence in the Pacific"
1590105758632673280,Tue Nov 08 22:15:30 +0000 2022,"@SayNoMore33 You’re making up a narrative to try and validate your own opinion. Theres nothing in that tweet to suggest any anti-bias for non Manc fans. He mentions specifically people that haven’t been to the other games. That could be people from Manc, London or China. It’s not that deep"
1590105744892104704,Tue Nov 08 22:15:26 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/ntwkHOvMCk via @YouTube
1590105735215874048,Tue Nov 08 22:15:24 +0000 2022,"A Smaller China: The New World

Massive demographic changes across the world challenge policy makers like never before. No more so than in China.

China's population is on track to decline for the first time since the great famine of 1959-1961 https://t.co/hdk2bwRmfB"
1590105731583606784,Tue Nov 08 22:15:23 +0000 2022,"@dlacalle_IA @wstpacglenn Straight up BS! Even if China grows their trading partners, this is all based on the USD. Ooooooh the US owns and prints them? so the US got more leveraged due to „smrt“ China? Smrt without O because it is withOut intellect…"
1590105719466082308,Tue Nov 08 22:15:20 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/M7gE6685aq https://t.co/OzddxVVCCM"
1590105711056687104,Tue Nov 08 22:15:18 +0000 2022,@blakandblack America is a failed state and should be treated like Russia and China.
1590105710968573954,Tue Nov 08 22:15:18 +0000 2022,The president of China just voted for Beto
1590105701300719616,Tue Nov 08 22:15:16 +0000 2022,"Chinese Nationalism [The Chinese government’s management of anti-Japan nationalism during Hu-Wen era, Oana Burcu, International Relations of the Asia-Pacific, Volume 22, Issue 2, May 2022] #OpenAccess #China #Japan
LINK:https://t.co/FW4m5m2oj9
Youtube:https://t.co/dtvBrGdPVz https://t.co/aXfXE5keHP"
1590105699778187266,Tue Nov 08 22:15:16 +0000 2022,@POTUS China's bitch?
1590105697567797249,Tue Nov 08 22:15:15 +0000 2022,@boomboomsue China. The dark force… https://t.co/iD2VWx2lRo
1590105695570968576,Tue Nov 08 22:15:15 +0000 2022,"@AusAirForce Keep you secrets redacted

ABC News Morning Reports a UK style review into #YourADF members, past and present 🎁 contact; Left Right Left; with China 🇨🇳 espionage asking for flight school assistance.

The crimes act encompasses documents, drawings, spoken schematics, handwriting"
1590105689732485123,Tue Nov 08 22:15:13 +0000 2022,"@stillgray If people don't wake the hell up, China, Russia, India, Brazil and South Africa (see BRICS) will crush the US, Canada and the EU, sending them into poverty."
1590105688151203841,Tue Nov 08 22:15:13 +0000 2022,"And even then we don’t find the first human civilization in Mesopotamia, China, Egypt and India didn’t appear until 12,000 BC"
1590105684901003265,Tue Nov 08 22:15:12 +0000 2022,"''In recent days Chancellor Olaf Scholz has travelled to Beijing with the explicit message that whatever the current climate, Germany is not interested in decoupling from China. Berlin’s aim is to avoid dangerous dependencies and to ensure reciprocity.''

https://t.co/rz1SCRIWqZ"
1590105678898946049,Tue Nov 08 22:15:11 +0000 2022,"A reminder that, according to our own professional intelligence community, Russia, China, and Iran are all working now to undermine our confidence in our free, #democractic #Election2022! Don't amplify them.
#VoteBlue #VOTETOSAVEDEMOCRACY https://t.co/J3C3R1o3JB"
1590105673999712257,Tue Nov 08 22:15:10 +0000 2022,"Whisper it: USA rekindles contact with China at #cop27? So welcome!! #Pray meeting of minds, leads to serious effective climate action. https://t.co/oW40TCF2xV"
1590105672364208129,Tue Nov 08 22:15:09 +0000 2022,"DeSantis has the ability to buckle down and do real work if there's a serious crisis.  If there's a geopolitical crisis involving Russia or China, who do you trust more to not do something insane, Donald Trump or Ron DeSantis?  It isn't even close"
1590105656279060480,Tue Nov 08 22:15:05 +0000 2022,@thomasbromyard @leenvervaeke How many millions more would have died from lack of access to routine medical exams and care like China lol? Old people are literally just killing themselves there. GG CCP shill
1590105655658311681,Tue Nov 08 22:15:05 +0000 2022,"@TomiLahren Thanks for the shout out to Democrats, China Yoga Pants Gun Holster Lady!"
1590105645487099905,Tue Nov 08 22:15:03 +0000 2022,@MCS49452993 @sigtrx @MariusF144 @iamraj1973 @GoldTelegraph_ @PalisadesRadio China is the global dominator when it comes to food in general. They do import the most food too though. Largest exporter and importer. China could certainly ban exports and survive if they had to.
1590105643327057925,Tue Nov 08 22:15:02 +0000 2022,"@simongerman600 Multiply this by average life expectancy in #China(77) &amp; you see how many people China will have in 2100 AD, 847,000,000. That's a 45% of the current population, bad for a country who's whole economy is based on providing cheap labor for #老外. #CCP takes #Taiwan now or never."
1590105639074033664,Tue Nov 08 22:15:01 +0000 2022,@AntisBeingCrazy Send these anti-loli babbons to china besides they really liked how China censored Dragon maid
1590105637736034305,Tue Nov 08 22:15:01 +0000 2022,"@pjimndolly @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1590105633499455488,Tue Nov 08 22:15:00 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/90T0PqropM via @WSJ
1590105633256112128,Tue Nov 08 22:15:00 +0000 2022,"A scientific discovery could forever change China and the U.S. industrial balance.

https://t.co/B6FtiCh997"
1590105619612446720,Tue Nov 08 22:14:57 +0000 2022,"@amandacarpenter We chould modify trials here for ex-presidents. Have ""Speedy Trials"", like in China w/drug dealers, 2 hr duration (not months &amp; months like here) &amp; then shoot 'em. 
He was also talking about doing same to human traffickers. Didn't he have a couple good friends in that biz?"
1590105619176255488,Tue Nov 08 22:14:57 +0000 2022,"@SydneyLWatson And you can thank the world health organization, the CDC, China, but mostly you can thank the World Economic Forum who put this entire debacle into action to destroy sovereignty around the world. And the corrupt in the USA are still Slowly killing America!"
1590105607683846144,Tue Nov 08 22:14:54 +0000 2022,"@DJDynamicNC @CTVNews Actually methane contributes 20x more than Co2 to warming GHG’s .. so do u want to stop farming and agriculture, go after China and India first with their coal fired plants"
1590105601174310913,Tue Nov 08 22:14:52 +0000 2022,"Chinese Space Transportation has been working on a passenger rocket plane for some time, which can be perceived as a replacement for the current business jets. The developers for the Airshow China 2022 exhibition showed an interesting visualization of how the flight will take"
1590105593440010240,Tue Nov 08 22:14:50 +0000 2022,"It is definitely possible for natural language processing algorithms to influence behavior, globally.  Until I'm able to write code again, the most powerful behavior influencer in the world will very likely be China."
1590105580634796032,Tue Nov 08 22:14:47 +0000 2022,"@zunarkartunis China's proudest, DAP-funded overseas Champion. Fact. https://t.co/UlvgoFZoQV"
1590105580437667840,Tue Nov 08 22:14:47 +0000 2022,@NBA is in business with china one of worst human rights violators but suspended kyrie for supposedly being antisemitism. Hypocrites
1590105574037164032,Tue Nov 08 22:14:46 +0000 2022,"@littledeekay It's not a win if we've removed democracy from their lives.
This is existential.
We can't do this to them.
We need to eradicate this threat, NOW.
Otherwise, we've sentenced them to live in North Korea, Russia AND China - forever."
1590105567561150464,Tue Nov 08 22:14:44 +0000 2022,"Hydrogen industry ‘should be careful’ about focusing too much on China: federal minister | Business in Vancouver ⬇️
https://t.co/3Xwl6vF5zA"
1590105558740504578,Tue Nov 08 22:14:42 +0000 2022,"@OnlyTechAE @TheGalox_ @DrewLipps @dalevon_digital @sondesix @Captain2Phones @ContractorsPov @dogs559 @TechLuvnMomma @MaxWinebach @jmwilt21 @Will_H123 @FlossyCarter @RjeyTech @DCJReviews @ijustine Apple: Foldables isnt mature yet
Some random guy in china: https://t.co/AmVmiF9N2e"
1590105556802764802,Tue Nov 08 22:14:42 +0000 2022,"#JustinTrudeau said #China was playing #aggressive games with #democracy and #Canadian #institutions after a local media report that #Chinafunded ""a #clandestine network"" of #candidates in the 2019 #election. To #influence policy, #Beijing placed agents in #parliament offices. https://t.co/hsoYBLAU26"
1590105544593141760,Tue Nov 08 22:14:39 +0000 2022,"@POTUS GOOD,YOU,AS A WORTHLESS WANNA BE PRESIDENT,DO NOT HAVE ANY LEGAL POWER TO MANDATE THE WORKING CLASS TO OAY FOR THE LAZY RICHS POOR CHOICES,WHY DONT YOU PAY FOR IT WITH SOME OF YOUR CHINA PAYMENTS?"
1590105535021731842,Tue Nov 08 22:14:36 +0000 2022,"@jturpeningGA @Panosfrmgoranos @GovRonDeSantis Try being informed and not just opinionated!  Time for a quick history lesson. Throughout the 20th century, China was a poor, agricultural country.  Enter Republicans and corporate America who, eagerly handed an enormous strategic gift to Beijing.

https://t.co/lAkwU1M7y8"
1590105529036443649,Tue Nov 08 22:14:35 +0000 2022,"Chinese Space Transportation has been working on a passenger rocket plane for some time, which can be perceived as a replacement for the current business jets. The developers for the Airshow China 2022 exhibition showed an interesting visualization of how the flight will take"
1590105519020462082,Tue Nov 08 22:14:33 +0000 2022,"@POTUS Let's hope so we don't need hundreds of billions for climate crap when it does nothing and are leading competitors India and China are building hundreds more coal plants. We definitely don't need 87,000 more IRS employees."
1590105515165896705,Tue Nov 08 22:14:32 +0000 2022,@arrentns but why? communism as a economic system literally failed in china
1590105507632918529,Tue Nov 08 22:14:30 +0000 2022,@SenTedCruz Rampant crime-crime rates down; inflation-global problem; $6 gas-where?; formula shortage-thanks to tfg policy; open borders-where’s the wall tfg was going to build; Afghanistan-a mess created by tfg; China and Russia-problem before Biden; abandoning allies?; supply chain-covid.
1590105505468669952,Tue Nov 08 22:14:29 +0000 2022,#MakeAmericaGreatAgain #MakeAmericaSafeAgain End China Communism In The #USA https://t.co/9Kn9bM1DSI
1590105491463544832,Tue Nov 08 22:14:26 +0000 2022,"@mirekbia @griffondad @nexta_tv @OlafScholz Fascist pis Poland bought oil gas from Russia until 2022! Fascist pis Poland financed Russian murders in tech China, Syria and Ukraine! And they did it, even they knew better, as Kaczynski warned them in 2008!"
1590105471993917442,Tue Nov 08 22:14:21 +0000 2022,"@ericswalwell China is watching, Eric"
1590105457989124096,Tue Nov 08 22:14:18 +0000 2022,"Multiply this by average life expectancy in #China(77) &amp; you see how many people China will have in 2100 AD, 847,000,000. That's a 45% of the current population, bad for a country who's whole economy is based on providing cheap labor for #老外. #CCP takes #Taiwan now or never. https://t.co/SFXZgQme10"
1590105456927977473,Tue Nov 08 22:14:18 +0000 2022,"Global Agritrends president Brett Stuart says the beef charts for China looked “like a plane taking off”. Meanwhile in the “free world” we are being conditioned for fake meats, lab grown meats and insect protein."
1590105451580256256,Tue Nov 08 22:14:17 +0000 2022,@DeanObeidallah Imagine accusing Elon Musk of having ties to the CCP with no evidence and completely ignoring all evidence about Hunter and Joe Biden's ACTUAL business ties to China and Ukraine.
1590105425672044544,Tue Nov 08 22:14:10 +0000 2022,"@gosaliya_ashik What bullying? The West is bullying China and China says ""No, we won't give you a platform if you are bullying us."" LOL"
1590105403031158785,Tue Nov 08 22:14:05 +0000 2022,In Asian I will have to wear sun glasses all the time as white German WARE WOLF in respect of The Asian People. Boy American beasts' I hope to I don't get cage in China! Thank you pigs for concern. NOW JEJTZ LET'S END THIS BY YOU ALL GOING TO REAL HELL! THE COFFEE IS BLACK !
1590105398698475520,Tue Nov 08 22:14:04 +0000 2022,"🏴‍☠️ This is true. In fact the Palace of Westminster has the second highest number of politicians of any legislature in the world after.... China.

773 of them are unelected https://t.co/5ZUWrNpzFo https://t.co/PtDncprrII"
1590105393891516416,Tue Nov 08 22:14:03 +0000 2022,"@KevinForBOS @POTUS That's what he ran on shutting down the oil and everybody's freaking out now! He's going about a way wrong and way too fast China's going to build all the batteries for the Electric car, we have to depend on our adversary for power. America's never been weaker, in over 70 years!"
