id,created_at,full_text
1590489018491604996,Wed Nov 09 23:38:26 +0000 2022,@jordanschnyc Someone who can look at the Australia China free trade agreement and how the CCP treats it? 😂😂
1590489010937688064,Wed Nov 09 23:38:24 +0000 2022,be glad when 8-dollar gas is a thing;;; great idea put china in charge of usa military and all medications were so lucky only 10 side effects nancy wuz right ramp it up; good news soon will have more homeless
1590489007041150976,Wed Nov 09 23:38:23 +0000 2022,"@POTUS @VP @POTUS45 @VP45 @dwnews @MilitaryNewsUSA @MilitaryTimes @StateDeptPM @GermanyinLA ""War"" Wanted to move to China instead of Europe, and Jews were upset that I am not leaving sooner.  They came from another country so they should leave sooner.  Why are they obsessed? pg3"
1590489001752158208,Wed Nov 09 23:38:22 +0000 2022,When u sit down with kyrie can u talk about how u Funded the Genocide of MILLIONS of Uyghur Muslims in China https://t.co/HZrXqBuW4t
1590489000552587265,Wed Nov 09 23:38:22 +0000 2022,"@Cernovich The hypocrisy coming from a guy, and his son, who sold out to China."
1590488997717217281,Wed Nov 09 23:38:21 +0000 2022,@Reuters Like Ukraine and China????? Lol
1590488994290466816,Wed Nov 09 23:38:20 +0000 2022,"@LIMAnthonyM @pigeonrhythm @WatcherGuru Oh, now I know as much as you. Don’t know if that‘s a compliment bc I know a little bit about speed. No public blockchain can match China &amp; IBM’s."
1590488978352115712,Wed Nov 09 23:38:16 +0000 2022,@artnome #NFTs provided a hedge last time this happened when Musky E created fud around environmental concerns of BTC and China cracked down on miners. VC $ is steadily pouring in to the Space and good projx are being built so it's healthy imo tho prices are down. Prices are misleading.
1590488975512199168,Wed Nov 09 23:38:16 +0000 2022,"Biden wants to discuss Taiwan, #Russia, trade with China’s Xi #Buzzerly #TwitterAlternative https://t.co/HxsvwwI7PV"
1590488970559119361,Wed Nov 09 23:38:15 +0000 2022,@DDadabi @celticlaowai You really don’t have any idea just how poor China was in the 80’s. We could not afford it. But they still decided to pamper foreigners. What’s worse is that this behaviour only works when both sides know the unspoken codes of conduct. Which the foreign students clearly don’t
1590488967677628416,Wed Nov 09 23:38:14 +0000 2022,@MandMCollecting @_ChrisBascombe @neiljonesgoal even the europeans who 'like' americans do so in a patronising way. lowest IQ country in the developed world. god willing China will dismantle them in the pacific theatre.
1590488952649437184,Wed Nov 09 23:38:10 +0000 2022,@rogertansey @RonFilipkowski China owns Biden. Everybody knows that.
1590488947091976192,Wed Nov 09 23:38:09 +0000 2022,When I came to Canada with my family in elementary school my mom created a set of chinese reading and writing exercises to help reinforce the couple years of education I had in china. She wasn't around much to supervise me so I got away with barely doing any of them. +
1590488942918307840,Wed Nov 09 23:38:08 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/Xx6bQ9wr3s
1590488942083989504,Wed Nov 09 23:38:08 +0000 2022,"As of today, the entire crypto market is dumped .
cz spoke to Xi and he said if things go bad i will run to china . 
security protections have been increased by 50 times.
The second of the 3 crypto market maker I mentioned before disappeared today . 
#CZBinance #BTC #Ethereum"
1590488936362958848,Wed Nov 09 23:38:06 +0000 2022,@China_Up_Close Have worked in/with China since 1977 entailing that I know quite a lot about Chinese development and current status! Despite 45 years of Chinese contact I do fail to understand why China does seem to support killings and destructions by Russians in Ukraine? I do not understand!
1590488923255746560,Wed Nov 09 23:38:03 +0000 2022,@MarketWatch It sounds very similar to what ALL 68 million residents of the UK were ALL told to do FOR 3.5 MONTHS between March and July 2020. 🤷‍♀️1/3rd of just one city in China asked to stay home for four days and western media lose their shit again. 🙄 200K dead in UK. 5.6K dead in China.
1590488921867419648,Wed Nov 09 23:38:03 +0000 2022,@Route_60plus China Beach. Loved that show!!
1590488920672075776,Wed Nov 09 23:38:03 +0000 2022,China &amp; Russia Declare “NO LIMITS” to Their Plan to Challenge US Power!! https://t.co/qiY36TkXgY via @YouTube
1590488904024862720,Wed Nov 09 23:37:59 +0000 2022,@MaitreyaBhakal Most race discourse in the West these days seems to focus on how Whites DON’T think race is an issue and consider racism to be a thing of the past.
1590488899478245376,Wed Nov 09 23:37:58 +0000 2022,"@Heyoooo44262915 Or maybe replace ""communist"" with ""China"" then it works."
1590488894734487553,Wed Nov 09 23:37:57 +0000 2022,@melaniejoly You are controlled by China along with your commie loving boss.
1590488855480004608,Wed Nov 09 23:37:47 +0000 2022,"@realDailyWire I miss Trump press briefings. I miss hearing him say ""China."""
