id,created_at,full_text
1589229150019411969,Sun Nov 06 12:12:10 +0000 2022,"@TomVadakkan2 2024 winner is bjp modiji, Jai  Hindustan. The fight for opposition leader ,among upa mafia- (1 pak jihade keju aap ,  2 mogul dynasty congi pappu , 3rdrate 3rdfront dynasties  28 states &amp;local thugs  ,4 left china  crooks &amp; prestitutes ) . Sabotage &amp; violence by jihade ,"
1589229132373962752,Sun Nov 06 12:12:06 +0000 2022,"4. China vs celebrities with lapsed morals
Celebrities must not falsely endorse “bad ideas”.
https://t.co/D8yyAdh6px"
1589229132038410241,Sun Nov 06 12:12:06 +0000 2022,"@Reuters Why hasn’t China invested in a scalable solution that targets mucosal immunity that could prevent infection &amp; transmission?

It would be easy, cheap, safe &amp; more effective to ship &amp; deliver billions of @Vaxart‘s Covid19 💊 vaccine &amp; booster to everyone.

https://t.co/rwoPDxttkR"
1589229115944886272,Sun Nov 06 12:12:02 +0000 2022,"""It’s unclear what led Huang to the import-export deal with the Chinese manufacturer Xiamen Biotime, .He was born in China, according to L.A. County voter registration records &amp;served in the late 2000s as director of China equity research for BNP Paribas👀, according to a bio.. https://t.co/tNgrfvBdwv"
1589229111712665600,Sun Nov 06 12:12:01 +0000 2022,"North Korea’s unprecedented barrage of missiles is underscoring the cost of Washington’s tensions with Beijing, since China has shown little appetite for slapping more sanctions on Pyongyang. https://t.co/8oYWEVQeJ4"
1589229107098828801,Sun Nov 06 12:12:00 +0000 2022,"Across the border, China banned firms offering crypto services. Hong Kong’s politicians insisted that the city was still governed under the “one country two systems principle” — meaning that the city is part of China but can organize its own affairs. #DigifinexAirdrop"
1589229107039961090,Sun Nov 06 12:12:00 +0000 2022,Record Number of States Condemn China’s Persecution of Uyghurs https://t.co/UD06vVGlRh
1589229073783554048,Sun Nov 06 12:11:52 +0000 2022,"DEFENCE BUDGETS AND CHINA
Japan's national debt to GDP is 260%, and the UK's is 146%. In view of the recent treaties between these two countries and always thinking in strategic terms, if China liberalises its economy, and given pa…https://t.co/KGelSTcU95 https://t.co/TR3gKcpTO6"
1589229060491595776,Sun Nov 06 12:11:49 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/udXRwS7tFo via @YouTube"
1589229029449670657,Sun Nov 06 12:11:41 +0000 2022,@BigBlueWaveUSA @elonmusk This bot is owned by China or Russia. Don’t listen to it.
1589229023653416960,Sun Nov 06 12:11:40 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/BG2jFWLjFf via @YouTube
1589229001037398017,Sun Nov 06 12:11:34 +0000 2022,"International organisations must step in to stop the humanitarian crisis being perpetrated by #Pakistan and #China. #StopCPEC #FreeBalochistan 
@IFazilaBaloch @TheDragonFeeder
2 https://t.co/FT22IDI90q"
1589228992636538883,Sun Nov 06 12:11:32 +0000 2022,"#Balochs are outraged by #Pakistan's choice to support #China's exploitation of Balochistan. Inhumane conditions prevail there, and no improvement has been made.
@IFazilaBaloch
1 https://t.co/FT22IE0iey"
1589228989155278850,Sun Nov 06 12:11:32 +0000 2022,"Iran China, the people are becoming increasingly resistive of their government's repression: ""Weary of crackdown, Iran's regime takes on citizen journalists."" https://t.co/DyxMnAqOks via @Yahoo"
1589228962273984512,Sun Nov 06 12:11:25 +0000 2022,@Pseudomymous @johnebooth1 @MartinDaubney People only care about money and power. China isn't exactly known for caring what the world thinks about its actions and yet it's still the worlds workshop.
1589228945853255687,Sun Nov 06 12:11:21 +0000 2022,Now tell us about a zim satellite   being launched in USA not China 🤣🤣🤣🤣 https://t.co/iORNwP6ut6
1589228919030394881,Sun Nov 06 12:11:15 +0000 2022,China has the support of the majority of the world's people. https://t.co/ejliFGlx50
1589228910830837760,Sun Nov 06 12:11:13 +0000 2022,@LiamGleason39 @AKnowledgeTruth @davidhogg111 Have you looked at Venezuela? Or china? What about nazi Germany?
1589228905696985088,Sun Nov 06 12:11:12 +0000 2022,@RFA_Chinese Is the boss behind you American or Taiwan Province? How much money have you made from rumors?
1589228891285389312,Sun Nov 06 12:11:08 +0000 2022,"@Sulagna_Speaks Do you know Dr.Kotnis ?
Dwarakanath Shantaram Kotnis, also known by his Chinese name Ke Dihua, was one of the five Indian physicians dispatched to China to provide medical assistance during the Second Sino-Japanese War in 1938 ."
1589228870858743808,Sun Nov 06 12:11:03 +0000 2022,"@meatpuppet71 @TimRunsHisMouth Yes, living in Norway, China"
1589228867809873920,Sun Nov 06 12:11:03 +0000 2022,"@JamesMelville This should be headline news on every news network. 

Warning on what’s to come if there’s no governmental checks and balance. 

Fundamental reason why we are not China yet - second amendment."
1589228861937823745,Sun Nov 06 12:11:01 +0000 2022,@Wodehouse222 @DennisCricket_ They just took a 13 billion loan from China 😂😜
1589228855604269056,Sun Nov 06 12:11:00 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead https://t.co/tiU8jxROEE"
1589228851351388160,Sun Nov 06 12:10:59 +0000 2022,@AlvaroVargasLl Employer ownership: especially in it's final form of a corporation have led to the same oppression as a socialist communist state  we even have the equivalent of social credit being implemented by communist China and by American corporations. #DRWC
1589228846402129920,Sun Nov 06 12:10:58 +0000 2022,China Trump https://t.co/dPJVMIBMZA
1589228846141698050,Sun Nov 06 12:10:58 +0000 2022,"In a sleepy village in north China's Inner Mongolia Autonomous Region, solar-powered streetlights outside rows of houses switch on as the night closes in. Find out how clean-energy industry benefits villagers there: https://t.co/KGL1rAkopA https://t.co/CbY5Jb6tNu"
1589228824856006658,Sun Nov 06 12:10:52 +0000 2022,"@jubjubsun @idontxzist @OfDaves @ReinH Without spacex the US has barely any launch capacity, China is already ahead of us in space launches and whoever owns space becomes the defacto strongest military power with the ability to turn of GPS, kill communications, etc.  You need to think through what you criticize"
1589228822029008898,Sun Nov 06 12:10:52 +0000 2022,"@jacquiedeland @AnthonySabatini @ChuckClemons21 Article states San Francisco company is based in China, which means China owns it."
1589228814575755264,Sun Nov 06 12:10:50 +0000 2022,"@sendeerqinwang @Horaceeeee @chenweihua @RFI_Cn US and NATO didn’t secretly join. Many countries Independently support Ukraine in its fight for freedom. 
China has no interest in its freedom, so it picked fake „neutrality“ hoping Russia wins. 
Putin’s informed Xi of the invasion prior 24. February."
1589228808674377732,Sun Nov 06 12:10:49 +0000 2022,"@Convict_No9653 Maybe ask the Uyghurs in China about their freedom ...
https://t.co/cPHPjokVBi"
1589228801716006913,Sun Nov 06 12:10:47 +0000 2022,"@BBCNews The only good thing to come out of this climate summit is when it is over!
A complete waste of time when China, India and Russia do absolutely nothing on climate change!"
1589228799891476483,Sun Nov 06 12:10:46 +0000 2022,"Both sides of the fence, Xi?
https://t.co/RGxnLyRmbJ"
1589228798599655424,Sun Nov 06 12:10:46 +0000 2022,"@eOrganiser @AmitShah 2024 winner is bjp modiji, Jai  Hindustan. The fight for opposition leader ,among upa mafia- (1 pak jihade keju aap ,  2 mogul dynasty congi pappu , 3rdrate 3rdfront dynasties  28 states &amp;local thugs  ,4 left china  crooks &amp; prestitutes ) . Sabotage &amp; violence by jihade ,"
1589228787497324544,Sun Nov 06 12:10:44 +0000 2022,"@ABC We trust China with our pharmaceuticals, but hell nah to a social media app that the US Government can’t control. 😆"
1589228771009527809,Sun Nov 06 12:10:40 +0000 2022,Your vote doesn’t count. The law does not protect equally. China is rising and our military has been defanged.
1589228764864516096,Sun Nov 06 12:10:38 +0000 2022,"@AIINazis @NordickChad There are some “capitalists” who do use it as a “that wasn’t real socialism” kind of excuse, but what I am referring to is China-style corporations controlled and given monopolies by the government, which is inherently anti-capitalist (gov’t controls market)…"
1589228763770146821,Sun Nov 06 12:10:38 +0000 2022,Remember spewed hate the last 20 democrats vote Republicans they have American values Biden is owned by China
1589228763292012544,Sun Nov 06 12:10:38 +0000 2022,"@ArleighFrisco @jpak25 Another ""bad China day"" story. Except every day is a bad China day now."
1589228760817016832,Sun Nov 06 12:10:37 +0000 2022,@rrwholloway @TheStage @HeadlongTheatre Schoolchildren all over the world (even in Russia and China) study Shakespeare. Labour’s hard-left woke luvvies who are ‘pulling the classics up by their roots’ can’t actually cancel The Bard. But they can use taxpayer grants to reimagine his ‘dirty roots of English nationalism’. https://t.co/VkwQczm5nx
1589228759349342208,Sun Nov 06 12:10:37 +0000 2022,"On 11.6, at the China International Import Expo,
29 suppliers from 17 countries, including Germany, Japan, the UK, signed contracts with 25 enterprises in Zhejiang Province：
32 projects, 24 billion 723 million 700 thousand yuan, an increase of 87.44%.
#CIIE2022
#Zhejiang
#China https://t.co/eOyCoiSFTz"
1589228756153290752,Sun Nov 06 12:10:36 +0000 2022,A Zulu born in South Africa will still be a Zulu in China. Point is It's still not a German Car no matter how ya'll paint it out to be. https://t.co/qIDXnkFydo
1589228751065260033,Sun Nov 06 12:10:35 +0000 2022,Dear Cereal: you have sided on multiple occasions with Russia and China on the recent world stage. Do you honestly think that the USA will treat your begging bowl now with a positive outcome? I think not. https://t.co/4hjTz70vHt
1589228741477400581,Sun Nov 06 12:10:33 +0000 2022,"@dancludlow Summer holidays in Pittenweem, birthdays, Mum's Halloween, not todays version, Bonfire Night &amp; Christmas. Real tree &amp; decks put up a few days before Christmas, home made mince pies &amp; cake, carol singing, school Xmas party. Simple treats. Nothing from China 😄"
1589228740286238721,Sun Nov 06 12:10:32 +0000 2022,This is Jiang Zemin with telepathic message. In future China will harvest creativity.
