id,created_at,full_text
1588465979650375681,Fri Nov 04 09:39:36 +0000 2022,https://t.co/ThQ5dPexCp Chinese Think Tank Tells US to Stop Meddling in Pakistan-China Relations: A Chinese think tank official has told the United States (US) to stop disparaging… https://t.co/ThQ5dPexCp #instagram #longmarch #PMIK #trending #pakistaniwedding #islam #urdu #like https://t.co/QNdBFs3cwL
1588465979201556481,Fri Nov 04 09:39:36 +0000 2022,"@gift_omagbemi @SunnyBiafra11 @simon_ekpa How many oil does those u ar borrowing 💰 frm everyday, imagine goin 2Portugal Turkey &amp;  2bborrow 💰, China is no more givin ""cash"" 2 GMB regime

It's not abt what's in ground but in ur head
Certain tribe av takn NNPC crude oil &amp; everything natural in SS, poverty stl dey wipe thm https://t.co/poYDvtqAei"
1588465959496716290,Fri Nov 04 09:39:31 +0000 2022,"Fascinating, rare look inside the dystopian world of Zero Covid China.  https://t.co/cSoU9XGFYy"
1588465954862010368,Fri Nov 04 09:39:30 +0000 2022,"@stubingrules @AbdBod1998 @RobinBrooksIIF America was fighting China because China was devaluing its currency against the dollar in order to be able to compete and export, as you know. also"
1588465954690039808,Fri Nov 04 09:39:30 +0000 2022,"So @thermofisher is just too greedy then?
US company to stop selling China equipment to build Uighur DNA database https://t.co/Z09Dit4nAD"
1588465946775416833,Fri Nov 04 09:39:28 +0000 2022,@BenjaminBidder seems like US/UK are bullying Germany over Russia and China? https://t.co/dqeyTamotc
1588465938646831104,Fri Nov 04 09:39:26 +0000 2022,"@ulrichspeck Two things I find interesting:

One, Xi made this comment to the leader of a western country that, notably, does not posess nuclear weapons.

Two, the specific wording of ""Eurasian continent"" implies that China considers itself among those threatened by Russia's nuclear threats"
1588465893595553792,Fri Nov 04 09:39:15 +0000 2022,"The core stage of yet another Chinese Long March 5B rocket is set to tumble uncontrollably back to Earth this week after delivering the third and final module to China’s fledgling space station.

https://t.co/sU3Urh5M0N"
1588465848188080134,Fri Nov 04 09:39:05 +0000 2022,As if 😂 https://t.co/QevmYCLfEt
1588465822078767105,Fri Nov 04 09:38:58 +0000 2022,"High Speed supertrains cover Eurasia, it is all land, from China to Hamburg or Trieste they put about 12- 15 days, or even less

a ship puts at least 3 weeks.

@MID_RF
@SWagenknecht
@ernst_klaus
@Karin_Kneissl
@Amb_Ulyanov
@Dpol_un
@CGMeifangZhang

https://t.co/5viw7ebIVA"
1588465818412912640,Fri Nov 04 09:38:58 +0000 2022,"While Western politicians ceaselessly invoke “human rights” in calling for the boycott of sporting events by political opponents in Russia and China, or the exclusion of their teams, different standards are applied to Qatar.
https://t.co/RrCgDhMqgZ"
1588465815317368834,Fri Nov 04 09:38:57 +0000 2022,Video: Man rescued after he was found dangling from his apartment window in China https://t.co/onxk9P7cId
1588465810322132992,Fri Nov 04 09:38:56 +0000 2022,@DrewInSeAsia good day. i'm whitney from China disposable gloves manufacturer. if you have needs pls contact.
1588465800490651650,Fri Nov 04 09:38:53 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/aH6P0mDPuF
1588465799949586432,Fri Nov 04 09:38:53 +0000 2022,CHINA Should Stop Threatening the World Peace with their space ROCKET debris...mtcheww.
1588465791317544960,Fri Nov 04 09:38:51 +0000 2022,"@_AstroErika This is not just reckless, unintended, or an accident.
This is China PR advertising that they are in the Space Race, and they are leading.
This is a FREE terror advertisement.
For them, if this object will fall into a busy European capital will just say sorry and move on smiling."
1588465788411072512,Fri Nov 04 09:38:50 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/WAiZDbtUKf
1588465785361805312,Fri Nov 04 09:38:50 +0000 2022,"@JarmoFriman China, We trust?"
1588465781708578816,Fri Nov 04 09:38:49 +0000 2022,@OjiAkporugo @MrBlueSkyVol1 @lyriknorton @elonmusk No he didn't.  China and Saudis  spent most of it.
1588465778759987200,Fri Nov 04 09:38:48 +0000 2022,"Germany must choose whether it is with the West or with China: it cannot have it both ways
A Faustian pact with Xi Jinping is no solution to Germany's existential economic threat
https://t.co/eiwk6obaTB"
1588465775366520834,Fri Nov 04 09:38:47 +0000 2022,"""3-Year-Old in China Dies After Covid Restrictions Delayed Care"" by Joy Dong and Vivian Wang | NYT #World https://t.co/jhgYdM1jib https://t.co/ciLFZ5Qt2K"
1588465769108865029,Fri Nov 04 09:38:46 +0000 2022,German Chancellor Scholz asks China for economic ties 'as equals' https://t.co/M3LQ3VS2MO @FRANCE24 2022/11/04 01:26
1588465768076873735,Fri Nov 04 09:38:46 +0000 2022,China Focus: DAMPE satellite casts new light on cosmic rays https://t.co/3scMbZqQFL
1588465767716380673,Fri Nov 04 09:38:45 +0000 2022,"@Rothmus Fun fact
Although we, China, don't have any election but we like to interven all other's elections 🥰"
1588465754961502208,Fri Nov 04 09:38:42 +0000 2022,"@aladyship Thank u💚💛
Please DM us, provide your address, and we will send you a copy of SKY gift [need to wait, because it will be sent from China in the near future]✨✨😊"
1588465748569358336,Fri Nov 04 09:38:41 +0000 2022,"@flexibledragnet @JimTheSSR @tomrowe @mtaylor_nz Ah yes, the immovable object. Where has recent nuclear power been rolled out en-mass in recent decades? It hasn't. China will be doing so, but isn't anywhere near 'done'. I am using your logic here."
1588465746543546368,Fri Nov 04 09:38:40 +0000 2022,"FTSE 100 lifted by China-sensitive stocks after Hang Seng surges

@ii_couk 

https://t.co/LkNO9SbyMQ

#PressRelease https://t.co/dONinZyrsW"
1588465742017482752,Fri Nov 04 09:38:39 +0000 2022,China manufacture 12V/24V for Vehicle air conditioner Truck parking air conditioner cooling https://t.co/a003uwjpu9
1588465739333255171,Fri Nov 04 09:38:39 +0000 2022,"Y think that Biden deserve to stay four another 4 year, because his job is not finished yet, the people who don’t want aborsion should go and live in Russia or China where women don’t have the right to say anything, where the government decide four them."
1588465722648559616,Fri Nov 04 09:38:35 +0000 2022,"China Introduce COVID19 Lockdown😱|People's Protest|Zero Covid Policy Jimmy Jimmy Song|#covid19Cases #china #chinanews #covid19 #lockdown #wuhan #shanghai #jinping #geopolitics #politicalnews #UKPEXPLAINS
#danger 
Full video link 
https://t.co/Kgomd1Qbhd
Do share &amp; Subscribe
😊🙌 https://t.co/HUlLfKF2a3"
1588465718634373120,Fri Nov 04 09:38:34 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/vjVHKRJSR6
1588465717007233024,Fri Nov 04 09:38:33 +0000 2022,"If China goes ahead to remove all Covid restrictions and open their economy fully as they are planning to do, it will reduce the strength of the Dollar #DXY and give room for $BTC to pump to $24k. 

Are we about to start the mini bull season? I love the bull

#covid #BTC #crypto"
1588465708614438923,Fri Nov 04 09:38:31 +0000 2022,"Is China ready for conflict? w/Danny Haiphong

Alexander and Alex of the Duran are joined by Danny Haiphong to discuss if China is ready for conflict and much more

https://t.co/8w4NQg3HW7"
1588465699516780544,Fri Nov 04 09:38:29 +0000 2022,"Germany Debates How Much to Rely on China 

Commercial independence is difficult for businesses that face a hostile climate in their home country.

by @josephsternberg https://t.co/YHftZ9GgxD"
1588465691199696897,Fri Nov 04 09:38:27 +0000 2022,"@JeremyVineOn5 @Jasmine #jeremyvine It's not just the UK.
""European Central Bank Makes Another Large Interest Rate Hike""

Where would we be without covid and war? I blame CHINA and RUSSIA"
1588465688028631041,Fri Nov 04 09:38:26 +0000 2022,"Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit scoring companies before the December deadline (Sun Yu/Financial Times)
#blowge #daily #news #blog #news #fox #trump #breaking #breakingnews #tech #video #bitcoin… https://t.co/VqxZVRbgt5"
1588465678390071296,Fri Nov 04 09:38:24 +0000 2022,"@SeanRossSapp Saudi Arabia a twisted double player. 

I wouldn't be happy until they end all ties with china and russia."
1588465673054871555,Fri Nov 04 09:38:23 +0000 2022,"FOREX-Dollar takes breather on China reopening hopes, U.S. jobs data in focus https://t.co/YHjAbLjqZ5"
1588465668114255873,Fri Nov 04 09:38:22 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/sdXhiyJ5tY"
1588465660941963265,Fri Nov 04 09:38:20 +0000 2022,"But also China's threats to take democratic Taiwan, North Korea's escalation of missile tests and Iran's supply of military drones to Russia for use against Ukraine. They want to see the downfall of the West and view liberal democracy as a failed system."
1588465652938903552,Fri Nov 04 09:38:18 +0000 2022,"China does not want Russia to go nuclear. But this is rather a gesture towards Scholz, not against Russia. https://t.co/Syagre8Te9"
1588465632794013698,Fri Nov 04 09:38:13 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/diHveJxBHY"
1588465624262524928,Fri Nov 04 09:38:11 +0000 2022,China’s ‘dim sum’ bond sales surge on demand from domestic investors
1588465623189057538,Fri Nov 04 09:38:11 +0000 2022,"""China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties""

https://t.co/vuxDAAj4jX"
1588465612908810240,Fri Nov 04 09:38:09 +0000 2022,"Production of Sugar cane:

🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253

(FAO, 2020) https://t.co/BonyfXILhb"
1588465612585684992,Fri Nov 04 09:38:08 +0000 2022,UPDATE: World shares rise on hopes China's zero-COVID policy easing https://t.co/jOVqSkvXeA
1588465610509668353,Fri Nov 04 09:38:08 +0000 2022,"CULTURAL FIESTA: FCT SCHOOLS WIN BIG AT 2022 CHINA-NIGERIA SINGING AND DANCING COMPETITION
https://t.co/j0YQ0X4EC6 https://t.co/GUAX6Ip0em"
1588465610245406720,Fri Nov 04 09:38:08 +0000 2022,@thorstenbenner If China had more nuclear weapons and not just 200 you can bet your last euro he'd be nuclear sabre-rattling.
1588465601604894722,Fri Nov 04 09:38:06 +0000 2022,AIRBUS SIGNS $17B CHINA JET DEAL DURING SCHOLZ'S VISIT.
1588465601344901121,Fri Nov 04 09:38:06 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/T7XZ9T6zgK
1588465597746384896,Fri Nov 04 09:38:05 +0000 2022,Wow... those fire drills in China are pretty realistic. https://t.co/t6ItcoJN1p
1588465592549265409,Fri Nov 04 09:38:04 +0000 2022,"@Jaisans @Culturalcapita5 @toadmeister Source: Premium Times . .  + others. Do a search.  
Presumably coal fired power stations are cheaper option . . . for the same reason that China is building a large number of coal fired power stations and not using more valuable oil on energy production."
1588465585481973760,Fri Nov 04 09:38:02 +0000 2022,UPDATE: China's Xi urges Ukraine peace talks with Germany's Scholz https://t.co/CdZ22klEaR
1588465582890188800,Fri Nov 04 09:38:01 +0000 2022,"@InfernoXhell This was the hilarious part. 'much greater threat in China' 

But also mandatory to be taught alongside Mandarin in their individual provinces. Such a threat damn https://t.co/U9FLmAj3Lx"
1588465562937880576,Fri Nov 04 09:37:57 +0000 2022,"China and Germany must have mutual respect, Xi tells Scholz on visit. 
https://t.co/TUMJQbIMtj"
1588465547679006721,Fri Nov 04 09:37:53 +0000 2022,"@jamesgmcgregor No, that cannot be true, Chinese and Subcontinent countries are building 100s of coal-fired power stations also Germany is reopening theirs.

Just imagine the coal burnt in China for the manufacture of billions of renewable power components, used in Australia. https://t.co/EpQPi3wRq6"
1588465546659762177,Fri Nov 04 09:37:53 +0000 2022,"How is this trio working out exactly?

China &amp; Russia together. 
Russia &amp; Germany against. 
And 
China &amp; Germany together?

What possible factor driven China and Germany to get along? https://t.co/5ZU68U6xj3"
1588465545808343041,Fri Nov 04 09:37:53 +0000 2022,"I keep forgetting to upsize clothes from China, I need at least a large for it to fit me🤣"
1588465537214222342,Fri Nov 04 09:37:50 +0000 2022,China Princess runs today @ 2.50 pm @FontwellPark in the Follow @attheraces On Twitter Handicap Hurdle (Class 4) (4yo+ 0-110) over 3 miles 2 furlongs - Jockey @philipa2000 (3lbs) - Trainer @alexdunn_racing - Owner @RacehorseOwner1 https://t.co/eevfEbdepR
1588465526170603521,Fri Nov 04 09:37:48 +0000 2022,"@AFP Fat chance. Germany, like the UK,will always be viewed as a subservient partner. With BMW planning to make the electric MINI in China and not Oxford/Swindon, this will play into China's hands."
1588465525801517056,Fri Nov 04 09:37:48 +0000 2022,He therefore proposed to abandon Russian projects in southern Manchuria and the Port Arthur region and to restore Port Arthur to China in return for considerable concessions on the side of Vladivostok.9AZ
1588465524375425024,Fri Nov 04 09:37:47 +0000 2022,@AndyBxxx 4. It does not take much reading between the lines to recognise this text very obviously aims to reassure his Yanki handlers that he will stay firmly within the limits they have set for him while out of earshot in China.
1588465503949193216,Fri Nov 04 09:37:43 +0000 2022,@LeninBol China still has prisons
1588465493543112705,Fri Nov 04 09:37:40 +0000 2022,"@bluewolfpack1 We moved from one set of pivot hopes (Fed) to another (China). 

Maybe the Chinese rumors are true (idk), just amazing how much hopium is keep prices inflated."
1588465483917185025,Fri Nov 04 09:37:38 +0000 2022,@PilRoberts @WhitlockJason You tweeted on your iPhone assembled by blood money in China. See what a dullard you are?
1588465474001866754,Fri Nov 04 09:37:35 +0000 2022,@KetanJ0 @ECoCeQ @EJ_Aus Yep. Best we ship our coal to China.
1588465468607791105,Fri Nov 04 09:37:34 +0000 2022,"https://t.co/cD8jKNBOHA - Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit scoring companies before the December deadline (Sun Yu/Financial Times) #tech #mobile"
1588465459573456896,Fri Nov 04 09:37:32 +0000 2022,"@SpokespersonCHN China promotes the peaceful exploration of space while the US is militarizing space. Fact is only the USA has created a military ""space force""; with silly costumes copied from Star Trek. On the bright side, NASA can't get its rickety rockets off the launch pad."
1588465453604954112,Fri Nov 04 09:37:31 +0000 2022,"@ValuesVsValue Yes, it makes no sense.

Unfortunately subject to relentless short selling and FUD. With such a low trading volume it is a playing ball for those that want to bring China down on its knees.

Rational? Not at all."
1588465438669041665,Fri Nov 04 09:37:27 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/kAUgw8xAgv"
1588465428715577344,Fri Nov 04 09:37:25 +0000 2022,"UK recession incoming, but markets buoyed by China rumours - @HLInvest 

https://t.co/lBNtazM27X

#pRESSrELEASE https://t.co/0irGqHOmSQ"
1588465425452781568,Fri Nov 04 09:37:24 +0000 2022,"@nexta_tv Germany's lesson from its policy with Russia is to do exactly the same with China.
Genius!"
1588465416619319298,Fri Nov 04 09:37:22 +0000 2022,"@Steven_Van_A @songpinganq @elonmusk So China not only created Covid in a lab but released it on purpose? If so, how does killing their own people help them rule?"
1588465406234488833,Fri Nov 04 09:37:19 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/820rwQjGcu"
1588465400039280641,Fri Nov 04 09:37:18 +0000 2022,"China and Germany must have mutual respect, Xi tells Scholz on visit

https://t.co/R1EEuuzfdK"
1588465399510736896,Fri Nov 04 09:37:18 +0000 2022,"Tanzania, China sign 15 agreements following Samia  state visit.

[@TheCitizenTz] https://t.co/YzsUWw88zR"
1588465390723944448,Fri Nov 04 09:37:16 +0000 2022,@TheInsiderPaper China should pay money.
1588465382549225472,Fri Nov 04 09:37:14 +0000 2022,@WIRED @JohnCena Simping for China?
1588465379478835201,Fri Nov 04 09:37:13 +0000 2022,China’s stock markets jump on hopes for end to ‘zero COVID’ https://t.co/LQ0jOXm8fi
