id,created_at,full_text
1591015592533762049,Fri Nov 11 10:30:51 +0000 2022,A very unique relationship - Ambassador ⁦@AmbNong⁩ pens on the #IronBrotherhood between China and Pakistan  https://t.co/KzdNj9XcXy
1591015560548339712,Fri Nov 11 10:30:43 +0000 2022,"Neri Lyndon Neri and Rossana Hu, of the Neri&amp;Hu architectural practice, have renovated a building near the 5th Northeast Ring Road in Beijing, China. The project is located in a thriving industrial area that once transported goods in and out of the Chinese capital. https://t.co/b1yH8akSwq"
1591015535109865472,Fri Nov 11 10:30:37 +0000 2022,"@DennisCricket_ Beggaristan
 NewsOnAIR: China provides USD 9 billion to debt ridden Pakistan to keep it afloat, will it make quick move to help crisis-hit Sri Lanka |.
https://t.co/B9Idtz27Q8"
1591015485101211648,Fri Nov 11 10:30:25 +0000 2022,"“The narrative will be ‘we tried’. But in our effort to not be seen as taking a stand, we are sleepwalking into alignment with China and Russia…”

https://t.co/My0I3RVA1f"
1591015477714771970,Fri Nov 11 10:30:24 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/HBVEI3YXly
 Exclusive: More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China's Xinjiang region over concerns abo…"
1591015465689968640,Fri Nov 11 10:30:21 +0000 2022,Commodities getting ready for China´s reopening. https://t.co/jUbHLF373g
1591015463655731201,Fri Nov 11 10:30:20 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/Ntu7dzj5JO"
1591015461348528129,Fri Nov 11 10:30:20 +0000 2022,No normal relationship with #China unless there is peace in border areas: #SJaishankar https://t.co/ooOdeYzvbU #WeRIndia https://t.co/ahOhezNjNy
1591015442956824576,Fri Nov 11 10:30:15 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/hL3aaWvJLl"
1591015436032020480,Fri Nov 11 10:30:14 +0000 2022,"@WiseAutist @Thegenrlstaff Not an argument. You'll note how the poster of this thread is ignoring the sub-launched hypersonic angle, because it refutes his whole thread.

Note also that whilst Russia, China and North Korea have hypersonic missiles, the US efforts to build them have failed."
1591015423872741376,Fri Nov 11 10:30:11 +0000 2022,#Equity Rally Deepens as #China Adds to #US Euphoria: Markets Wrap
1591015423625277441,Fri Nov 11 10:30:11 +0000 2022,"What say you to this @elonmusk? 
If you ruin Twitter, a platform that has high social value globally, the world will denigrate you; though perhaps with the exception of Russia and China.

https://t.co/UWlWWvLnoi"
1591015423482691587,Fri Nov 11 10:30:11 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/scYhzO9ZQU"
1591015413391020033,Fri Nov 11 10:30:08 +0000 2022,"Happy Singles day and China shopping season! 🇨🇳

Why not setting up your shop in the Metaverse?! 🛍️

Here comes our list with the most affordable rents for you: https://t.co/kYJdRjg6Sm

You can even negotiate some Singles discount from the Landlords: https://t.co/f1LLPaTxns 🛒"
1591015401143816192,Fri Nov 11 10:30:05 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/OxavNvTUOZ"
1591015396043546624,Fri Nov 11 10:30:04 +0000 2022,"Trivia of the Day #3

Did you know?

The term Tagalog came from ""taga ilog,"" meaning river dwellers. It combines language influences from China, Malaysia, Spain and America. It is the result of the occupation of the Philippines by several other nations. https://t.co/tA10st4UQ7"
1591015390746116096,Fri Nov 11 10:30:03 +0000 2022,@Mark_J_Harper A leading country in farming out our manufacturing sector to China and India is what is actually happening. Our politicians strut on the global climate change platform as if we have changed our way of life whilst the truth tells a different story. At least tell the truth.
1591015381124407296,Fri Nov 11 10:30:01 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/5fcYCYaI60"
1591015381036040192,Fri Nov 11 10:30:01 +0000 2022,"Furui Yang is an EquiTech Scholar from Beijing, China. A student of the science of taxation, she is interested in the use of data science for green policy-making and wants to approach nature conservation and global warming with a multidisciplinary lens. 
https://t.co/qwn4gxJvSt https://t.co/v1q4QwoVix"
1591015380591312897,Fri Nov 11 10:30:01 +0000 2022,#Oil Jumps by Over 2% as #China Eases COVID Curbs  https://t.co/AMgtlUZIFH
1591015378620219393,Fri Nov 11 10:30:00 +0000 2022,"China introduces a stealthy sixth-generation combat aircraft model believed to rival the US Air Force’s NGAD fighter
https://t.co/uqwW858jYB"
1591015378343399427,Fri Nov 11 10:30:00 +0000 2022,"The US #NationalDefenceStrategy has higher budgets, a focus on the threat from #China, and the need for rapid development and deployment of advanced technologies: Manoj Joshi https://t.co/Pb76wEt6i8"
1591015377265250305,Fri Nov 11 10:30:00 +0000 2022,"Top US general pledges military aid to Taiwan, saying that 'if China wants conflict, then that would be a really bad choice for China'.

Read more: https://t.co/whVWxBlZD0 https://t.co/GUvo8E3aph"
1591015373855678465,Fri Nov 11 10:29:59 +0000 2022,China confirms Xi meeting with Biden and Macron https://t.co/LpvGWfOvps via @scmpnews
1591015368893829121,Fri Nov 11 10:29:58 +0000 2022,"Cambodia is ready to carry forward its long-standing friendship with China, and have even closer cultural and personnel exchanges with the Chinese side, he said."
1591015361398591491,Fri Nov 11 10:29:56 +0000 2022,@DJ_Barc @Graham93201 @notsoexciting @BBCNews It is relatively simple. All savings on CO2 Europe did is useless because China just built coal power plants with higher CO2 emissions.
1591015357711802368,Fri Nov 11 10:29:55 +0000 2022,Well QUAD needs 🇮🇳 to counterbalance China not the otherway around. https://t.co/ZH2ZKn9Z8f
1591015350791213057,Fri Nov 11 10:29:53 +0000 2022,"Joint Defense and Control Mechanism of the State Council of China: It Is Strictly Prohibited to Close Schools and Suspend Classes at Will and Adopt ""Silent"" Management at Will
#疫情 #疫情防控 #中国 #China https://t.co/dGDZS7QOh7"
1591015328146149377,Fri Nov 11 10:29:48 +0000 2022,"@globaltimesnews @zlj517 US probably lwanted Chinese Muslims to follow ISIS and cause trouble for China.
They might have also launched discreet social engineering operations to make a ISIS like situation and then tun Muslim world against Chinese when China acted against ISIS like terrorists."
1591015318226599941,Fri Nov 11 10:29:46 +0000 2022,"@backtolife_2023 A member of CCP who is ruling the overseas territory of China, located in the western hemisphere, neighboring the U.S.  Sick."
1591015316288585729,Fri Nov 11 10:29:45 +0000 2022,"Is China doing enough to combat the climate crisis?

No, it's really not

https://t.co/toUbUGeMaT"
1591015305299783681,Fri Nov 11 10:29:43 +0000 2022,@WandaSa93774702 @Paulthemodest @JAdamany @bennyjohnson Careful careful what you wish for. China has already got that in motion. What makes us human? We are nurtured from the womb. It's part of our emotional growing https://t.co/cFNBF5jCYH about dehumenization.
1591015292645568517,Fri Nov 11 10:29:40 +0000 2022,@FoxNews The track to China :/
1591015289465937920,Fri Nov 11 10:29:39 +0000 2022,"@TalkTV @Iromg @tomsdinner Sounds like our police have something to hide
Bang goes Transparency
It's getting like China"
1591015281538740224,Fri Nov 11 10:29:37 +0000 2022,"@MarsmanQuansun @cjd_artist @elonmusk The focus should be on world communication not an insular system like China's which sounds to me like an easy paymrnt plan installed with no security.  And how will you word your initial  'I Accept"" page when one opens a new account on twitter.  Money is involved here."
1591015279576092673,Fri Nov 11 10:29:36 +0000 2022,@richimedhurst On top of that China owns Africa by now.
1591015271262818305,Fri Nov 11 10:29:34 +0000 2022,"Hypocrisy of the media going on about China cases rising yet we are having over 100 deaths a day still but no, nothing about that"
1591015265269321729,Fri Nov 11 10:29:33 +0000 2022,"@Jerry_grey2002 @ColinTTWSYF @ngchowsoon There are many Chinese accounts here on Twitter - officials, bots, and ordinary Chinese, and I clearly saw, that they fully supported  Russia and spread Russian propaganda. This is a shame! I understand, that we have known problems with China,plus the China's rivalry with the US,"
1591015264224960513,Fri Nov 11 10:29:33 +0000 2022,World’s First Fully Functionable Foldable iPhone Is Finally Available Now: A Chinese engineer couldn’t wait for Apple to launch its foldable version of the iPhone. The creative engineer made the conventional… #lahore #karachi #Imrankhan #army #cricket #islamabad #today #china https://t.co/ambNWh3NUr
1591015263650328576,Fri Nov 11 10:29:33 +0000 2022,"Another interesting session chaired by Ms Palchoudhuri, Chairperson ITA where all ATA members from #India #China #SriLanka #Indonesia #Bangladesh &amp; #Nepal presented their respective market reports &amp; insights of their small tea growers operations, climate challenges, etc.
@DoC_GoI https://t.co/MAqc574h7d https://t.co/CajoI91mAu"
1591015244377522180,Fri Nov 11 10:29:28 +0000 2022,"Cambodian Deputy Prime Minister Chea Sophara, who also attended the ceremony as the representative of Cambodian Prime Minister Hun Sen, thanked China for its assistance to Cambodia in promoting economic and social development, and preserving its national culture."
1591015238669074432,Fri Nov 11 10:29:27 +0000 2022,"@MilesM210 @RepMTG That was Biden who did that.  Obviously she is referring to actual enemies, like Iran, Russia, China, etc. and for me at least the typo is humorous, picture the ayatollahs quacking."
1591015230531698689,Fri Nov 11 10:29:25 +0000 2022,@RudiJansen1972 @the_coder0519 @disclosetv Unlike China we have guns. And If your bitcoins are in a cold storage wallet they can’t take your bitcoins.
1591015212605665280,Fri Nov 11 10:29:20 +0000 2022,@JasonWh50430694 @HouseGuards @RealLathan Because those shops are in China and the NBA is afraid of offending China.
1591015211947159552,Fri Nov 11 10:29:20 +0000 2022,"FT: #Foxconn to keep expanding in #China despite #Covid disruption
#Apple’s main #iPhone14Ng  supplier says geopolitics more likely to prompt diversification  https://t.co/9fA4eQ9zRk"
1591015202043985920,Fri Nov 11 10:29:18 +0000 2022,"@brain0nfire @cornpopsmoke @TimothyDSnyder That litteraly does not make any sense..China has biggest government approval in the world, best happiness index in 2020, best infrastructure, best economy, pulled billion people out of poverty, no wars, security, green energy leaders..Which western country is like China exactly?"
1591015190266613760,Fri Nov 11 10:29:15 +0000 2022,China will be taken in confidence regarding the Saudi oil refinery in Gwadar https://t.co/ess6VB1zHq
1591015185929543680,Fri Nov 11 10:29:14 +0000 2022,China is so not socialist it doesn’t even qualify as AES
1591015170759077888,Fri Nov 11 10:29:10 +0000 2022,"The project is good for Cambodia, good for China-Cambodia friendship, and good for inter-civilization exchanges and mutual learning, Li added."
1591015170016702467,Fri Nov 11 10:29:10 +0000 2022,"@SayNoToSino TrudeauMustGo#

Justin Trudeau's China dictatorship gaffe https://t.co/8AKsuqM3Rw via @YouTube"
1591015159040192512,Fri Nov 11 10:29:08 +0000 2022,@JustinTrudeau Justin please truck off to China.
1591015155684773889,Fri Nov 11 10:29:07 +0000 2022,"@AlboMP China
Is our neighbour and deserves respect, just the same
As the rest of our Island neighbours."
1591015152614244352,Fri Nov 11 10:29:06 +0000 2022,"As the world’s largest creditor nation to the developing world, how much debt relief should Beijing provide? https://t.co/zrd3c2a4oH"
1591015152568131587,Fri Nov 11 10:29:06 +0000 2022,"Janet Yellen takes her ""friendshoring"" message to India, touting her vision for a new form of globalized trade and investment that aligns like-minded nations and downgrades the role of China https://t.co/6IiPtSFu3h"
1591015145081565184,Fri Nov 11 10:29:04 +0000 2022,@RobSchneider China is kicking our asses because they invest in their workers instead of preying on them
1591015144972513280,Fri Nov 11 10:29:04 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/UfvYKoIMJA"
1591015129834872832,Fri Nov 11 10:29:01 +0000 2022,Germany’s ban of chip factory sale shows hardening stance in Europe towards China https://t.co/nqyRlsCH72
1591015127314497537,Fri Nov 11 10:29:00 +0000 2022,@LeftHookLarrry @bisping Just wait until Trudeau sells us out to China…then we’ll see who is powerful 😂
1591015125347356672,Fri Nov 11 10:29:00 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/W5nUZfKMue"
1591015124508479489,Fri Nov 11 10:28:59 +0000 2022,"""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2. #takeUsBackToChina @JiRongMFA @TakeUsBackToCh1 @PakChinaSC @SenatePakistan @PakinChina_ @MFA_China https://t.co/IU26JKQGYa"
1591015124445564928,Fri Nov 11 10:28:59 +0000 2022,"CRITICAL MESSAGE FROM VADAKAYIL TO @TrumpWarRoom  #Trump  #Putin @Russia   #XiJinping @China_Amb_India  @narendramodi 

𝐓𝐇𝐄 𝐆𝐑𝐄𝐀𝐓𝐄𝐒𝐓 𝐄𝐗𝐏𝐎𝐒𝐄 𝐎𝐅 𝐓𝐇𝐈𝐒 𝐂𝐄𝐍𝐓𝐔𝐑𝐘..

https://t.co/H0XQkrvs3d

#COVID  VIRUS LEAK HAPPENED IN USA , NOT IN WUHAN CHINA. https://t.co/s69J3TjwqO"
1591015113540370432,Fri Nov 11 10:28:57 +0000 2022,"Ofcourse they Would be happy to see this
The Criminal  Saddamist #French 

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/F4y1k7lgh3"
1591015109723590656,Fri Nov 11 10:28:56 +0000 2022,"@Louizfx @thinking_panda ""just talk about China""

Rich. Coming from a yank - a country which sticks it'd nose in around the world - even in Europe!

How about you keep scrolling and stop telling people what to do or think. Yankoid"
1591015109564026882,Fri Nov 11 10:28:56 +0000 2022,"The rapid adoption of these new farming techniques suggests wheat spread with the knowledge of how to grow it. 

Check out the paper (🆓) https://t.co/B959bBqysD https://t.co/8lSQIPW8OS"
1591015104069660673,Fri Nov 11 10:28:55 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/9CJDmIIgoD"
1591015087401156608,Fri Nov 11 10:28:51 +0000 2022,'Made-in-China' goods now fill homes around the world
1591015086919127041,Fri Nov 11 10:28:51 +0000 2022,"@IPRI_Pak x @CSC_CUI x @CUIofficial x @ibakarachi 
China Study Centres of COMSATS and IBA Karachi are organising a discussion on “Understanding the Fintech Model of China” in collaboration with Islamabad Policy Research Institute, at IBA Karachi https://t.co/I0ml4KKZZD"
1591015083597258753,Fri Nov 11 10:28:50 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/FUqsu6vJrd"
1591015081286201345,Fri Nov 11 10:28:49 +0000 2022,"@PiCoreTeam The International Conference on πCoin web3.0 was held in Kunming, Yunnan, China. Did the project participants attend the conference?"
1591015080552194048,Fri Nov 11 10:28:49 +0000 2022,"#PingAn has operations across all of the People's Republic of China, and in Hong Kong and Macau through Ping An #Insurance Overseas. More: https://t.co/e7sLXsOfU4"
