id,created_at,full_text
1590914036123979777,Fri Nov 11 03:47:18 +0000 2022,"📍Seongsu-ro 4-gil, Seongdong-gu, Seoul12 (AP AGAIN)

📍Mainland China
👉LINE FRIENDS T-mall, WECHAT

📍Japan
Coming Soon!
LINE FRIENDS Online/Offline Store

📍USA
Coming Soon!
LINE FRIENDS Online/Offline Store"
1590914030243545089,Fri Nov 11 03:47:17 +0000 2022,"@TimothyDSnyder China has not ""Peaked""... Yale huh... 🙄"
1590914016192626688,Fri Nov 11 03:47:13 +0000 2022,"@jnewin10 Yes...it's one of the most common Korean surnames &amp; one of only two that are Korean &amp; not adopted from China.
It's also BAHK, not Park lol"
1590914015093747713,Fri Nov 11 03:47:13 +0000 2022,let's close 20th century america/china.. @President_KR @Samsung @Apple @tim_cook @CNBC https://t.co/Q906YYIdLW
1590914013785120768,Fri Nov 11 03:47:13 +0000 2022,"Ok how is DeSantis barring China from owning our land making DEALS with China?
I'll ask one more time, please stop jumping the shark with unfounded accusations.
I'll tell you I don't want DeSantis to run in 2024, for nothing but selfish reasons.
Stop the bs."
1590914007623692289,Fri Nov 11 03:47:11 +0000 2022,"JPMorgan has highest market cap of 368.78 US billion $ among all banks in the world.
1. JPMorgan Chase – 368.78
2. Industrial and Commercial Bank of China Limited - 295.65
3. Bank of America – 279.73

#banks #market #finance 
#infographics #dataanalytics
#chart #graphs #topcharts https://t.co/ye19D7yEG4"
1590913992306065408,Fri Nov 11 03:47:08 +0000 2022,@JeffSnider_AIP China reiterated that it's still in the midst of Zero Covid
1590913986899619841,Fri Nov 11 03:47:06 +0000 2022,"Burial pit with horses and chariots, near the city of Xinzheng, in central China's Henan Province in 2017. Four chariots and the skeletons of more than 90 horses have been unearthed from the pit.
#Ancient_History https://t.co/RDtpEjDe8W"
1590913981279047680,Fri Nov 11 03:47:05 +0000 2022,"@MicroPhonon Hello friend,actullay we are also pcb and pcba manufacturer in China,hope we can have a chacne to provide service for you."
1590913976543625218,Fri Nov 11 03:47:04 +0000 2022,It will be the first in-person meeting between the leaders of the world’s two biggest economies since Biden became president in January 2021. https://t.co/uf1BnmJQXF
1590913972626423809,Fri Nov 11 03:47:03 +0000 2022,@annmarie @niubi Well good luck with that. China's CCP does not know the meaning of compromise.
1590913934101721090,Fri Nov 11 03:46:54 +0000 2022,"want to sell thai merch
wts lfb ready ina 🇮🇩

postcard posca mileapo mile phakphum apo nattawin from china magazine magz majalah socool kinnporsche kp

💸 50k/ea
✅ shopee keep event
📍 jatim https://t.co/nR72WxBRvt"
1590913928275628033,Fri Nov 11 03:46:52 +0000 2022,"@mtaibbi Do you know that in order to work for Lockheed Martin, you'll be investigated first? It's national security. Musk is in bed with China regarding Tesla, Saudi Arabia with Twitter. I don't know if the guy is that stable. Would be do their bidding for a better deal, a bailout?"
1590913922688634880,Fri Nov 11 03:46:51 +0000 2022,"@WilliamYang120 @KathrinHille @Dimi Within one week, China explained to us that sanctions are not perceived as friendly gestures and the US that WWIII would not be beneficial to the economy.

Now, if only someone could tell us whether it is healthy to lick a hot cooking plate, we might be ready for pre-school.🙄"
1590913922340913152,Fri Nov 11 03:46:51 +0000 2022,"@GreyDeLisle @katyperry Once upon a time this sort of thing was called gossip. Do you know that you would be penalized for this in China, through their social credit score system? Which is where we’re headed. I love it when people call out other’s shitty behavior via their own shitty behavior. 🤦🏻‍♀️"
1590913913692237824,Fri Nov 11 03:46:49 +0000 2022,@Wolfiesmom Mr. Musk’s “bull in a china shop” approach as owner of Twitter is destroying the product and burning up his cash.
1590913906511597570,Fri Nov 11 03:46:47 +0000 2022,"@Jim_Jordan They are. In Iran, russia and china."
1590913905710465026,Fri Nov 11 03:46:47 +0000 2022,@BlkPanther702 @Nickatgreat1220 China and India are also copying the design of USA and Russian rocket designs. 😆🤣🤣🤣🥴 muppet
1590913905408192512,Fri Nov 11 03:46:47 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/94hmTKFRs4"
1590913900111093762,Fri Nov 11 03:46:46 +0000 2022,@DrAnwaarulhaq1 @SantoshShetkar2 @shauntait161 Ha Ha Ha chutyas will never win Final always dependent on others Like for the nation to run depends on CHINA and to enter Final we’re dependent on SA and Netherland… what a chutyas…😂😂
1590913897762263040,Fri Nov 11 03:46:45 +0000 2022,"@UpstonRobin @SteveBram55 @jurgenmeister4 @tigertuffmark @Tim_jbo Steve Chiobo and the LNP also signed the Chinese Belt and Road Agreement don’t you realize 🤔

https://t.co/mhHND6ZcsY"
1590913890233503745,Fri Nov 11 03:46:43 +0000 2022,"@td2361 Former. As early as 2013-14 I saw Chinese students finish their education in the US and move back to CHina without any qualms. By 2016, Chinese EV companies were paying equal salaries as the West for Engg roles in Shanghai, Xi'an and even 100%-200% more for non-native expertise."
1590913882356424704,Fri Nov 11 03:46:41 +0000 2022,"Video: Advanced ATVs Display Smooth Air-Ground Coordination at Airshow China
https://t.co/bvNahm7qkN"
1590913881425137665,Fri Nov 11 03:46:41 +0000 2022,@PennyBgood @paul77p @BambinoJalapeno @DanAlbas Did Trudeau vote FOR the 31 year FIPA deal in the HoC when Harper sold Canada to China?
1590913868850552832,Fri Nov 11 03:46:38 +0000 2022,@LookyAmelia Trust me. I dislike China just as much as you do. They’re thieves &amp; I will never agree with them trying to govern Taiwan I’m willing to join in that battle physically. But Biden will be replaced. Democrats also look at China as a global threat. It’s an issue both sides agree on.
1590913868662206464,Fri Nov 11 03:46:38 +0000 2022,"@JonathanWNV Jon, by 2025, you mean 2030, you mean 2035. 

You’ll delusional. The world needs energy security and many nations need it now. 

Not in 3 years, or 7 or 12 years. 

China and India need our NatGas instead of coal, which you have no problem selling to them. 

You’re a hypocrite."
1590913866917384192,Fri Nov 11 03:46:38 +0000 2022,"Oem Pb 99.994% Energy Storage rechargeable solar gel 12v 200ah lead acid battery from china
https://t.co/1wp4Ee5Hyp
#batteries #battery #batterystorage #12v #12v200ah #12v200ahbattery #solar #solarbattery #solarbatteries #solarbatterystorage #rechargeable #rechargeablebattery https://t.co/lT3ta0GpRh"
1590913862911791104,Fri Nov 11 03:46:37 +0000 2022,"@past_is_future @stgoldst @amymaxmen I recall peering at some maps and seeing multiple rail lines (including from Southern China) flowing into Wuhan.

High speed rail no less."
1590913862068756480,Fri Nov 11 03:46:37 +0000 2022,"J-20 stealth fighter jets conducted a performance at the 14th Airshow China, in Zhuhai, South China's Guangdong Province, on Thursday, the professional visitors' day. https://t.co/kT9cHnr1kr"
1590913856674881536,Fri Nov 11 03:46:35 +0000 2022,China Stocks Pare Gain As Rising Cases Thwart Reopening Hopes - BBG
1590913842917396482,Fri Nov 11 03:46:32 +0000 2022,Zhou hopes China GP will happen in 2023 despite Covid-19 https://t.co/R56iuYtXnW
1590913839717298178,Fri Nov 11 03:46:31 +0000 2022,"Tough Lines on #Ukraine and #China: European diplomats and analysts are assessing what a louder #Republican voice will mean for U.S. support for Ukraine, for #NATO and for what may be an even tougher line on China https://t.co/N0pGdcrpLX"
1590913830825390083,Fri Nov 11 03:46:29 +0000 2022,"@macastel3 That’s so unfair. Our whole family has Covid now and our housekeeper chose to come to work every day and take care of us, even though she could’ve stayed home, we’re still paying. Would’ve been impossible in China I guess"
1590913822726197248,Fri Nov 11 03:46:27 +0000 2022,@Lindseypeach76 @halogen85 This is simply more of the same bullshit republicans have been pulling out of their asses for years. https://t.co/ZBGUjtfPXh
1590913816648617984,Fri Nov 11 03:46:26 +0000 2022,"Latest metro station in Shenzhen, China
https://t.co/OEpMZU7QRk
@KTRTRS sir watch this, our country also needs something like these types of stations 😀"
1590913812114599938,Fri Nov 11 03:46:25 +0000 2022,@rat_dub @BrianKarem 😂😂😂elon is beholden to China. He’s only there until China decides they want the factory. He has to jump hoops there. He doesn’t own the land the factory is on.
1590913812102008833,Fri Nov 11 03:46:25 +0000 2022,"@NewsdaySports @meanbarb Of course not, Kyrie is a model citizen who would otherwise harm a brand. Kind of like criticizing China, criticizing Jews ok, criticizing Whites ok, criticizing China no no no. #hypocriteSilver"
1590913793294757890,Fri Nov 11 03:46:20 +0000 2022,"@TomLondon6 Go to Russia, China or North Korea. You will be much happier!"
1590913782859313154,Fri Nov 11 03:46:18 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/hjFqOoUvno via @BreitbartNews
1590913764333060097,Fri Nov 11 03:46:13 +0000 2022,@SafeguardDefend extradition should be to Taiwan as China says Taiwan is Chinese territory so make extradition to Chinese territory that does not torture.
1590913755650527234,Fri Nov 11 03:46:11 +0000 2022,@thoughtrape @Jkylebass @DeepThroatIPO @9DashLine @GretaThunberg No one is forcing china to manufacture as much as it does and no one is forcing china to build hundreds of coal plants! The US accounts for 20% of the worlds manufacturing and China for 30% btw
1590913730233389056,Fri Nov 11 03:46:05 +0000 2022,"Watch ""Inside the battle for Taiwan and China's looming war threat | 60 Minutes Australia"" on YouTube https://t.co/sOKPlxuXCJ"
1590913725409951747,Fri Nov 11 03:46:04 +0000 2022,"Yall be ordering your merchandise you sell from China on ally express?? 👀 
I have a few questions 📝"
1590913718749057026,Fri Nov 11 03:46:02 +0000 2022,@RonickSanon @abcampbell @dampedspring Do you know of any historical similarities that would be a good model for the impact on inflation of a China reopening post zero-Covid?
1590913711598075905,Fri Nov 11 03:46:01 +0000 2022,Lockheed Martin is a joke! I guess their sales to China and North Korea and Russia will continue. Israel and United States have no human rights abuse! Anyone who supports Lockheed Martin is anti American https://t.co/3DHgxC4eDa
1590913705512165378,Fri Nov 11 03:45:59 +0000 2022,"Event Page Updated: Universal Tourism Exhibition 2023 Chengdu will be from 2023-03-28 in Chengdu - Chengdu, China https://t.co/vPAlfzbZ0K"
1590913704849461253,Fri Nov 11 03:45:59 +0000 2022,"🚀Iran's claim about developing ""Hypersonic Ballistic Missiles"" does not make sense. It's either fake again or given to them by China-Russia. 
As of today only Russia, China, and the US have the technology. https://t.co/PucygBVujF"
1590913696070799360,Fri Nov 11 03:45:57 +0000 2022,"@CpgUwAUTee4DPoa @SethDillon Wikipedia: The Nanjing Massacre was the mass murder of Chinese civilians in Nanjing, capital of China .. by the Imperial Japanese Army Beginning on 12/13/1937, the massacre lasted six weeks. ..  also committed other war crimes such as mass rape, looting, and arson..worst atrocity"
1590913695403888640,Fri Nov 11 03:45:57 +0000 2022,@CentroLeaks @techanalga CHINA MENTIONED https://t.co/GYrCraSnII
1590913687657000960,Fri Nov 11 03:45:55 +0000 2022,"Moment of reckoning for #China as biggest ally of #Russia and #India, as biggest arms market of #Russian equipment n silent supporter. 

Reluctance of #India to condemn #Russia and failure of her equipment has exposed the vulnerability of #Indianmilitary to #China and #Pakistan. https://t.co/dJ9V82qAiK"
1590913676936376321,Fri Nov 11 03:45:52 +0000 2022,@LOrealGroupe Umm American is one of the lowest in co3 matter of fact third in the world maybe you should go tell china and climate  driven by the sun so it keeps changing
1590913664684797952,Fri Nov 11 03:45:50 +0000 2022,@Jim_Jordan Move to China.
1590913659584524288,Fri Nov 11 03:45:48 +0000 2022,"Doc signed between 🇰🇭 &amp; 🇨🇳, 'Protocol of Phytosanitary Requirements for Export of Peppercorns from Cambodia to China', is a step towards export of Cambodian pepper to China. https://t.co/9DGKqPFuIZ"
1590913652487770112,Fri Nov 11 03:45:47 +0000 2022,What statement? Stop this family worry about them sweat shops in China 😂 https://t.co/JgivlDtWkR
1590913650180902912,Fri Nov 11 03:45:46 +0000 2022,"@PostLeftWatch you say trump we say Obama, Clintons &amp; Crime in Chief Biden Crime Family. This pres who was placed in charge is controlled by so many other terrorist thug countries through their dealings. wasn't being threated by little rocket man, russia, Iran and China under Donald admit or no"
1590913635433746432,Fri Nov 11 03:45:43 +0000 2022,"@GFPhilosophy @macastel3 But if you leave home without your phone, are you allowed back inside? In China if you forget your phone you could literally be made homeless."
1590913620510380034,Fri Nov 11 03:45:39 +0000 2022,@jing24994028 @priyankaamohan Gudmrng China..have a good day ❤❤❤❤
1590913594774163456,Fri Nov 11 03:45:33 +0000 2022,"Oh you don't say?

Apparently there is an Acute Housing Shortage for Imported Green Energy Workers into Australia. The housing shortages just happen to be located in the areas that contain Quarantine Camps.  Australia becoming more like China every day. All by Design."
1590913593905942528,Fri Nov 11 03:45:33 +0000 2022,"@LionelMedia What's your take on Hunter's laptop that links the Biden family to taking bribes &amp; kickbacks from Russia, China, and Ukraine?
Or 
5.5 million illegals, known terrorists, &amp; drug traffickers bringing in tons of fentanyl. Killing over 200,000 Americans?
I'll wait.
Crickets of course"
1590913560368283648,Fri Nov 11 03:45:25 +0000 2022,@POTUS Global if you don’t count of the biggest countries on the globe China and India
1590913552944332801,Fri Nov 11 03:45:23 +0000 2022,Australian PM wants to ask China's Xi to lift trade barriers https://t.co/LKbUMdDpdh #world
1590913546258640897,Fri Nov 11 03:45:21 +0000 2022,@Bondi_Tsunami @MFA_China You are the world？？
1590913538629177344,Fri Nov 11 03:45:20 +0000 2022,"The 2022 China (#Xiamen) International Cross-Border E-Commerce Industry Expo kicked off on Nov 10, which consists of three major exhibition areas. Nearly 30 major cross-border e-commerce platforms such as #Amazon Global Selling, #Alibaba, #eBay, and #Walmart are in attendance. https://t.co/OrLxVENmSA"
1590913530861350912,Fri Nov 11 03:45:18 +0000 2022,"@ChenJiayun @songpinganq That’s what they want to do in the west too lol

It’s a matter of time before Chinese citizens enjoy more rights than we do. 10 years ago Google left China because of censorship, today they censor with impunity and all western social networks too."
